time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-15T07:30:00Z,-10.430846788084493,30.93626491416232,297.4077453613281
2023-11-15T08:30:00Z,-10.430846788084493,30.93626491416232,299.4199523925781
2023-11-15T09:30:00Z,-10.430846788084493,30.93626491416232,300.8122253417969
2023-11-15T10:30:00Z,-10.430846788084493,30.93626491416232,301.4331970214844
2023-11-15T11:30:00Z,-10.430846788084493,30.93626491416232,301.426513671875
2023-11-15T12:30:00Z,-10.430846788084493,30.93626491416232,300.7303466796875
2023-11-15T13:30:00Z,-10.430846788084493,30.93626491416232,299.8892517089844
2023-11-15T14:30:00Z,-10.430846788084493,30.93626491416232,298.98291015625
2023-11-15T15:30:00Z,-10.430846788084493,30.93626491416232,297.42529296875
2023-11-15T16:30:00Z,-10.430846788084493,30.93626491416232,295.6784973144531
2023-11-15T17:30:00Z,-10.430846788084493,30.93626491416232,295.01495361328125
2023-11-15T18:30:00Z,-10.430846788084493,30.93626491416232,294.3122863769531
2023-11-15T19:30:00Z,-10.430846788084493,30.93626491416232,293.490966796875
2023-11-15T20:30:00Z,-10.430846788084493,30.93626491416232,292.66522216796875
2023-11-15T21:30:00Z,-10.430846788084493,30.93626491416232,292.2270812988281
2023-11-15T22:30:00Z,-10.430846788084493,30.93626491416232,291.9878234863281
2023-11-15T23:30:00Z,-10.430846788084493,30.93626491416232,291.72064208984375
2023-11-16T00:30:00Z,-10.430846788084493,30.93626491416232,291.4002380371094
2023-11-16T01:30:00Z,-10.430846788084493,30.93626491416232,291.06402587890625
2023-11-16T02:30:00Z,-10.430846788084493,30.93626491416232,290.7527160644531
2023-11-16T03:30:00Z,-10.430846788084493,30.93626491416232,290.45574951171875
2023-11-16T04:30:00Z,-10.430846788084493,30.93626491416232,291.2629699707031
2023-11-16T05:30:00Z,-10.430846788084493,30.93626491416232,293.7889709472656
2023-11-16T06:30:00Z,-10.430846788084493,30.93626491416232,296.43341064453125
2023-11-16T07:30:00Z,-10.430846788084493,30.93626491416232,298.75848388671875
2023-11-16T08:30:00Z,-10.430846788084493,30.93626491416232,300.7550354003906
2023-11-16T09:30:00Z,-10.430846788084493,30.93626491416232,302.2615661621094
2023-11-16T10:30:00Z,-10.430846788084493,30.93626491416232,303.11614990234375
2023-11-16T11:30:00Z,-10.430846788084493,30.93626491416232,303.37713623046875
2023-11-16T12:30:00Z,-10.430846788084493,30.93626491416232,303.1822509765625
2023-11-16T13:30:00Z,-10.430846788084493,30.93626491416232,302.4233703613281
2023-11-16T14:30:00Z,-10.430846788084493,30.93626491416232,301.31964111328125
2023-11-16T15:30:00Z,-10.430846788084493,30.93626491416232,299.40496826171875
2023-11-16T16:30:00Z,-10.430846788084493,30.93626491416232,296.93499755859375
2023-11-16T17:30:00Z,-10.430846788084493,30.93626491416232,296.0378112792969
2023-11-16T18:30:00Z,-10.430846788084493,30.93626491416232,295.1815185546875
2023-11-16T19:30:00Z,-10.430846788084493,30.93626491416232,294.24932861328125
2023-11-16T20:30:00Z,-10.430846788084493,30.93626491416232,293.54913330078125
2023-11-16T21:30:00Z,-10.430846788084493,30.93626491416232,293.107177734375
2023-11-16T22:30:00Z,-10.430846788084493,30.93626491416232,292.7132873535156
2023-11-16T23:30:00Z,-10.430846788084493,30.93626491416232,292.36468505859375
2023-11-17T00:30:00Z,-10.430846788084493,30.93626491416232,291.9029846191406
2023-11-17T01:30:00Z,-10.430846788084493,30.93626491416232,291.5817565917969
2023-11-17T02:30:00Z,-10.430846788084493,30.93626491416232,291.212646484375
2023-11-17T03:30:00Z,-10.430846788084493,30.93626491416232,290.667236328125
2023-11-17T04:30:00Z,-10.430846788084493,30.93626491416232,291.6606750488281
2023-11-17T05:30:00Z,-10.430846788084493,30.93626491416232,294.4510498046875
2023-11-17T06:30:00Z,-10.430846788084493,30.93626491416232,297.2350769042969
2023-11-17T07:30:00Z,-10.430846788084493,30.93626491416232,299.49017333984375
2023-11-17T08:30:00Z,-10.430846788084493,30.93626491416232,301.340087890625
2023-11-17T09:30:00Z,-10.430846788084493,30.93626491416232,302.6677551269531
2023-11-17T10:30:00Z,-10.430846788084493,30.93626491416232,303.5107727050781
2023-11-17T11:30:00Z,-10.430846788084493,30.93626491416232,303.91229248046875
2023-11-17T12:30:00Z,-10.430846788084493,30.93626491416232,303.8851623535156
2023-11-17T13:30:00Z,-10.430846788084493,30.93626491416232,303.24310302734375
2023-11-17T14:30:00Z,-10.430846788084493,30.93626491416232,302.205322265625
2023-11-17T15:30:00Z,-10.430846788084493,30.93626491416232,300.3993225097656
2023-11-17T16:30:00Z,-10.430846788084493,30.93626491416232,298.222412109375
2023-11-17T17:30:00Z,-10.430846788084493,30.93626491416232,297.6351318359375
2023-11-17T18:30:00Z,-10.430846788084493,30.93626491416232,297.0784912109375
2023-11-17T19:30:00Z,-10.430846788084493,30.93626491416232,296.4366149902344
2023-11-17T20:30:00Z,-10.430846788084493,30.93626491416232,295.7884521484375
2023-11-17T21:30:00Z,-10.430846788084493,30.93626491416232,295.2072448730469
2023-11-17T22:30:00Z,-10.430846788084493,30.93626491416232,294.58319091796875
2023-11-17T23:30:00Z,-10.430846788084493,30.93626491416232,293.784423828125
2023-11-18T00:30:00Z,-10.430846788084493,30.93626491416232,293.04400634765625
2023-11-18T01:30:00Z,-10.430846788084493,30.93626491416232,292.3898010253906
2023-11-18T02:30:00Z,-10.430846788084493,30.93626491416232,291.7209167480469
2023-11-18T03:30:00Z,-10.430846788084493,30.93626491416232,291.1160583496094
2023-11-18T04:30:00Z,-10.430846788084493,30.93626491416232,292.7185974121094
2023-11-18T05:30:00Z,-10.430846788084493,30.93626491416232,295.91912841796875
2023-11-18T06:30:00Z,-10.430846788084493,30.93626491416232,298.8695373535156
2023-11-18T07:30:00Z,-10.430846788084493,30.93626491416232,301.143310546875
2023-11-18T08:30:00Z,-10.430846788084493,30.93626491416232,302.9119873046875
2023-11-18T09:30:00Z,-10.430846788084493,30.93626491416232,304.1665344238281
2023-11-18T10:30:00Z,-10.430846788084493,30.93626491416232,304.91632080078125
2023-11-18T11:30:00Z,-10.430846788084493,30.93626491416232,305.12744140625
2023-11-18T12:30:00Z,-10.430846788084493,30.93626491416232,304.976318359375
2023-11-18T13:30:00Z,-10.430846788084493,30.93626491416232,304.41094970703125
2023-11-18T14:30:00Z,-10.430846788084493,30.93626491416232,303.2100830078125
2023-11-18T15:30:00Z,-10.430846788084493,30.93626491416232,301.2527770996094
2023-11-18T16:30:00Z,-10.430846788084493,30.93626491416232,298.7653503417969
2023-11-18T17:30:00Z,-10.430846788084493,30.93626491416232,297.91229248046875
2023-11-18T18:30:00Z,-10.430846788084493,30.93626491416232,297.2862243652344
2023-11-18T19:30:00Z,-10.430846788084493,30.93626491416232,296.693603515625
2023-11-18T20:30:00Z,-10.430846788084493,30.93626491416232,296.2603759765625
2023-11-18T21:30:00Z,-10.430846788084493,30.93626491416232,295.70947265625
2023-11-18T22:30:00Z,-10.430846788084493,30.93626491416232,295.0044250488281
2023-11-18T23:30:00Z,-10.430846788084493,30.93626491416232,294.44677734375
2023-11-19T00:30:00Z,-10.430846788084493,30.93626491416232,293.7619934082031
2023-11-19T01:30:00Z,-10.430846788084493,30.93626491416232,293.21160888671875
2023-11-19T02:30:00Z,-10.430846788084493,30.93626491416232,292.66827392578125
2023-11-19T03:30:00Z,-10.430846788084493,30.93626491416232,292.2326354980469
2023-11-19T04:30:00Z,-10.430846788084493,30.93626491416232,293.6934509277344
2023-11-19T05:30:00Z,-10.430846788084493,30.93626491416232,296.8071594238281
2023-11-19T06:30:00Z,-10.430846788084493,30.93626491416232,299.7586669921875
2023-11-19T07:30:00Z,-10.430846788084493,30.93626491416232,301.9747314453125
2023-11-19T08:30:00Z,-10.430846788084493,30.93626491416232,303.6751403808594
2023-11-19T09:30:00Z,-10.430846788084493,30.93626491416232,304.842529296875
2023-11-19T10:30:00Z,-10.430846788084493,30.93626491416232,305.5310974121094
2023-11-19T11:30:00Z,-10.430846788084493,30.93626491416232,305.83154296875
2023-11-19T12:30:00Z,-10.430846788084493,30.93626491416232,305.7134704589844
2023-11-19T13:30:00Z,-10.430846788084493,30.93626491416232,304.9527893066406
2023-11-19T14:30:00Z,-10.430846788084493,30.93626491416232,303.9308776855469
2023-11-19T15:30:00Z,-10.430846788084493,30.93626491416232,301.98193359375
2023-11-19T16:30:00Z,-10.430846788084493,30.93626491416232,299.5816650390625
2023-11-19T17:30:00Z,-10.430846788084493,30.93626491416232,298.8210144042969
2023-11-19T18:30:00Z,-10.430846788084493,30.93626491416232,298.1220703125
2023-11-19T19:30:00Z,-10.430846788084493,30.93626491416232,297.4851989746094
2023-11-19T20:30:00Z,-10.430846788084493,30.93626491416232,297.0700378417969
2023-11-19T21:30:00Z,-10.430846788084493,30.93626491416232,296.60430908203125
2023-11-19T22:30:00Z,-10.430846788084493,30.93626491416232,296.0260925292969
2023-11-19T23:30:00Z,-10.430846788084493,30.93626491416232,295.2678527832031
2023-11-20T00:30:00Z,-10.430846788084493,30.93626491416232,294.4384765625
2023-11-20T01:30:00Z,-10.430846788084493,30.93626491416232,293.87335205078125
2023-11-20T02:30:00Z,-10.430846788084493,30.93626491416232,293.26092529296875
2023-11-20T03:30:00Z,-10.430846788084493,30.93626491416232,292.8933410644531
2023-11-20T04:30:00Z,-10.430846788084493,30.93626491416232,294.17254638671875
2023-11-20T05:30:00Z,-10.430846788084493,30.93626491416232,296.9257507324219
2023-11-20T06:30:00Z,-10.430846788084493,30.93626491416232,299.4949035644531
2023-11-20T07:30:00Z,-10.430846788084493,30.93626491416232,301.577392578125
2023-11-20T08:30:00Z,-10.430846788084493,30.93626491416232,302.8697814941406
2023-11-20T09:30:00Z,-10.430846788084493,30.93626491416232,303.01116943359375
2023-11-20T10:30:00Z,-10.430846788084493,30.93626491416232,302.77581787109375
2023-11-20T11:30:00Z,-10.430846788084493,30.93626491416232,302.6759948730469
2023-11-20T12:30:00Z,-10.430846788084493,30.93626491416232,302.55718994140625
2023-11-20T13:30:00Z,-10.430846788084493,30.93626491416232,302.168701171875
2023-11-20T14:30:00Z,-10.430846788084493,30.93626491416232,301.3697814941406
2023-11-20T15:30:00Z,-10.430846788084493,30.93626491416232,299.86993408203125
2023-11-20T16:30:00Z,-10.430846788084493,30.93626491416232,298.26177978515625
2023-11-20T17:30:00Z,-10.430846788084493,30.93626491416232,298.09698486328125
2023-11-20T18:30:00Z,-10.430846788084493,30.93626491416232,298.0852355957031
2023-11-20T19:30:00Z,-10.430846788084493,30.93626491416232,297.9018859863281
2023-11-20T20:30:00Z,-10.430846788084493,30.93626491416232,297.1906433105469
2023-11-20T21:30:00Z,-10.430846788084493,30.93626491416232,296.04425048828125
2023-11-20T22:30:00Z,-10.430846788084493,30.93626491416232,295.0027770996094
2023-11-20T23:30:00Z,-10.430846788084493,30.93626491416232,294.5408630371094
2023-11-21T00:30:00Z,-10.430846788084493,30.93626491416232,294.0384826660156
2023-11-21T01:30:00Z,-10.430846788084493,30.93626491416232,293.413330078125
2023-11-21T02:30:00Z,-10.430846788084493,30.93626491416232,292.78582763671875
2023-11-21T03:30:00Z,-10.430846788084493,30.93626491416232,292.21624755859375
2023-11-21T04:30:00Z,-10.430846788084493,30.93626491416232,294.0995788574219
2023-11-21T05:30:00Z,-10.430846788084493,30.93626491416232,297.3704528808594
2023-11-21T06:30:00Z,-10.430846788084493,30.93626491416232,300.30712890625
2023-11-21T07:30:00Z,-10.430846788084493,30.93626491416232,302.4753723144531
2023-11-21T08:30:00Z,-10.430846788084493,30.93626491416232,304.1217041015625
2023-11-21T09:30:00Z,-10.430846788084493,30.93626491416232,305.047119140625
2023-11-21T10:30:00Z,-10.430846788084493,30.93626491416232,305.43365478515625
2023-11-21T11:30:00Z,-10.430846788084493,30.93626491416232,305.4828186035156
2023-11-21T12:30:00Z,-10.430846788084493,30.93626491416232,305.1202392578125
2023-11-21T13:30:00Z,-10.430846788084493,30.93626491416232,304.3805236816406
2023-11-21T14:30:00Z,-10.430846788084493,30.93626491416232,303.166015625
2023-11-21T15:30:00Z,-10.430846788084493,30.93626491416232,301.5733642578125
2023-11-21T16:30:00Z,-10.430846788084493,30.93626491416232,299.716796875
2023-11-21T17:30:00Z,-10.430846788084493,30.93626491416232,299.0957336425781
2023-11-21T18:30:00Z,-10.430846788084493,30.93626491416232,298.52545166015625
2023-11-21T19:30:00Z,-10.430846788084493,30.93626491416232,297.8841552734375
2023-11-21T20:30:00Z,-10.430846788084493,30.93626491416232,296.89984130859375
2023-11-21T21:30:00Z,-10.430846788084493,30.93626491416232,295.72674560546875
2023-11-21T22:30:00Z,-10.430846788084493,30.93626491416232,294.863037109375
2023-11-21T23:30:00Z,-10.430846788084493,30.93626491416232,294.20050048828125
2023-11-22T00:30:00Z,-10.430846788084493,30.93626491416232,293.6112976074219
2023-11-22T01:30:00Z,-10.430846788084493,30.93626491416232,293.13409423828125
2023-11-22T02:30:00Z,-10.430846788084493,30.93626491416232,292.720947265625
2023-11-22T03:30:00Z,-10.430846788084493,30.93626491416232,292.3934326171875
2023-11-22T04:30:00Z,-10.430846788084493,30.93626491416232,293.15087890625
2023-11-22T05:30:00Z,-10.430846788084493,30.93626491416232,295.49285888671875
2023-11-22T06:30:00Z,-10.430846788084493,30.93626491416232,298.5023498535156
2023-11-22T07:30:00Z,-10.430846788084493,30.93626491416232,300.4208984375
2023-11-22T08:30:00Z,-10.430846788084493,30.93626491416232,301.6235046386719
2023-11-22T09:30:00Z,-10.430846788084493,30.93626491416232,302.3894348144531
2023-11-22T10:30:00Z,-10.430846788084493,30.93626491416232,303.1341552734375
2023-11-22T11:30:00Z,-10.430846788084493,30.93626491416232,302.98834228515625
2023-11-22T12:30:00Z,-10.430846788084493,30.93626491416232,302.248046875
2023-11-22T13:30:00Z,-10.430846788084493,30.93626491416232,301.412109375
2023-11-22T14:30:00Z,-10.430846788084493,30.93626491416232,301.15301513671875
2023-11-22T15:30:00Z,-10.430846788084493,30.93626491416232,300.19976806640625
2023-11-22T16:30:00Z,-10.430846788084493,30.93626491416232,299.15972900390625
2023-11-22T17:30:00Z,-10.430846788084493,30.93626491416232,298.31787109375
2023-11-22T18:30:00Z,-10.430846788084493,30.93626491416232,296.93157958984375
2023-11-22T19:30:00Z,-10.430846788084493,30.93626491416232,295.9895935058594
2023-11-22T20:30:00Z,-10.430846788084493,30.93626491416232,295.24774169921875
2023-11-22T21:30:00Z,-10.430846788084493,30.93626491416232,294.68145751953125
2023-11-22T22:30:00Z,-10.430846788084493,30.93626491416232,294.08197021484375
2023-11-22T23:30:00Z,-10.430846788084493,30.93626491416232,293.49725341796875
2023-11-23T00:30:00Z,-10.430846788084493,30.93626491416232,293.237060546875
2023-11-23T01:30:00Z,-10.430846788084493,30.93626491416232,292.9151306152344
2023-11-23T02:30:00Z,-10.430846788084493,30.93626491416232,292.56329345703125
2023-11-23T03:30:00Z,-10.430846788084493,30.93626491416232,292.36572265625
2023-11-23T04:30:00Z,-10.430846788084493,30.93626491416232,293.28668212890625
2023-11-23T05:30:00Z,-10.430846788084493,30.93626491416232,295.66131591796875
2023-11-23T06:30:00Z,-10.430846788084493,30.93626491416232,298.6199951171875
2023-11-23T07:30:00Z,-10.430846788084493,30.93626491416232,300.9444885253906
2023-11-23T08:30:00Z,-10.430846788084493,30.93626491416232,302.68194580078125
2023-11-23T09:30:00Z,-10.430846788084493,30.93626491416232,304.00927734375
2023-11-23T10:30:00Z,-10.430846788084493,30.93626491416232,304.86920166015625
2023-11-23T11:30:00Z,-10.430846788084493,30.93626491416232,305.13720703125
2023-11-23T12:30:00Z,-10.430846788084493,30.93626491416232,304.5955810546875
2023-11-23T13:30:00Z,-10.430846788084493,30.93626491416232,303.4107360839844
2023-11-23T14:30:00Z,-10.430846788084493,30.93626491416232,301.9820556640625
2023-11-23T15:30:00Z,-10.430846788084493,30.93626491416232,299.63958740234375
2023-11-23T16:30:00Z,-10.430846788084493,30.93626491416232,297.76324462890625
2023-11-23T17:30:00Z,-10.430846788084493,30.93626491416232,296.7845153808594
2023-11-23T18:30:00Z,-10.430846788084493,30.93626491416232,295.8851013183594
2023-11-23T19:30:00Z,-10.430846788084493,30.93626491416232,295.0648498535156
2023-11-23T20:30:00Z,-10.430846788084493,30.93626491416232,294.1703186035156
2023-11-23T21:30:00Z,-10.430846788084493,30.93626491416232,293.1754150390625
2023-11-23T22:30:00Z,-10.430846788084493,30.93626491416232,292.4292907714844
2023-11-23T23:30:00Z,-10.430846788084493,30.93626491416232,291.8818359375
2023-11-24T00:30:00Z,-10.430846788084493,30.93626491416232,291.43157958984375
2023-11-24T01:30:00Z,-10.430846788084493,30.93626491416232,291.1275634765625
2023-11-24T02:30:00Z,-10.430846788084493,30.93626491416232,290.7999267578125
2023-11-24T03:30:00Z,-10.430846788084493,30.93626491416232,290.55657958984375
2023-11-24T04:30:00Z,-10.430846788084493,30.93626491416232,291.5095520019531
2023-11-24T05:30:00Z,-10.430846788084493,30.93626491416232,293.6932373046875
2023-11-24T06:30:00Z,-10.430846788084493,30.93626491416232,296.593505859375
2023-11-24T07:30:00Z,-10.430846788084493,30.93626491416232,298.98858642578125
2023-11-24T08:30:00Z,-10.430846788084493,30.93626491416232,300.82501220703125
2023-11-24T09:30:00Z,-10.430846788084493,30.93626491416232,302.1795349121094
2023-11-24T10:30:00Z,-10.430846788084493,30.93626491416232,303.13421630859375
2023-11-24T11:30:00Z,-10.430846788084493,30.93626491416232,303.62353515625
2023-11-24T12:30:00Z,-10.430846788084493,30.93626491416232,303.6493225097656
2023-11-24T13:30:00Z,-10.430846788084493,30.93626491416232,303.1925354003906
2023-11-24T14:30:00Z,-10.430846788084493,30.93626491416232,302.24896240234375
2023-11-24T15:30:00Z,-10.430846788084493,30.93626491416232,300.6182861328125
2023-11-24T16:30:00Z,-10.430846788084493,30.93626491416232,298.65386962890625
2023-11-24T17:30:00Z,-10.430846788084493,30.93626491416232,298.057373046875
2023-11-24T18:30:00Z,-10.430846788084493,30.93626491416232,296.92431640625
2023-11-24T19:30:00Z,-10.430846788084493,30.93626491416232,295.71929931640625
2023-11-24T20:30:00Z,-10.430846788084493,30.93626491416232,294.70538330078125
2023-11-24T21:30:00Z,-10.430846788084493,30.93626491416232,293.7529296875
2023-11-24T22:30:00Z,-10.430846788084493,30.93626491416232,292.81256103515625
2023-11-24T23:30:00Z,-10.430846788084493,30.93626491416232,291.9858703613281
2023-11-25T00:30:00Z,-10.430846788084493,30.93626491416232,291.4659423828125
2023-11-25T01:30:00Z,-10.430846788084493,30.93626491416232,291.16644287109375
