time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-09T18:30:00Z,-12.103001503110326,31.310394691222058,295.3373718261719
2023-11-09T19:30:00Z,-12.103001503110326,31.310394691222058,294.4539794921875
2023-11-09T20:30:00Z,-12.103001503110326,31.310394691222058,294.06756591796875
2023-11-09T21:30:00Z,-12.103001503110326,31.310394691222058,293.891357421875
2023-11-09T22:30:00Z,-12.103001503110326,31.310394691222058,293.6728515625
2023-11-09T23:30:00Z,-12.103001503110326,31.310394691222058,293.35235595703125
2023-11-10T00:30:00Z,-12.103001503110326,31.310394691222058,293.179931640625
2023-11-10T01:30:00Z,-12.103001503110326,31.310394691222058,292.93328857421875
2023-11-10T02:30:00Z,-12.103001503110326,31.310394691222058,292.726806640625
2023-11-10T03:30:00Z,-12.103001503110326,31.310394691222058,292.634033203125
2023-11-10T04:30:00Z,-12.103001503110326,31.310394691222058,293.18475341796875
2023-11-10T05:30:00Z,-12.103001503110326,31.310394691222058,294.3019104003906
2023-11-10T06:30:00Z,-12.103001503110326,31.310394691222058,295.57684326171875
2023-11-10T07:30:00Z,-12.103001503110326,31.310394691222058,296.6539611816406
2023-11-10T08:30:00Z,-12.103001503110326,31.310394691222058,297.5101013183594
2023-11-10T09:30:00Z,-12.103001503110326,31.310394691222058,298.2623291015625
2023-11-10T10:30:00Z,-12.103001503110326,31.310394691222058,298.82647705078125
2023-11-10T11:30:00Z,-12.103001503110326,31.310394691222058,299.143798828125
2023-11-10T12:30:00Z,-12.103001503110326,31.310394691222058,299.2097473144531
2023-11-10T13:30:00Z,-12.103001503110326,31.310394691222058,298.98126220703125
2023-11-10T14:30:00Z,-12.103001503110326,31.310394691222058,298.43267822265625
2023-11-10T15:30:00Z,-12.103001503110326,31.310394691222058,297.0027160644531
2023-11-10T16:30:00Z,-12.103001503110326,31.310394691222058,294.91357421875
2023-11-10T17:30:00Z,-12.103001503110326,31.310394691222058,294.4877014160156
2023-11-10T18:30:00Z,-12.103001503110326,31.310394691222058,294.349853515625
2023-11-10T19:30:00Z,-12.103001503110326,31.310394691222058,294.306640625
2023-11-10T20:30:00Z,-12.103001503110326,31.310394691222058,293.8163146972656
2023-11-10T21:30:00Z,-12.103001503110326,31.310394691222058,293.1294860839844
2023-11-10T22:30:00Z,-12.103001503110326,31.310394691222058,292.62188720703125
2023-11-10T23:30:00Z,-12.103001503110326,31.310394691222058,292.21630859375
2023-11-11T00:30:00Z,-12.103001503110326,31.310394691222058,291.95831298828125
2023-11-11T01:30:00Z,-12.103001503110326,31.310394691222058,291.7597351074219
2023-11-11T02:30:00Z,-12.103001503110326,31.310394691222058,291.4388732910156
2023-11-11T03:30:00Z,-12.103001503110326,31.310394691222058,291.2122802734375
2023-11-11T04:30:00Z,-12.103001503110326,31.310394691222058,291.92486572265625
2023-11-11T05:30:00Z,-12.103001503110326,31.310394691222058,293.67108154296875
2023-11-11T06:30:00Z,-12.103001503110326,31.310394691222058,296.1080017089844
2023-11-11T07:30:00Z,-12.103001503110326,31.310394691222058,298.1597595214844
2023-11-11T08:30:00Z,-12.103001503110326,31.310394691222058,299.85540771484375
2023-11-11T09:30:00Z,-12.103001503110326,31.310394691222058,301.0332946777344
2023-11-11T10:30:00Z,-12.103001503110326,31.310394691222058,301.69927978515625
2023-11-11T11:30:00Z,-12.103001503110326,31.310394691222058,302.1414489746094
2023-11-11T12:30:00Z,-12.103001503110326,31.310394691222058,302.0262756347656
2023-11-11T13:30:00Z,-12.103001503110326,31.310394691222058,301.5182800292969
2023-11-11T14:30:00Z,-12.103001503110326,31.310394691222058,300.5107116699219
2023-11-11T15:30:00Z,-12.103001503110326,31.310394691222058,298.67626953125
2023-11-11T16:30:00Z,-12.103001503110326,31.310394691222058,296.5348815917969
2023-11-11T17:30:00Z,-12.103001503110326,31.310394691222058,295.4404296875
2023-11-11T18:30:00Z,-12.103001503110326,31.310394691222058,294.4192199707031
2023-11-11T19:30:00Z,-12.103001503110326,31.310394691222058,293.6986083984375
2023-11-11T20:30:00Z,-12.103001503110326,31.310394691222058,293.25189208984375
2023-11-11T21:30:00Z,-12.103001503110326,31.310394691222058,292.88323974609375
2023-11-11T22:30:00Z,-12.103001503110326,31.310394691222058,292.5500793457031
2023-11-11T23:30:00Z,-12.103001503110326,31.310394691222058,292.2569580078125
2023-11-12T00:30:00Z,-12.103001503110326,31.310394691222058,292.03021240234375
2023-11-12T01:30:00Z,-12.103001503110326,31.310394691222058,291.8217468261719
2023-11-12T02:30:00Z,-12.103001503110326,31.310394691222058,291.5908508300781
2023-11-12T03:30:00Z,-12.103001503110326,31.310394691222058,291.1954345703125
2023-11-12T04:30:00Z,-12.103001503110326,31.310394691222058,292.2632751464844
2023-11-12T05:30:00Z,-12.103001503110326,31.310394691222058,294.3125915527344
2023-11-12T06:30:00Z,-12.103001503110326,31.310394691222058,296.74664306640625
2023-11-12T07:30:00Z,-12.103001503110326,31.310394691222058,298.97650146484375
2023-11-12T08:30:00Z,-12.103001503110326,31.310394691222058,300.97076416015625
2023-11-12T09:30:00Z,-12.103001503110326,31.310394691222058,302.383544921875
2023-11-12T10:30:00Z,-12.103001503110326,31.310394691222058,303.2606506347656
2023-11-12T11:30:00Z,-12.103001503110326,31.310394691222058,303.61065673828125
2023-11-12T12:30:00Z,-12.103001503110326,31.310394691222058,303.4479675292969
2023-11-12T13:30:00Z,-12.103001503110326,31.310394691222058,302.9501953125
2023-11-12T14:30:00Z,-12.103001503110326,31.310394691222058,302.1579284667969
2023-11-12T15:30:00Z,-12.103001503110326,31.310394691222058,300.5809326171875
2023-11-12T16:30:00Z,-12.103001503110326,31.310394691222058,298.0985412597656
2023-11-12T17:30:00Z,-12.103001503110326,31.310394691222058,297.0741271972656
2023-11-12T18:30:00Z,-12.103001503110326,31.310394691222058,296.2798156738281
2023-11-12T19:30:00Z,-12.103001503110326,31.310394691222058,295.69439697265625
2023-11-12T20:30:00Z,-12.103001503110326,31.310394691222058,295.1638488769531
2023-11-12T21:30:00Z,-12.103001503110326,31.310394691222058,294.5556640625
2023-11-12T22:30:00Z,-12.103001503110326,31.310394691222058,293.85760498046875
2023-11-12T23:30:00Z,-12.103001503110326,31.310394691222058,293.24615478515625
2023-11-13T00:30:00Z,-12.103001503110326,31.310394691222058,292.817138671875
2023-11-13T01:30:00Z,-12.103001503110326,31.310394691222058,292.52294921875
2023-11-13T02:30:00Z,-12.103001503110326,31.310394691222058,292.3446044921875
2023-11-13T03:30:00Z,-12.103001503110326,31.310394691222058,292.2310791015625
2023-11-13T04:30:00Z,-12.103001503110326,31.310394691222058,293.2059326171875
2023-11-13T05:30:00Z,-12.103001503110326,31.310394691222058,295.2071533203125
2023-11-13T06:30:00Z,-12.103001503110326,31.310394691222058,297.30670166015625
2023-11-13T07:30:00Z,-12.103001503110326,31.310394691222058,298.9664001464844
2023-11-13T08:30:00Z,-12.103001503110326,31.310394691222058,300.4266052246094
2023-11-13T09:30:00Z,-12.103001503110326,31.310394691222058,301.53314208984375
2023-11-13T10:30:00Z,-12.103001503110326,31.310394691222058,302.25189208984375
2023-11-13T11:30:00Z,-12.103001503110326,31.310394691222058,302.4871826171875
2023-11-13T12:30:00Z,-12.103001503110326,31.310394691222058,302.24603271484375
2023-11-13T13:30:00Z,-12.103001503110326,31.310394691222058,301.76739501953125
2023-11-13T14:30:00Z,-12.103001503110326,31.310394691222058,300.9043884277344
2023-11-13T15:30:00Z,-12.103001503110326,31.310394691222058,299.25360107421875
2023-11-13T16:30:00Z,-12.103001503110326,31.310394691222058,297.05419921875
2023-11-13T17:30:00Z,-12.103001503110326,31.310394691222058,296.2169189453125
2023-11-13T18:30:00Z,-12.103001503110326,31.310394691222058,295.1255798339844
2023-11-13T19:30:00Z,-12.103001503110326,31.310394691222058,294.18731689453125
2023-11-13T20:30:00Z,-12.103001503110326,31.310394691222058,293.63153076171875
2023-11-13T21:30:00Z,-12.103001503110326,31.310394691222058,293.2447204589844
2023-11-13T22:30:00Z,-12.103001503110326,31.310394691222058,292.951904296875
2023-11-13T23:30:00Z,-12.103001503110326,31.310394691222058,292.7810363769531
2023-11-14T00:30:00Z,-12.103001503110326,31.310394691222058,292.7179870605469
2023-11-14T01:30:00Z,-12.103001503110326,31.310394691222058,292.6356201171875
2023-11-14T02:30:00Z,-12.103001503110326,31.310394691222058,292.4713134765625
2023-11-14T03:30:00Z,-12.103001503110326,31.310394691222058,292.2795104980469
2023-11-14T04:30:00Z,-12.103001503110326,31.310394691222058,292.4471130371094
2023-11-14T05:30:00Z,-12.103001503110326,31.310394691222058,293.0150451660156
2023-11-14T06:30:00Z,-12.103001503110326,31.310394691222058,293.8365783691406
2023-11-14T07:30:00Z,-12.103001503110326,31.310394691222058,294.9202880859375
2023-11-14T08:30:00Z,-12.103001503110326,31.310394691222058,296.0043640136719
2023-11-14T09:30:00Z,-12.103001503110326,31.310394691222058,296.56585693359375
2023-11-14T10:30:00Z,-12.103001503110326,31.310394691222058,296.9259033203125
2023-11-14T11:30:00Z,-12.103001503110326,31.310394691222058,297.0625915527344
2023-11-14T12:30:00Z,-12.103001503110326,31.310394691222058,296.9835205078125
2023-11-14T13:30:00Z,-12.103001503110326,31.310394691222058,296.7794189453125
2023-11-14T14:30:00Z,-12.103001503110326,31.310394691222058,296.20709228515625
2023-11-14T15:30:00Z,-12.103001503110326,31.310394691222058,295.1679382324219
2023-11-14T16:30:00Z,-12.103001503110326,31.310394691222058,293.8643493652344
2023-11-14T17:30:00Z,-12.103001503110326,31.310394691222058,293.37103271484375
2023-11-14T18:30:00Z,-12.103001503110326,31.310394691222058,293.0638122558594
2023-11-14T19:30:00Z,-12.103001503110326,31.310394691222058,292.84136962890625
2023-11-14T20:30:00Z,-12.103001503110326,31.310394691222058,292.63018798828125
2023-11-14T21:30:00Z,-12.103001503110326,31.310394691222058,292.30487060546875
2023-11-14T22:30:00Z,-12.103001503110326,31.310394691222058,292.0738525390625
2023-11-14T23:30:00Z,-12.103001503110326,31.310394691222058,291.8077087402344
2023-11-15T00:30:00Z,-12.103001503110326,31.310394691222058,291.19561767578125
2023-11-15T01:30:00Z,-12.103001503110326,31.310394691222058,290.4442443847656
2023-11-15T02:30:00Z,-12.103001503110326,31.310394691222058,289.8789978027344
2023-11-15T03:30:00Z,-12.103001503110326,31.310394691222058,289.41375732421875
2023-11-15T04:30:00Z,-12.103001503110326,31.310394691222058,289.86187744140625
2023-11-15T05:30:00Z,-12.103001503110326,31.310394691222058,291.3154296875
2023-11-15T06:30:00Z,-12.103001503110326,31.310394691222058,293.33148193359375
2023-11-15T07:30:00Z,-12.103001503110326,31.310394691222058,295.1264953613281
2023-11-15T08:30:00Z,-12.103001503110326,31.310394691222058,296.6543273925781
2023-11-15T09:30:00Z,-12.103001503110326,31.310394691222058,297.7731628417969
2023-11-15T10:30:00Z,-12.103001503110326,31.310394691222058,298.7378845214844
2023-11-15T11:30:00Z,-12.103001503110326,31.310394691222058,299.324951171875
2023-11-15T12:30:00Z,-12.103001503110326,31.310394691222058,299.3865966796875
2023-11-15T13:30:00Z,-12.103001503110326,31.310394691222058,298.9126892089844
2023-11-15T14:30:00Z,-12.103001503110326,31.310394691222058,297.95947265625
2023-11-15T15:30:00Z,-12.103001503110326,31.310394691222058,296.30810546875
2023-11-15T16:30:00Z,-12.103001503110326,31.310394691222058,293.8034973144531
2023-11-15T17:30:00Z,-12.103001503110326,31.310394691222058,292.96026611328125
2023-11-15T18:30:00Z,-12.103001503110326,31.310394691222058,292.4216613769531
2023-11-15T19:30:00Z,-12.103001503110326,31.310394691222058,291.967529296875
2023-11-15T20:30:00Z,-12.103001503110326,31.310394691222058,291.33709716796875
2023-11-15T21:30:00Z,-12.103001503110326,31.310394691222058,290.7661437988281
2023-11-15T22:30:00Z,-12.103001503110326,31.310394691222058,290.4253234863281
2023-11-15T23:30:00Z,-12.103001503110326,31.310394691222058,290.12689208984375
2023-11-16T00:30:00Z,-12.103001503110326,31.310394691222058,289.8689880371094
2023-11-16T01:30:00Z,-12.103001503110326,31.310394691222058,289.65777587890625
2023-11-16T02:30:00Z,-12.103001503110326,31.310394691222058,289.3933410644531
2023-11-16T03:30:00Z,-12.103001503110326,31.310394691222058,289.11199951171875
2023-11-16T04:30:00Z,-12.103001503110326,31.310394691222058,289.9114074707031
2023-11-16T05:30:00Z,-12.103001503110326,31.310394691222058,291.6639709472656
2023-11-16T06:30:00Z,-12.103001503110326,31.310394691222058,293.84747314453125
2023-11-16T07:30:00Z,-12.103001503110326,31.310394691222058,295.95379638671875
2023-11-16T08:30:00Z,-12.103001503110326,31.310394691222058,297.7706604003906
2023-11-16T09:30:00Z,-12.103001503110326,31.310394691222058,299.0975036621094
2023-11-16T10:30:00Z,-12.103001503110326,31.310394691222058,299.96771240234375
2023-11-16T11:30:00Z,-12.103001503110326,31.310394691222058,300.58026123046875
2023-11-16T12:30:00Z,-12.103001503110326,31.310394691222058,300.6119384765625
2023-11-16T13:30:00Z,-12.103001503110326,31.310394691222058,300.2046203613281
2023-11-16T14:30:00Z,-12.103001503110326,31.310394691222058,299.38214111328125
2023-11-16T15:30:00Z,-12.103001503110326,31.310394691222058,297.63934326171875
2023-11-16T16:30:00Z,-12.103001503110326,31.310394691222058,294.64593505859375
2023-11-16T17:30:00Z,-12.103001503110326,31.310394691222058,293.6471862792969
2023-11-16T18:30:00Z,-12.103001503110326,31.310394691222058,293.0799560546875
2023-11-16T19:30:00Z,-12.103001503110326,31.310394691222058,292.62432861328125
2023-11-16T20:30:00Z,-12.103001503110326,31.310394691222058,292.19757080078125
2023-11-16T21:30:00Z,-12.103001503110326,31.310394691222058,291.739990234375
2023-11-16T22:30:00Z,-12.103001503110326,31.310394691222058,291.1976623535156
2023-11-16T23:30:00Z,-12.103001503110326,31.310394691222058,290.69281005859375
2023-11-17T00:30:00Z,-12.103001503110326,31.310394691222058,290.4498596191406
2023-11-17T01:30:00Z,-12.103001503110326,31.310394691222058,290.1364440917969
2023-11-17T02:30:00Z,-12.103001503110326,31.310394691222058,289.759521484375
2023-11-17T03:30:00Z,-12.103001503110326,31.310394691222058,289.479736328125
2023-11-17T04:30:00Z,-12.103001503110326,31.310394691222058,290.9575500488281
2023-11-17T05:30:00Z,-12.103001503110326,31.310394691222058,293.1229248046875
2023-11-17T06:30:00Z,-12.103001503110326,31.310394691222058,295.4069519042969
2023-11-17T07:30:00Z,-12.103001503110326,31.310394691222058,297.61517333984375
2023-11-17T08:30:00Z,-12.103001503110326,31.310394691222058,299.543212890625
2023-11-17T09:30:00Z,-12.103001503110326,31.310394691222058,301.0427551269531
2023-11-17T10:30:00Z,-12.103001503110326,31.310394691222058,302.0888977050781
2023-11-17T11:30:00Z,-12.103001503110326,31.310394691222058,302.72479248046875
2023-11-17T12:30:00Z,-12.103001503110326,31.310394691222058,302.8382873535156
2023-11-17T13:30:00Z,-12.103001503110326,31.310394691222058,302.49310302734375
2023-11-17T14:30:00Z,-12.103001503110326,31.310394691222058,301.681884765625
2023-11-17T15:30:00Z,-12.103001503110326,31.310394691222058,299.7196350097656
2023-11-17T16:30:00Z,-12.103001503110326,31.310394691222058,296.847412109375
2023-11-17T17:30:00Z,-12.103001503110326,31.310394691222058,295.9788818359375
2023-11-17T18:30:00Z,-12.103001503110326,31.310394691222058,295.3519287109375
2023-11-17T19:30:00Z,-12.103001503110326,31.310394691222058,294.8038024902344
2023-11-17T20:30:00Z,-12.103001503110326,31.310394691222058,294.0775146484375
2023-11-17T21:30:00Z,-12.103001503110326,31.310394691222058,293.1681823730469
2023-11-17T22:30:00Z,-12.103001503110326,31.310394691222058,292.42694091796875
2023-11-17T23:30:00Z,-12.103001503110326,31.310394691222058,291.870361328125
2023-11-18T00:30:00Z,-12.103001503110326,31.310394691222058,291.70806884765625
2023-11-18T01:30:00Z,-12.103001503110326,31.310394691222058,291.4288635253906
2023-11-18T02:30:00Z,-12.103001503110326,31.310394691222058,291.3693542480469
2023-11-18T03:30:00Z,-12.103001503110326,31.310394691222058,291.3035583496094
2023-11-18T04:30:00Z,-12.103001503110326,31.310394691222058,292.9217224121094
2023-11-18T05:30:00Z,-12.103001503110326,31.310394691222058,295.52850341796875
2023-11-18T06:30:00Z,-12.103001503110326,31.310394691222058,298.1117248535156
2023-11-18T07:30:00Z,-12.103001503110326,31.310394691222058,300.268310546875
2023-11-18T08:30:00Z,-12.103001503110326,31.310394691222058,302.0057373046875
2023-11-18T09:30:00Z,-12.103001503110326,31.310394691222058,303.1743469238281
2023-11-18T10:30:00Z,-12.103001503110326,31.310394691222058,303.80694580078125
2023-11-18T11:30:00Z,-12.103001503110326,31.310394691222058,304.23681640625
2023-11-18T12:30:00Z,-12.103001503110326,31.310394691222058,304.116943359375
2023-11-18T13:30:00Z,-12.103001503110326,31.310394691222058,303.56719970703125
2023-11-18T14:30:00Z,-12.103001503110326,31.310394691222058,302.6788330078125
2023-11-18T15:30:00Z,-12.103001503110326,31.310394691222058,300.7996520996094
2023-11-18T16:30:00Z,-12.103001503110326,31.310394691222058,297.7653503417969
2023-11-18T17:30:00Z,-12.103001503110326,31.310394691222058,296.76385498046875
2023-11-18T18:30:00Z,-12.103001503110326,31.310394691222058,296.2237243652344
2023-11-18T19:30:00Z,-12.103001503110326,31.310394691222058,295.787353515625
2023-11-18T20:30:00Z,-12.103001503110326,31.310394691222058,295.1900634765625
2023-11-18T21:30:00Z,-12.103001503110326,31.310394691222058,294.64697265625
2023-11-18T22:30:00Z,-12.103001503110326,31.310394691222058,294.0513000488281
2023-11-18T23:30:00Z,-12.103001503110326,31.310394691222058,293.64990234375
2023-11-19T00:30:00Z,-12.103001503110326,31.310394691222058,293.2307434082031
2023-11-19T01:30:00Z,-12.103001503110326,31.310394691222058,292.88348388671875
2023-11-19T02:30:00Z,-12.103001503110326,31.310394691222058,292.74639892578125
2023-11-19T03:30:00Z,-12.103001503110326,31.310394691222058,292.5998229980469
2023-11-19T04:30:00Z,-12.103001503110326,31.310394691222058,293.1778259277344
