time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-03T00:30:00Z,-12.778981332668597,27.979362053256693,293.157958984375
2023-11-03T01:30:00Z,-12.778981332668597,27.979362053256693,292.62103271484375
2023-11-03T02:30:00Z,-12.778981332668597,27.979362053256693,292.11260986328125
2023-11-03T03:30:00Z,-12.778981332668597,27.979362053256693,291.6068420410156
2023-11-03T04:30:00Z,-12.778981332668597,27.979362053256693,292.0015869140625
2023-11-03T05:30:00Z,-12.778981332668597,27.979362053256693,294.1285400390625
2023-11-03T06:30:00Z,-12.778981332668597,27.979362053256693,297.17193603515625
2023-11-03T07:30:00Z,-12.778981332668597,27.979362053256693,300.36834716796875
2023-11-03T08:30:00Z,-12.778981332668597,27.979362053256693,303.0155029296875
2023-11-03T09:30:00Z,-12.778981332668597,27.979362053256693,304.90716552734375
2023-11-03T10:30:00Z,-12.778981332668597,27.979362053256693,306.0703125
2023-11-03T11:30:00Z,-12.778981332668597,27.979362053256693,306.38592529296875
2023-11-03T12:30:00Z,-12.778981332668597,27.979362053256693,306.02276611328125
2023-11-03T13:30:00Z,-12.778981332668597,27.979362053256693,304.4656066894531
2023-11-03T14:30:00Z,-12.778981332668597,27.979362053256693,303.0198669433594
2023-11-03T15:30:00Z,-12.778981332668597,27.979362053256693,301.48541259765625
2023-11-03T16:30:00Z,-12.778981332668597,27.979362053256693,299.3173522949219
2023-11-03T17:30:00Z,-12.778981332668597,27.979362053256693,298.12005615234375
2023-11-03T18:30:00Z,-12.778981332668597,27.979362053256693,297.1897888183594
2023-11-03T19:30:00Z,-12.778981332668597,27.979362053256693,296.417236328125
2023-11-03T20:30:00Z,-12.778981332668597,27.979362053256693,295.766845703125
2023-11-03T21:30:00Z,-12.778981332668597,27.979362053256693,295.258544921875
2023-11-03T22:30:00Z,-12.778981332668597,27.979362053256693,294.75579833984375
2023-11-03T23:30:00Z,-12.778981332668597,27.979362053256693,294.1390686035156
2023-11-04T00:30:00Z,-12.778981332668597,27.979362053256693,293.482421875
2023-11-04T01:30:00Z,-12.778981332668597,27.979362053256693,292.837158203125
2023-11-04T02:30:00Z,-12.778981332668597,27.979362053256693,292.1361389160156
2023-11-04T03:30:00Z,-12.778981332668597,27.979362053256693,291.58599853515625
2023-11-04T04:30:00Z,-12.778981332668597,27.979362053256693,292.35516357421875
2023-11-04T05:30:00Z,-12.778981332668597,27.979362053256693,294.9508972167969
2023-11-04T06:30:00Z,-12.778981332668597,27.979362053256693,298.16912841796875
2023-11-04T07:30:00Z,-12.778981332668597,27.979362053256693,301.06329345703125
2023-11-04T08:30:00Z,-12.778981332668597,27.979362053256693,303.3895568847656
2023-11-04T09:30:00Z,-12.778981332668597,27.979362053256693,304.9781188964844
2023-11-04T10:30:00Z,-12.778981332668597,27.979362053256693,305.80328369140625
2023-11-04T11:30:00Z,-12.778981332668597,27.979362053256693,306.14923095703125
2023-11-04T12:30:00Z,-12.778981332668597,27.979362053256693,305.986328125
2023-11-04T13:30:00Z,-12.778981332668597,27.979362053256693,305.2900390625
2023-11-04T14:30:00Z,-12.778981332668597,27.979362053256693,304.2843322753906
2023-11-04T15:30:00Z,-12.778981332668597,27.979362053256693,302.80279541015625
2023-11-04T16:30:00Z,-12.778981332668597,27.979362053256693,300.20452880859375
2023-11-04T17:30:00Z,-12.778981332668597,27.979362053256693,299.2160339355469
2023-11-04T18:30:00Z,-12.778981332668597,27.979362053256693,298.4971923828125
2023-11-04T19:30:00Z,-12.778981332668597,27.979362053256693,297.79705810546875
2023-11-04T20:30:00Z,-12.778981332668597,27.979362053256693,297.0838623046875
2023-11-04T21:30:00Z,-12.778981332668597,27.979362053256693,296.39349365234375
2023-11-04T22:30:00Z,-12.778981332668597,27.979362053256693,295.8117980957031
2023-11-04T23:30:00Z,-12.778981332668597,27.979362053256693,295.29852294921875
2023-11-05T00:30:00Z,-12.778981332668597,27.979362053256693,294.8572998046875
2023-11-05T01:30:00Z,-12.778981332668597,27.979362053256693,294.4884033203125
2023-11-05T02:30:00Z,-12.778981332668597,27.979362053256693,294.2061462402344
2023-11-05T03:30:00Z,-12.778981332668597,27.979362053256693,293.946533203125
2023-11-05T04:30:00Z,-12.778981332668597,27.979362053256693,294.15606689453125
2023-11-05T05:30:00Z,-12.778981332668597,27.979362053256693,295.7235412597656
2023-11-05T06:30:00Z,-12.778981332668597,27.979362053256693,298.11492919921875
2023-11-05T07:30:00Z,-12.778981332668597,27.979362053256693,300.9215087890625
2023-11-05T08:30:00Z,-12.778981332668597,27.979362053256693,303.4100646972656
2023-11-05T09:30:00Z,-12.778981332668597,27.979362053256693,305.1398620605469
2023-11-05T10:30:00Z,-12.778981332668597,27.979362053256693,305.9989929199219
2023-11-05T11:30:00Z,-12.778981332668597,27.979362053256693,306.1514892578125
2023-11-05T12:30:00Z,-12.778981332668597,27.979362053256693,305.72357177734375
2023-11-05T13:30:00Z,-12.778981332668597,27.979362053256693,304.9561462402344
2023-11-05T14:30:00Z,-12.778981332668597,27.979362053256693,303.88836669921875
2023-11-05T15:30:00Z,-12.778981332668597,27.979362053256693,302.42498779296875
2023-11-05T16:30:00Z,-12.778981332668597,27.979362053256693,300.31341552734375
2023-11-05T17:30:00Z,-12.778981332668597,27.979362053256693,299.3420715332031
2023-11-05T18:30:00Z,-12.778981332668597,27.979362053256693,298.5929870605469
2023-11-05T19:30:00Z,-12.778981332668597,27.979362053256693,297.9376525878906
2023-11-05T20:30:00Z,-12.778981332668597,27.979362053256693,297.29217529296875
2023-11-05T21:30:00Z,-12.778981332668597,27.979362053256693,296.6302490234375
2023-11-05T22:30:00Z,-12.778981332668597,27.979362053256693,295.9060363769531
2023-11-05T23:30:00Z,-12.778981332668597,27.979362053256693,295.2489318847656
2023-11-06T00:30:00Z,-12.778981332668597,27.979362053256693,294.6706848144531
2023-11-06T01:30:00Z,-12.778981332668597,27.979362053256693,294.3055419921875
2023-11-06T02:30:00Z,-12.778981332668597,27.979362053256693,294.108154296875
2023-11-06T03:30:00Z,-12.778981332668597,27.979362053256693,293.93316650390625
2023-11-06T04:30:00Z,-12.778981332668597,27.979362053256693,294.65484619140625
2023-11-06T05:30:00Z,-12.778981332668597,27.979362053256693,296.0860900878906
2023-11-06T06:30:00Z,-12.778981332668597,27.979362053256693,298.0270080566406
2023-11-06T07:30:00Z,-12.778981332668597,27.979362053256693,299.583740234375
2023-11-06T08:30:00Z,-12.778981332668597,27.979362053256693,300.4504699707031
2023-11-06T09:30:00Z,-12.778981332668597,27.979362053256693,300.78851318359375
2023-11-06T10:30:00Z,-12.778981332668597,27.979362053256693,301.2656555175781
2023-11-06T11:30:00Z,-12.778981332668597,27.979362053256693,301.70843505859375
2023-11-06T12:30:00Z,-12.778981332668597,27.979362053256693,302.2730712890625
2023-11-06T13:30:00Z,-12.778981332668597,27.979362053256693,302.29400634765625
2023-11-06T14:30:00Z,-12.778981332668597,27.979362053256693,301.67083740234375
2023-11-06T15:30:00Z,-12.778981332668597,27.979362053256693,300.28533935546875
2023-11-06T16:30:00Z,-12.778981332668597,27.979362053256693,298.0675048828125
2023-11-06T17:30:00Z,-12.778981332668597,27.979362053256693,297.2867126464844
2023-11-06T18:30:00Z,-12.778981332668597,27.979362053256693,296.81951904296875
2023-11-06T19:30:00Z,-12.778981332668597,27.979362053256693,296.0674133300781
2023-11-06T20:30:00Z,-12.778981332668597,27.979362053256693,295.1195068359375
2023-11-06T21:30:00Z,-12.778981332668597,27.979362053256693,294.25054931640625
2023-11-06T22:30:00Z,-12.778981332668597,27.979362053256693,293.56488037109375
2023-11-06T23:30:00Z,-12.778981332668597,27.979362053256693,293.0494079589844
2023-11-07T00:30:00Z,-12.778981332668597,27.979362053256693,292.6284484863281
2023-11-07T01:30:00Z,-12.778981332668597,27.979362053256693,292.21966552734375
2023-11-07T02:30:00Z,-12.778981332668597,27.979362053256693,292.1067199707031
2023-11-07T03:30:00Z,-12.778981332668597,27.979362053256693,292.3542175292969
2023-11-07T04:30:00Z,-12.778981332668597,27.979362053256693,293.1300354003906
2023-11-07T05:30:00Z,-12.778981332668597,27.979362053256693,294.85577392578125
2023-11-07T06:30:00Z,-12.778981332668597,27.979362053256693,297.61370849609375
2023-11-07T07:30:00Z,-12.778981332668597,27.979362053256693,299.85198974609375
2023-11-07T08:30:00Z,-12.778981332668597,27.979362053256693,300.6911315917969
2023-11-07T09:30:00Z,-12.778981332668597,27.979362053256693,300.7196044921875
2023-11-07T10:30:00Z,-12.778981332668597,27.979362053256693,300.20989990234375
2023-11-07T11:30:00Z,-12.778981332668597,27.979362053256693,299.6646728515625
2023-11-07T12:30:00Z,-12.778981332668597,27.979362053256693,299.3430480957031
2023-11-07T13:30:00Z,-12.778981332668597,27.979362053256693,298.83123779296875
2023-11-07T14:30:00Z,-12.778981332668597,27.979362053256693,298.16156005859375
2023-11-07T15:30:00Z,-12.778981332668597,27.979362053256693,297.07672119140625
2023-11-07T16:30:00Z,-12.778981332668597,27.979362053256693,295.55828857421875
2023-11-07T17:30:00Z,-12.778981332668597,27.979362053256693,295.00146484375
2023-11-07T18:30:00Z,-12.778981332668597,27.979362053256693,294.4950866699219
2023-11-07T19:30:00Z,-12.778981332668597,27.979362053256693,294.3544921875
2023-11-07T20:30:00Z,-12.778981332668597,27.979362053256693,294.3336486816406
2023-11-07T21:30:00Z,-12.778981332668597,27.979362053256693,294.09906005859375
2023-11-07T22:30:00Z,-12.778981332668597,27.979362053256693,293.7337646484375
2023-11-07T23:30:00Z,-12.778981332668597,27.979362053256693,293.483642578125
2023-11-08T00:30:00Z,-12.778981332668597,27.979362053256693,293.2837829589844
2023-11-08T01:30:00Z,-12.778981332668597,27.979362053256693,292.9877624511719
2023-11-08T02:30:00Z,-12.778981332668597,27.979362053256693,292.7909240722656
2023-11-08T03:30:00Z,-12.778981332668597,27.979362053256693,292.70025634765625
2023-11-08T04:30:00Z,-12.778981332668597,27.979362053256693,293.1162414550781
2023-11-08T05:30:00Z,-12.778981332668597,27.979362053256693,294.5938720703125
2023-11-08T06:30:00Z,-12.778981332668597,27.979362053256693,297.15411376953125
2023-11-08T07:30:00Z,-12.778981332668597,27.979362053256693,299.53369140625
2023-11-08T08:30:00Z,-12.778981332668597,27.979362053256693,301.0267333984375
2023-11-08T09:30:00Z,-12.778981332668597,27.979362053256693,301.7261657714844
2023-11-08T10:30:00Z,-12.778981332668597,27.979362053256693,302.0213623046875
2023-11-08T11:30:00Z,-12.778981332668597,27.979362053256693,301.92132568359375
2023-11-08T12:30:00Z,-12.778981332668597,27.979362053256693,301.5077209472656
2023-11-08T13:30:00Z,-12.778981332668597,27.979362053256693,300.80804443359375
2023-11-08T14:30:00Z,-12.778981332668597,27.979362053256693,299.6893310546875
2023-11-08T15:30:00Z,-12.778981332668597,27.979362053256693,298.20849609375
2023-11-08T16:30:00Z,-12.778981332668597,27.979362053256693,296.18170166015625
2023-11-08T17:30:00Z,-12.778981332668597,27.979362053256693,295.12847900390625
2023-11-08T18:30:00Z,-12.778981332668597,27.979362053256693,294.4345703125
2023-11-08T19:30:00Z,-12.778981332668597,27.979362053256693,294.0481262207031
2023-11-08T20:30:00Z,-12.778981332668597,27.979362053256693,293.85906982421875
2023-11-08T21:30:00Z,-12.778981332668597,27.979362053256693,293.59490966796875
2023-11-08T22:30:00Z,-12.778981332668597,27.979362053256693,293.340087890625
2023-11-08T23:30:00Z,-12.778981332668597,27.979362053256693,293.07696533203125
2023-11-09T00:30:00Z,-12.778981332668597,27.979362053256693,292.8176574707031
2023-11-09T01:30:00Z,-12.778981332668597,27.979362053256693,292.6235046386719
2023-11-09T02:30:00Z,-12.778981332668597,27.979362053256693,292.554931640625
2023-11-09T03:30:00Z,-12.778981332668597,27.979362053256693,292.5416259765625
2023-11-09T04:30:00Z,-12.778981332668597,27.979362053256693,293.3109130859375
2023-11-09T05:30:00Z,-12.778981332668597,27.979362053256693,294.72283935546875
2023-11-09T06:30:00Z,-12.778981332668597,27.979362053256693,295.62286376953125
2023-11-09T07:30:00Z,-12.778981332668597,27.979362053256693,296.2817687988281
2023-11-09T08:30:00Z,-12.778981332668597,27.979362053256693,297.307861328125
2023-11-09T09:30:00Z,-12.778981332668597,27.979362053256693,298.6634521484375
2023-11-09T10:30:00Z,-12.778981332668597,27.979362053256693,300.1970520019531
2023-11-09T11:30:00Z,-12.778981332668597,27.979362053256693,301.8095397949219
2023-11-09T12:30:00Z,-12.778981332668597,27.979362053256693,302.71783447265625
2023-11-09T13:30:00Z,-12.778981332668597,27.979362053256693,302.8923645019531
2023-11-09T14:30:00Z,-12.778981332668597,27.979362053256693,302.50091552734375
2023-11-09T15:30:00Z,-12.778981332668597,27.979362053256693,301.4253234863281
2023-11-09T16:30:00Z,-12.778981332668597,27.979362053256693,299.60247802734375
2023-11-09T17:30:00Z,-12.778981332668597,27.979362053256693,298.4320983886719
2023-11-09T18:30:00Z,-12.778981332668597,27.979362053256693,297.1029968261719
2023-11-09T19:30:00Z,-12.778981332668597,27.979362053256693,296.0008544921875
2023-11-09T20:30:00Z,-12.778981332668597,27.979362053256693,295.02069091796875
2023-11-09T21:30:00Z,-12.778981332668597,27.979362053256693,294.180419921875
2023-11-09T22:30:00Z,-12.778981332668597,27.979362053256693,293.4306640625
2023-11-09T23:30:00Z,-12.778981332668597,27.979362053256693,292.90704345703125
2023-11-10T00:30:00Z,-12.778981332668597,27.979362053256693,292.562744140625
2023-11-10T01:30:00Z,-12.778981332668597,27.979362053256693,292.47235107421875
2023-11-10T02:30:00Z,-12.778981332668597,27.979362053256693,292.343994140625
2023-11-10T03:30:00Z,-12.778981332668597,27.979362053256693,292.157470703125
2023-11-10T04:30:00Z,-12.778981332668597,27.979362053256693,293.05975341796875
2023-11-10T05:30:00Z,-12.778981332668597,27.979362053256693,295.5597229003906
2023-11-10T06:30:00Z,-12.778981332668597,27.979362053256693,298.60809326171875
2023-11-10T07:30:00Z,-12.778981332668597,27.979362053256693,300.9898986816406
2023-11-10T08:30:00Z,-12.778981332668597,27.979362053256693,302.6351013183594
2023-11-10T09:30:00Z,-12.778981332668597,27.979362053256693,303.3560791015625
2023-11-10T10:30:00Z,-12.778981332668597,27.979362053256693,303.84210205078125
2023-11-10T11:30:00Z,-12.778981332668597,27.979362053256693,303.870361328125
2023-11-10T12:30:00Z,-12.778981332668597,27.979362053256693,303.1472473144531
2023-11-10T13:30:00Z,-12.778981332668597,27.979362053256693,302.35626220703125
2023-11-10T14:30:00Z,-12.778981332668597,27.979362053256693,301.53424072265625
2023-11-10T15:30:00Z,-12.778981332668597,27.979362053256693,300.2839660644531
2023-11-10T16:30:00Z,-12.778981332668597,27.979362053256693,297.78076171875
2023-11-10T17:30:00Z,-12.778981332668597,27.979362053256693,296.8158264160156
2023-11-10T18:30:00Z,-12.778981332668597,27.979362053256693,296.263916015625
2023-11-10T19:30:00Z,-12.778981332668597,27.979362053256693,295.783203125
2023-11-10T20:30:00Z,-12.778981332668597,27.979362053256693,295.3241271972656
2023-11-10T21:30:00Z,-12.778981332668597,27.979362053256693,294.8169860839844
2023-11-10T22:30:00Z,-12.778981332668597,27.979362053256693,294.39532470703125
2023-11-10T23:30:00Z,-12.778981332668597,27.979362053256693,294.15380859375
2023-11-11T00:30:00Z,-12.778981332668597,27.979362053256693,293.76300048828125
2023-11-11T01:30:00Z,-12.778981332668597,27.979362053256693,293.2441101074219
2023-11-11T02:30:00Z,-12.778981332668597,27.979362053256693,292.8216857910156
2023-11-11T03:30:00Z,-12.778981332668597,27.979362053256693,292.4154052734375
2023-11-11T04:30:00Z,-12.778981332668597,27.979362053256693,293.28424072265625
2023-11-11T05:30:00Z,-12.778981332668597,27.979362053256693,296.04608154296875
2023-11-11T06:30:00Z,-12.778981332668597,27.979362053256693,299.0298767089844
2023-11-11T07:30:00Z,-12.778981332668597,27.979362053256693,301.4331970214844
2023-11-11T08:30:00Z,-12.778981332668597,27.979362053256693,303.33978271484375
2023-11-11T09:30:00Z,-12.778981332668597,27.979362053256693,304.7051696777344
2023-11-11T10:30:00Z,-12.778981332668597,27.979362053256693,305.60552978515625
2023-11-11T11:30:00Z,-12.778981332668597,27.979362053256693,306.0320739746094
2023-11-11T12:30:00Z,-12.778981332668597,27.979362053256693,305.9637756347656
2023-11-11T13:30:00Z,-12.778981332668597,27.979362053256693,305.1120300292969
2023-11-11T14:30:00Z,-12.778981332668597,27.979362053256693,303.9325866699219
2023-11-11T15:30:00Z,-12.778981332668597,27.979362053256693,302.10595703125
2023-11-11T16:30:00Z,-12.778981332668597,27.979362053256693,299.6286315917969
2023-11-11T17:30:00Z,-12.778981332668597,27.979362053256693,298.6748046875
2023-11-11T18:30:00Z,-12.778981332668597,27.979362053256693,297.9114074707031
2023-11-11T19:30:00Z,-12.778981332668597,27.979362053256693,297.2142333984375
2023-11-11T20:30:00Z,-12.778981332668597,27.979362053256693,296.54876708984375
2023-11-11T21:30:00Z,-12.778981332668597,27.979362053256693,295.94573974609375
2023-11-11T22:30:00Z,-12.778981332668597,27.979362053256693,295.3860168457031
2023-11-11T23:30:00Z,-12.778981332668597,27.979362053256693,294.8272705078125
2023-11-12T00:30:00Z,-12.778981332668597,27.979362053256693,294.35833740234375
2023-11-12T01:30:00Z,-12.778981332668597,27.979362053256693,293.8842468261719
2023-11-12T02:30:00Z,-12.778981332668597,27.979362053256693,293.3799133300781
2023-11-12T03:30:00Z,-12.778981332668597,27.979362053256693,293.1563720703125
2023-11-12T04:30:00Z,-12.778981332668597,27.979362053256693,293.9507751464844
2023-11-12T05:30:00Z,-12.778981332668597,27.979362053256693,295.8829040527344
2023-11-12T06:30:00Z,-12.778981332668597,27.979362053256693,298.09039306640625
2023-11-12T07:30:00Z,-12.778981332668597,27.979362053256693,300.32025146484375
2023-11-12T08:30:00Z,-12.778981332668597,27.979362053256693,302.47076416015625
2023-11-12T09:30:00Z,-12.778981332668597,27.979362053256693,303.992919921875
2023-11-12T10:30:00Z,-12.778981332668597,27.979362053256693,304.8856506347656
