time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-02T23:30:00Z,-13.213695319437361,22.39875779220807,297.6961975097656
2023-10-03T00:30:00Z,-13.213695319437361,22.39875779220807,297.19647216796875
2023-10-03T01:30:00Z,-13.213695319437361,22.39875779220807,296.6609802246094
2023-10-03T02:30:00Z,-13.213695319437361,22.39875779220807,296.08544921875
2023-10-03T03:30:00Z,-13.213695319437361,22.39875779220807,295.5560607910156
2023-10-03T04:30:00Z,-13.213695319437361,22.39875779220807,295.22314453125
2023-10-03T05:30:00Z,-13.213695319437361,22.39875779220807,296.7055358886719
2023-10-03T06:30:00Z,-13.213695319437361,22.39875779220807,299.2351379394531
2023-10-03T07:30:00Z,-13.213695319437361,22.39875779220807,302.1995544433594
2023-10-03T08:30:00Z,-13.213695319437361,22.39875779220807,304.9786071777344
2023-10-03T09:30:00Z,-13.213695319437361,22.39875779220807,307.25860595703125
2023-10-03T10:30:00Z,-13.213695319437361,22.39875779220807,308.8340148925781
2023-10-03T11:30:00Z,-13.213695319437361,22.39875779220807,309.7130126953125
2023-10-03T12:30:00Z,-13.213695319437361,22.39875779220807,309.965087890625
2023-10-03T13:30:00Z,-13.213695319437361,22.39875779220807,309.673583984375
2023-10-03T14:30:00Z,-13.213695319437361,22.39875779220807,308.8110656738281
2023-10-03T15:30:00Z,-13.213695319437361,22.39875779220807,307.236083984375
2023-10-03T16:30:00Z,-13.213695319437361,22.39875779220807,303.29998779296875
2023-10-03T17:30:00Z,-13.213695319437361,22.39875779220807,301.3107604980469
2023-10-03T18:30:00Z,-13.213695319437361,22.39875779220807,300.47418212890625
2023-10-03T19:30:00Z,-13.213695319437361,22.39875779220807,299.7855224609375
2023-10-03T20:30:00Z,-13.213695319437361,22.39875779220807,299.146240234375
2023-10-03T21:30:00Z,-13.213695319437361,22.39875779220807,298.4779968261719
2023-10-03T22:30:00Z,-13.213695319437361,22.39875779220807,297.8194580078125
2023-10-03T23:30:00Z,-13.213695319437361,22.39875779220807,297.12469482421875
2023-10-04T00:30:00Z,-13.213695319437361,22.39875779220807,296.474853515625
2023-10-04T01:30:00Z,-13.213695319437361,22.39875779220807,295.6257019042969
2023-10-04T02:30:00Z,-13.213695319437361,22.39875779220807,295.0351867675781
2023-10-04T03:30:00Z,-13.213695319437361,22.39875779220807,294.5953674316406
2023-10-04T04:30:00Z,-13.213695319437361,22.39875779220807,294.7784729003906
2023-10-04T05:30:00Z,-13.213695319437361,22.39875779220807,296.8575134277344
2023-10-04T06:30:00Z,-13.213695319437361,22.39875779220807,300.0684814453125
2023-10-04T07:30:00Z,-13.213695319437361,22.39875779220807,302.896484375
2023-10-04T08:30:00Z,-13.213695319437361,22.39875779220807,305.34478759765625
2023-10-04T09:30:00Z,-13.213695319437361,22.39875779220807,307.25
2023-10-04T10:30:00Z,-13.213695319437361,22.39875779220807,308.49359130859375
2023-10-04T11:30:00Z,-13.213695319437361,22.39875779220807,309.2473449707031
2023-10-04T12:30:00Z,-13.213695319437361,22.39875779220807,309.458251953125
2023-10-04T13:30:00Z,-13.213695319437361,22.39875779220807,309.2060241699219
2023-10-04T14:30:00Z,-13.213695319437361,22.39875779220807,308.4351806640625
2023-10-04T15:30:00Z,-13.213695319437361,22.39875779220807,307.0203857421875
2023-10-04T16:30:00Z,-13.213695319437361,22.39875779220807,303.4508056640625
2023-10-04T17:30:00Z,-13.213695319437361,22.39875779220807,302.0706787109375
2023-10-04T18:30:00Z,-13.213695319437361,22.39875779220807,301.44305419921875
2023-10-04T19:30:00Z,-13.213695319437361,22.39875779220807,300.6180725097656
2023-10-04T20:30:00Z,-13.213695319437361,22.39875779220807,299.4797058105469
2023-10-04T21:30:00Z,-13.213695319437361,22.39875779220807,298.1815490722656
2023-10-04T22:30:00Z,-13.213695319437361,22.39875779220807,296.9634704589844
2023-10-04T23:30:00Z,-13.213695319437361,22.39875779220807,295.87554931640625
2023-10-05T00:30:00Z,-13.213695319437361,22.39875779220807,294.9828796386719
2023-10-05T01:30:00Z,-13.213695319437361,22.39875779220807,294.2202453613281
2023-10-05T02:30:00Z,-13.213695319437361,22.39875779220807,293.5655517578125
2023-10-05T03:30:00Z,-13.213695319437361,22.39875779220807,292.957763671875
2023-10-05T04:30:00Z,-13.213695319437361,22.39875779220807,292.8349304199219
2023-10-05T05:30:00Z,-13.213695319437361,22.39875779220807,295.56658935546875
2023-10-05T06:30:00Z,-13.213695319437361,22.39875779220807,300.03912353515625
2023-10-05T07:30:00Z,-13.213695319437361,22.39875779220807,304.380859375
2023-10-05T08:30:00Z,-13.213695319437361,22.39875779220807,307.1082763671875
2023-10-05T09:30:00Z,-13.213695319437361,22.39875779220807,308.8814697265625
2023-10-05T10:30:00Z,-13.213695319437361,22.39875779220807,309.97235107421875
2023-10-05T11:30:00Z,-13.213695319437361,22.39875779220807,310.55682373046875
2023-10-05T12:30:00Z,-13.213695319437361,22.39875779220807,310.6371765136719
2023-10-05T13:30:00Z,-13.213695319437361,22.39875779220807,310.288818359375
2023-10-05T14:30:00Z,-13.213695319437361,22.39875779220807,309.4517822265625
2023-10-05T15:30:00Z,-13.213695319437361,22.39875779220807,307.998291015625
2023-10-05T16:30:00Z,-13.213695319437361,22.39875779220807,305.04827880859375
2023-10-05T17:30:00Z,-13.213695319437361,22.39875779220807,303.8810119628906
2023-10-05T18:30:00Z,-13.213695319437361,22.39875779220807,303.1400451660156
2023-10-05T19:30:00Z,-13.213695319437361,22.39875779220807,302.35980224609375
2023-10-05T20:30:00Z,-13.213695319437361,22.39875779220807,301.52374267578125
2023-10-05T21:30:00Z,-13.213695319437361,22.39875779220807,300.6112365722656
2023-10-05T22:30:00Z,-13.213695319437361,22.39875779220807,299.56842041015625
2023-10-05T23:30:00Z,-13.213695319437361,22.39875779220807,298.5167236328125
2023-10-06T00:30:00Z,-13.213695319437361,22.39875779220807,297.5014343261719
2023-10-06T01:30:00Z,-13.213695319437361,22.39875779220807,296.57940673828125
2023-10-06T02:30:00Z,-13.213695319437361,22.39875779220807,295.7871398925781
2023-10-06T03:30:00Z,-13.213695319437361,22.39875779220807,294.871337890625
2023-10-06T04:30:00Z,-13.213695319437361,22.39875779220807,294.4998474121094
2023-10-06T05:30:00Z,-13.213695319437361,22.39875779220807,296.9856872558594
2023-10-06T06:30:00Z,-13.213695319437361,22.39875779220807,300.964599609375
2023-10-06T07:30:00Z,-13.213695319437361,22.39875779220807,305.483154296875
2023-10-06T08:30:00Z,-13.213695319437361,22.39875779220807,308.1213684082031
2023-10-06T09:30:00Z,-13.213695319437361,22.39875779220807,309.800048828125
2023-10-06T10:30:00Z,-13.213695319437361,22.39875779220807,310.9099426269531
2023-10-06T11:30:00Z,-13.213695319437361,22.39875779220807,311.4743957519531
2023-10-06T12:30:00Z,-13.213695319437361,22.39875779220807,311.5355529785156
2023-10-06T13:30:00Z,-13.213695319437361,22.39875779220807,311.1435852050781
2023-10-06T14:30:00Z,-13.213695319437361,22.39875779220807,310.26251220703125
2023-10-06T15:30:00Z,-13.213695319437361,22.39875779220807,308.7873840332031
2023-10-06T16:30:00Z,-13.213695319437361,22.39875779220807,305.28973388671875
2023-10-06T17:30:00Z,-13.213695319437361,22.39875779220807,303.3143615722656
2023-10-06T18:30:00Z,-13.213695319437361,22.39875779220807,302.24481201171875
2023-10-06T19:30:00Z,-13.213695319437361,22.39875779220807,301.3106689453125
2023-10-06T20:30:00Z,-13.213695319437361,22.39875779220807,300.48004150390625
2023-10-06T21:30:00Z,-13.213695319437361,22.39875779220807,299.5995788574219
2023-10-06T22:30:00Z,-13.213695319437361,22.39875779220807,298.70880126953125
2023-10-06T23:30:00Z,-13.213695319437361,22.39875779220807,297.84429931640625
2023-10-07T00:30:00Z,-13.213695319437361,22.39875779220807,297.11346435546875
2023-10-07T01:30:00Z,-13.213695319437361,22.39875779220807,296.2929382324219
2023-10-07T02:30:00Z,-13.213695319437361,22.39875779220807,295.70025634765625
2023-10-07T03:30:00Z,-13.213695319437361,22.39875779220807,295.0763244628906
2023-10-07T04:30:00Z,-13.213695319437361,22.39875779220807,294.83251953125
2023-10-07T05:30:00Z,-13.213695319437361,22.39875779220807,296.7348937988281
2023-10-07T06:30:00Z,-13.213695319437361,22.39875779220807,300.7601623535156
2023-10-07T07:30:00Z,-13.213695319437361,22.39875779220807,306.4057312011719
2023-10-07T08:30:00Z,-13.213695319437361,22.39875779220807,309.03289794921875
2023-10-07T09:30:00Z,-13.213695319437361,22.39875779220807,310.6783447265625
2023-10-07T10:30:00Z,-13.213695319437361,22.39875779220807,311.6732482910156
2023-10-07T11:30:00Z,-13.213695319437361,22.39875779220807,312.0830078125
2023-10-07T12:30:00Z,-13.213695319437361,22.39875779220807,312.1222839355469
2023-10-07T13:30:00Z,-13.213695319437361,22.39875779220807,311.73028564453125
2023-10-07T14:30:00Z,-13.213695319437361,22.39875779220807,310.8797607421875
2023-10-07T15:30:00Z,-13.213695319437361,22.39875779220807,309.472412109375
2023-10-07T16:30:00Z,-13.213695319437361,22.39875779220807,306.2421569824219
2023-10-07T17:30:00Z,-13.213695319437361,22.39875779220807,304.3770751953125
2023-10-07T18:30:00Z,-13.213695319437361,22.39875779220807,303.40484619140625
2023-10-07T19:30:00Z,-13.213695319437361,22.39875779220807,302.5926513671875
2023-10-07T20:30:00Z,-13.213695319437361,22.39875779220807,301.8298645019531
2023-10-07T21:30:00Z,-13.213695319437361,22.39875779220807,301.10516357421875
2023-10-07T22:30:00Z,-13.213695319437361,22.39875779220807,300.34619140625
2023-10-07T23:30:00Z,-13.213695319437361,22.39875779220807,299.58160400390625
2023-10-08T00:30:00Z,-13.213695319437361,22.39875779220807,298.8778991699219
2023-10-08T01:30:00Z,-13.213695319437361,22.39875779220807,298.2516174316406
2023-10-08T02:30:00Z,-13.213695319437361,22.39875779220807,297.7336120605469
2023-10-08T03:30:00Z,-13.213695319437361,22.39875779220807,297.31982421875
2023-10-08T04:30:00Z,-13.213695319437361,22.39875779220807,297.15191650390625
2023-10-08T05:30:00Z,-13.213695319437361,22.39875779220807,298.7851867675781
2023-10-08T06:30:00Z,-13.213695319437361,22.39875779220807,302.0549011230469
2023-10-08T07:30:00Z,-13.213695319437361,22.39875779220807,305.42169189453125
2023-10-08T08:30:00Z,-13.213695319437361,22.39875779220807,307.9530944824219
2023-10-08T09:30:00Z,-13.213695319437361,22.39875779220807,309.5884094238281
2023-10-08T10:30:00Z,-13.213695319437361,22.39875779220807,310.42657470703125
2023-10-08T11:30:00Z,-13.213695319437361,22.39875779220807,310.6711120605469
2023-10-08T12:30:00Z,-13.213695319437361,22.39875779220807,310.55712890625
2023-10-08T13:30:00Z,-13.213695319437361,22.39875779220807,310.10284423828125
2023-10-08T14:30:00Z,-13.213695319437361,22.39875779220807,309.3800048828125
2023-10-08T15:30:00Z,-13.213695319437361,22.39875779220807,308.3757019042969
2023-10-08T16:30:00Z,-13.213695319437361,22.39875779220807,305.82769775390625
2023-10-08T17:30:00Z,-13.213695319437361,22.39875779220807,304.29986572265625
2023-10-08T18:30:00Z,-13.213695319437361,22.39875779220807,303.4520263671875
2023-10-08T19:30:00Z,-13.213695319437361,22.39875779220807,302.70416259765625
2023-10-08T20:30:00Z,-13.213695319437361,22.39875779220807,302.07012939453125
2023-10-08T21:30:00Z,-13.213695319437361,22.39875779220807,301.3886413574219
2023-10-08T22:30:00Z,-13.213695319437361,22.39875779220807,300.5008544921875
2023-10-08T23:30:00Z,-13.213695319437361,22.39875779220807,299.45379638671875
2023-10-09T00:30:00Z,-13.213695319437361,22.39875779220807,298.4749450683594
2023-10-09T01:30:00Z,-13.213695319437361,22.39875779220807,297.7848815917969
2023-10-09T02:30:00Z,-13.213695319437361,22.39875779220807,297.39349365234375
2023-10-09T03:30:00Z,-13.213695319437361,22.39875779220807,297.1665344238281
2023-10-09T04:30:00Z,-13.213695319437361,22.39875779220807,297.0702209472656
2023-10-09T05:30:00Z,-13.213695319437361,22.39875779220807,298.48095703125
2023-10-09T06:30:00Z,-13.213695319437361,22.39875779220807,301.0956726074219
2023-10-09T07:30:00Z,-13.213695319437361,22.39875779220807,303.96014404296875
2023-10-09T08:30:00Z,-13.213695319437361,22.39875779220807,306.7929382324219
2023-10-09T09:30:00Z,-13.213695319437361,22.39875779220807,308.8583984375
2023-10-09T10:30:00Z,-13.213695319437361,22.39875779220807,310.23028564453125
2023-10-09T11:30:00Z,-13.213695319437361,22.39875779220807,311.0250549316406
2023-10-09T12:30:00Z,-13.213695319437361,22.39875779220807,311.22735595703125
2023-10-09T13:30:00Z,-13.213695319437361,22.39875779220807,310.7020568847656
2023-10-09T14:30:00Z,-13.213695319437361,22.39875779220807,309.78375244140625
2023-10-09T15:30:00Z,-13.213695319437361,22.39875779220807,308.38031005859375
2023-10-09T16:30:00Z,-13.213695319437361,22.39875779220807,305.78668212890625
2023-10-09T17:30:00Z,-13.213695319437361,22.39875779220807,304.28955078125
2023-10-09T18:30:00Z,-13.213695319437361,22.39875779220807,303.24237060546875
2023-10-09T19:30:00Z,-13.213695319437361,22.39875779220807,302.1961669921875
2023-10-09T20:30:00Z,-13.213695319437361,22.39875779220807,301.54132080078125
2023-10-09T21:30:00Z,-13.213695319437361,22.39875779220807,300.90142822265625
2023-10-09T22:30:00Z,-13.213695319437361,22.39875779220807,300.21014404296875
2023-10-09T23:30:00Z,-13.213695319437361,22.39875779220807,299.3365478515625
2023-10-10T00:30:00Z,-13.213695319437361,22.39875779220807,298.5498046875
2023-10-10T01:30:00Z,-13.213695319437361,22.39875779220807,297.86529541015625
2023-10-10T02:30:00Z,-13.213695319437361,22.39875779220807,297.2765197753906
2023-10-10T03:30:00Z,-13.213695319437361,22.39875779220807,296.6120300292969
2023-10-10T04:30:00Z,-13.213695319437361,22.39875779220807,296.3070068359375
2023-10-10T05:30:00Z,-13.213695319437361,22.39875779220807,298.6951904296875
2023-10-10T06:30:00Z,-13.213695319437361,22.39875779220807,302.25091552734375
2023-10-10T07:30:00Z,-13.213695319437361,22.39875779220807,305.2491149902344
2023-10-10T08:30:00Z,-13.213695319437361,22.39875779220807,307.5008239746094
2023-10-10T09:30:00Z,-13.213695319437361,22.39875779220807,309.3626708984375
2023-10-10T10:30:00Z,-13.213695319437361,22.39875779220807,310.7114562988281
2023-10-10T11:30:00Z,-13.213695319437361,22.39875779220807,311.558837890625
2023-10-10T12:30:00Z,-13.213695319437361,22.39875779220807,311.904052734375
2023-10-10T13:30:00Z,-13.213695319437361,22.39875779220807,311.7230224609375
2023-10-10T14:30:00Z,-13.213695319437361,22.39875779220807,311.0357360839844
2023-10-10T15:30:00Z,-13.213695319437361,22.39875779220807,309.6409606933594
2023-10-10T16:30:00Z,-13.213695319437361,22.39875779220807,306.5166015625
2023-10-10T17:30:00Z,-13.213695319437361,22.39875779220807,305.2906188964844
2023-10-10T18:30:00Z,-13.213695319437361,22.39875779220807,304.0606994628906
2023-10-10T19:30:00Z,-13.213695319437361,22.39875779220807,302.6912841796875
2023-10-10T20:30:00Z,-13.213695319437361,22.39875779220807,301.46990966796875
2023-10-10T21:30:00Z,-13.213695319437361,22.39875779220807,300.25897216796875
2023-10-10T22:30:00Z,-13.213695319437361,22.39875779220807,299.05828857421875
2023-10-10T23:30:00Z,-13.213695319437361,22.39875779220807,297.83380126953125
2023-10-11T00:30:00Z,-13.213695319437361,22.39875779220807,296.73162841796875
2023-10-11T01:30:00Z,-13.213695319437361,22.39875779220807,295.784912109375
2023-10-11T02:30:00Z,-13.213695319437361,22.39875779220807,294.93560791015625
2023-10-11T03:30:00Z,-13.213695319437361,22.39875779220807,294.2255554199219
2023-10-11T04:30:00Z,-13.213695319437361,22.39875779220807,294.1302490234375
2023-10-11T05:30:00Z,-13.213695319437361,22.39875779220807,296.478271484375
2023-10-11T06:30:00Z,-13.213695319437361,22.39875779220807,300.44818115234375
2023-10-11T07:30:00Z,-13.213695319437361,22.39875779220807,304.23992919921875
2023-10-11T08:30:00Z,-13.213695319437361,22.39875779220807,306.9029235839844
2023-10-11T09:30:00Z,-13.213695319437361,22.39875779220807,308.78167724609375
2023-10-11T10:30:00Z,-13.213695319437361,22.39875779220807,310.18463134765625
2023-10-11T11:30:00Z,-13.213695319437361,22.39875779220807,310.9512939453125
2023-10-11T12:30:00Z,-13.213695319437361,22.39875779220807,311.0196533203125
2023-10-11T13:30:00Z,-13.213695319437361,22.39875779220807,310.5432434082031
2023-10-11T14:30:00Z,-13.213695319437361,22.39875779220807,309.66400146484375
2023-10-11T15:30:00Z,-13.213695319437361,22.39875779220807,308.22906494140625
2023-10-11T16:30:00Z,-13.213695319437361,22.39875779220807,304.9312744140625
2023-10-11T17:30:00Z,-13.213695319437361,22.39875779220807,303.1380615234375
2023-10-11T18:30:00Z,-13.213695319437361,22.39875779220807,302.4231262207031
2023-10-11T19:30:00Z,-13.213695319437361,22.39875779220807,301.6081848144531
2023-10-11T20:30:00Z,-13.213695319437361,22.39875779220807,300.7079772949219
2023-10-11T21:30:00Z,-13.213695319437361,22.39875779220807,299.77874755859375
2023-10-11T22:30:00Z,-13.213695319437361,22.39875779220807,298.9670104980469
2023-10-11T23:30:00Z,-13.213695319437361,22.39875779220807,298.1947021484375
2023-10-12T00:30:00Z,-13.213695319437361,22.39875779220807,297.63189697265625
2023-10-12T01:30:00Z,-13.213695319437361,22.39875779220807,297.1181945800781
2023-10-12T02:30:00Z,-13.213695319437361,22.39875779220807,296.64630126953125
2023-10-12T03:30:00Z,-13.213695319437361,22.39875779220807,296.13165283203125
2023-10-12T04:30:00Z,-13.213695319437361,22.39875779220807,295.8267822265625
2023-10-12T05:30:00Z,-13.213695319437361,22.39875779220807,296.7755126953125
2023-10-12T06:30:00Z,-13.213695319437361,22.39875779220807,299.5655822753906
2023-10-12T07:30:00Z,-13.213695319437361,22.39875779220807,302.7101135253906
2023-10-12T08:30:00Z,-13.213695319437361,22.39875779220807,304.6836853027344
2023-10-12T09:30:00Z,-13.213695319437361,22.39875779220807,306.53466796875
2023-10-12T10:30:00Z,-13.213695319437361,22.39875779220807,307.6640625
2023-10-12T11:30:00Z,-13.213695319437361,22.39875779220807,308.044921875
2023-10-12T12:30:00Z,-13.213695319437361,22.39875779220807,307.97021484375
2023-10-12T13:30:00Z,-13.213695319437361,22.39875779220807,307.4563903808594
2023-10-12T14:30:00Z,-13.213695319437361,22.39875779220807,306.6234130859375
2023-10-12T15:30:00Z,-13.213695319437361,22.39875779220807,305.3426818847656
2023-10-12T16:30:00Z,-13.213695319437361,22.39875779220807,303.09381103515625
2023-10-12T17:30:00Z,-13.213695319437361,22.39875779220807,301.4954833984375
