time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-13T12:30:00Z,-16.74170057359691,24.41050007405113,313.47259521484375
2023-11-13T13:30:00Z,-16.74170057359691,24.41050007405113,313.06427001953125
2023-11-13T14:30:00Z,-16.74170057359691,24.41050007405113,312.0606384277344
2023-11-13T15:30:00Z,-16.74170057359691,24.41050007405113,310.56610107421875
2023-11-13T16:30:00Z,-16.74170057359691,24.41050007405113,307.47607421875
2023-11-13T17:30:00Z,-16.74170057359691,24.41050007405113,304.7247314453125
2023-11-13T18:30:00Z,-16.74170057359691,24.41050007405113,303.7974548339844
2023-11-13T19:30:00Z,-16.74170057359691,24.41050007405113,302.84356689453125
2023-11-13T20:30:00Z,-16.74170057359691,24.41050007405113,302.32684326171875
2023-11-13T21:30:00Z,-16.74170057359691,24.41050007405113,301.8619079589844
2023-11-13T22:30:00Z,-16.74170057359691,24.41050007405113,300.944091796875
2023-11-13T23:30:00Z,-16.74170057359691,24.41050007405113,299.8513488769531
2023-11-14T00:30:00Z,-16.74170057359691,24.41050007405113,299.1086120605469
2023-11-14T01:30:00Z,-16.74170057359691,24.41050007405113,298.5106201171875
2023-11-14T02:30:00Z,-16.74170057359691,24.41050007405113,297.7994384765625
2023-11-14T03:30:00Z,-16.74170057359691,24.41050007405113,296.9123229980469
2023-11-14T04:30:00Z,-16.74170057359691,24.41050007405113,297.2596130371094
2023-11-14T05:30:00Z,-16.74170057359691,24.41050007405113,300.5697326660156
2023-11-14T06:30:00Z,-16.74170057359691,24.41050007405113,303.9693908691406
2023-11-14T07:30:00Z,-16.74170057359691,24.41050007405113,306.6312255859375
2023-11-14T08:30:00Z,-16.74170057359691,24.41050007405113,308.9184265136719
2023-11-14T09:30:00Z,-16.74170057359691,24.41050007405113,310.70648193359375
2023-11-14T10:30:00Z,-16.74170057359691,24.41050007405113,312.0040283203125
2023-11-14T11:30:00Z,-16.74170057359691,24.41050007405113,312.6250915527344
2023-11-14T12:30:00Z,-16.74170057359691,24.41050007405113,312.3272705078125
2023-11-14T13:30:00Z,-16.74170057359691,24.41050007405113,311.3262939453125
2023-11-14T14:30:00Z,-16.74170057359691,24.41050007405113,310.02740478515625
2023-11-14T15:30:00Z,-16.74170057359691,24.41050007405113,308.6601257324219
2023-11-14T16:30:00Z,-16.74170057359691,24.41050007405113,307.0674743652344
2023-11-14T17:30:00Z,-16.74170057359691,24.41050007405113,305.74603271484375
2023-11-14T18:30:00Z,-16.74170057359691,24.41050007405113,304.6575622558594
2023-11-14T19:30:00Z,-16.74170057359691,24.41050007405113,303.59136962890625
2023-11-14T20:30:00Z,-16.74170057359691,24.41050007405113,302.67706298828125
2023-11-14T21:30:00Z,-16.74170057359691,24.41050007405113,301.68768310546875
2023-11-14T22:30:00Z,-16.74170057359691,24.41050007405113,300.6676025390625
2023-11-14T23:30:00Z,-16.74170057359691,24.41050007405113,299.7061462402344
2023-11-15T00:30:00Z,-16.74170057359691,24.41050007405113,298.87530517578125
2023-11-15T01:30:00Z,-16.74170057359691,24.41050007405113,298.1551818847656
2023-11-15T02:30:00Z,-16.74170057359691,24.41050007405113,297.4571228027344
2023-11-15T03:30:00Z,-16.74170057359691,24.41050007405113,296.81219482421875
2023-11-15T04:30:00Z,-16.74170057359691,24.41050007405113,297.11187744140625
2023-11-15T05:30:00Z,-16.74170057359691,24.41050007405113,299.1669921875
2023-11-15T06:30:00Z,-16.74170057359691,24.41050007405113,301.55023193359375
2023-11-15T07:30:00Z,-16.74170057359691,24.41050007405113,304.0327453613281
2023-11-15T08:30:00Z,-16.74170057359691,24.41050007405113,306.3418273925781
2023-11-15T09:30:00Z,-16.74170057359691,24.41050007405113,308.1637878417969
2023-11-15T10:30:00Z,-16.74170057359691,24.41050007405113,309.4800720214844
2023-11-15T11:30:00Z,-16.74170057359691,24.41050007405113,310.239013671875
2023-11-15T12:30:00Z,-16.74170057359691,24.41050007405113,310.4334716796875
2023-11-15T13:30:00Z,-16.74170057359691,24.41050007405113,310.1080017089844
2023-11-15T14:30:00Z,-16.74170057359691,24.41050007405113,309.23291015625
2023-11-15T15:30:00Z,-16.74170057359691,24.41050007405113,307.84716796875
2023-11-15T16:30:00Z,-16.74170057359691,24.41050007405113,305.5378723144531
2023-11-15T17:30:00Z,-16.74170057359691,24.41050007405113,303.53839111328125
2023-11-15T18:30:00Z,-16.74170057359691,24.41050007405113,303.4841613769531
2023-11-15T19:30:00Z,-16.74170057359691,24.41050007405113,303.225341796875
2023-11-15T20:30:00Z,-16.74170057359691,24.41050007405113,302.29803466796875
2023-11-15T21:30:00Z,-16.74170057359691,24.41050007405113,300.8677062988281
2023-11-15T22:30:00Z,-16.74170057359691,24.41050007405113,299.5346984863281
2023-11-15T23:30:00Z,-16.74170057359691,24.41050007405113,298.57220458984375
2023-11-16T00:30:00Z,-16.74170057359691,24.41050007405113,297.8143005371094
2023-11-16T01:30:00Z,-16.74170057359691,24.41050007405113,297.08746337890625
2023-11-16T02:30:00Z,-16.74170057359691,24.41050007405113,296.4402160644531
2023-11-16T03:30:00Z,-16.74170057359691,24.41050007405113,295.79949951171875
2023-11-16T04:30:00Z,-16.74170057359691,24.41050007405113,296.1457824707031
2023-11-16T05:30:00Z,-16.74170057359691,24.41050007405113,298.4452209472656
2023-11-16T06:30:00Z,-16.74170057359691,24.41050007405113,301.13653564453125
2023-11-16T07:30:00Z,-16.74170057359691,24.41050007405113,303.54754638671875
2023-11-16T08:30:00Z,-16.74170057359691,24.41050007405113,305.5284729003906
2023-11-16T09:30:00Z,-16.74170057359691,24.41050007405113,307.3396911621094
2023-11-16T10:30:00Z,-16.74170057359691,24.41050007405113,308.99114990234375
2023-11-16T11:30:00Z,-16.74170057359691,24.41050007405113,310.00213623046875
2023-11-16T12:30:00Z,-16.74170057359691,24.41050007405113,310.4791259765625
2023-11-16T13:30:00Z,-16.74170057359691,24.41050007405113,310.2671203613281
2023-11-16T14:30:00Z,-16.74170057359691,24.41050007405113,309.42901611328125
2023-11-16T15:30:00Z,-16.74170057359691,24.41050007405113,307.99090576171875
2023-11-16T16:30:00Z,-16.74170057359691,24.41050007405113,305.25531005859375
2023-11-16T17:30:00Z,-16.74170057359691,24.41050007405113,302.1706237792969
2023-11-16T18:30:00Z,-16.74170057359691,24.41050007405113,301.2440185546875
2023-11-16T19:30:00Z,-16.74170057359691,24.41050007405113,300.51495361328125
2023-11-16T20:30:00Z,-16.74170057359691,24.41050007405113,300.15850830078125
2023-11-16T21:30:00Z,-16.74170057359691,24.41050007405113,299.224365234375
2023-11-16T22:30:00Z,-16.74170057359691,24.41050007405113,298.4476623535156
2023-11-16T23:30:00Z,-16.74170057359691,24.41050007405113,297.73968505859375
2023-11-17T00:30:00Z,-16.74170057359691,24.41050007405113,297.1061096191406
2023-11-17T01:30:00Z,-16.74170057359691,24.41050007405113,296.6208190917969
2023-11-17T02:30:00Z,-16.74170057359691,24.41050007405113,296.220458984375
2023-11-17T03:30:00Z,-16.74170057359691,24.41050007405113,295.792236328125
2023-11-17T04:30:00Z,-16.74170057359691,24.41050007405113,296.1841125488281
2023-11-17T05:30:00Z,-16.74170057359691,24.41050007405113,298.9510498046875
2023-11-17T06:30:00Z,-16.74170057359691,24.41050007405113,302.7428894042969
2023-11-17T07:30:00Z,-16.74170057359691,24.41050007405113,305.56048583984375
2023-11-17T08:30:00Z,-16.74170057359691,24.41050007405113,307.894775390625
2023-11-17T09:30:00Z,-16.74170057359691,24.41050007405113,309.7458801269531
2023-11-17T10:30:00Z,-16.74170057359691,24.41050007405113,311.0263977050781
2023-11-17T11:30:00Z,-16.74170057359691,24.41050007405113,311.78729248046875
2023-11-17T12:30:00Z,-16.74170057359691,24.41050007405113,311.9945373535156
2023-11-17T13:30:00Z,-16.74170057359691,24.41050007405113,311.64935302734375
2023-11-17T14:30:00Z,-16.74170057359691,24.41050007405113,310.736572265625
2023-11-17T15:30:00Z,-16.74170057359691,24.41050007405113,309.2821350097656
2023-11-17T16:30:00Z,-16.74170057359691,24.41050007405113,305.909912109375
2023-11-17T17:30:00Z,-16.74170057359691,24.41050007405113,302.7835693359375
2023-11-17T18:30:00Z,-16.74170057359691,24.41050007405113,301.8284912109375
2023-11-17T19:30:00Z,-16.74170057359691,24.41050007405113,301.0694274902344
2023-11-17T20:30:00Z,-16.74170057359691,24.41050007405113,300.6947021484375
2023-11-17T21:30:00Z,-16.74170057359691,24.41050007405113,299.5509948730469
2023-11-17T22:30:00Z,-16.74170057359691,24.41050007405113,298.18475341796875
2023-11-17T23:30:00Z,-16.74170057359691,24.41050007405113,297.057861328125
2023-11-18T00:30:00Z,-16.74170057359691,24.41050007405113,296.26275634765625
2023-11-18T01:30:00Z,-16.74170057359691,24.41050007405113,295.5929260253906
2023-11-18T02:30:00Z,-16.74170057359691,24.41050007405113,294.9943542480469
2023-11-18T03:30:00Z,-16.74170057359691,24.41050007405113,294.4441833496094
2023-11-18T04:30:00Z,-16.74170057359691,24.41050007405113,295.5935974121094
2023-11-18T05:30:00Z,-16.74170057359691,24.41050007405113,299.26287841796875
2023-11-18T06:30:00Z,-16.74170057359691,24.41050007405113,304.9554748535156
2023-11-18T07:30:00Z,-16.74170057359691,24.41050007405113,308.057373046875
2023-11-18T08:30:00Z,-16.74170057359691,24.41050007405113,310.2557373046875
2023-11-18T09:30:00Z,-16.74170057359691,24.41050007405113,311.9165344238281
2023-11-18T10:30:00Z,-16.74170057359691,24.41050007405113,313.07257080078125
2023-11-18T11:30:00Z,-16.74170057359691,24.41050007405113,313.70556640625
2023-11-18T12:30:00Z,-16.74170057359691,24.41050007405113,313.788818359375
2023-11-18T13:30:00Z,-16.74170057359691,24.41050007405113,313.27032470703125
2023-11-18T14:30:00Z,-16.74170057359691,24.41050007405113,312.1788330078125
2023-11-18T15:30:00Z,-16.74170057359691,24.41050007405113,310.5184020996094
2023-11-18T16:30:00Z,-16.74170057359691,24.41050007405113,306.5934753417969
2023-11-18T17:30:00Z,-16.74170057359691,24.41050007405113,303.23260498046875
2023-11-18T18:30:00Z,-16.74170057359691,24.41050007405113,302.1924743652344
2023-11-18T19:30:00Z,-16.74170057359691,24.41050007405113,300.967041015625
2023-11-18T20:30:00Z,-16.74170057359691,24.41050007405113,300.0338134765625
2023-11-18T21:30:00Z,-16.74170057359691,24.41050007405113,299.39697265625
2023-11-18T22:30:00Z,-16.74170057359691,24.41050007405113,298.8638000488281
2023-11-18T23:30:00Z,-16.74170057359691,24.41050007405113,297.97802734375
2023-11-19T00:30:00Z,-16.74170057359691,24.41050007405113,297.2463684082031
2023-11-19T01:30:00Z,-16.74170057359691,24.41050007405113,296.67254638671875
2023-11-19T02:30:00Z,-16.74170057359691,24.41050007405113,296.16046142578125
2023-11-19T03:30:00Z,-16.74170057359691,24.41050007405113,295.6466979980469
2023-11-19T04:30:00Z,-16.74170057359691,24.41050007405113,296.7012634277344
2023-11-19T05:30:00Z,-16.74170057359691,24.41050007405113,300.5024719238281
2023-11-19T06:30:00Z,-16.74170057359691,24.41050007405113,306.2196044921875
2023-11-19T07:30:00Z,-16.74170057359691,24.41050007405113,309.3653564453125
2023-11-19T08:30:00Z,-16.74170057359691,24.41050007405113,311.5110778808594
2023-11-19T09:30:00Z,-16.74170057359691,24.41050007405113,313.061279296875
2023-11-19T10:30:00Z,-16.74170057359691,24.41050007405113,314.1248474121094
2023-11-19T11:30:00Z,-16.74170057359691,24.41050007405113,314.72216796875
2023-11-19T12:30:00Z,-16.74170057359691,24.41050007405113,314.8540954589844
2023-11-19T13:30:00Z,-16.74170057359691,24.41050007405113,314.4215393066406
2023-11-19T14:30:00Z,-16.74170057359691,24.41050007405113,313.3996276855469
2023-11-19T15:30:00Z,-16.74170057359691,24.41050007405113,311.76318359375
2023-11-19T16:30:00Z,-16.74170057359691,24.41050007405113,307.9879150390625
2023-11-19T17:30:00Z,-16.74170057359691,24.41050007405113,304.8522644042969
2023-11-19T18:30:00Z,-16.74170057359691,24.41050007405113,303.8486328125
2023-11-19T19:30:00Z,-16.74170057359691,24.41050007405113,302.6101989746094
2023-11-19T20:30:00Z,-16.74170057359691,24.41050007405113,301.6559753417969
2023-11-19T21:30:00Z,-16.74170057359691,24.41050007405113,301.17462158203125
2023-11-19T22:30:00Z,-16.74170057359691,24.41050007405113,300.4323425292969
2023-11-19T23:30:00Z,-16.74170057359691,24.41050007405113,299.5959777832031
2023-11-20T00:30:00Z,-16.74170057359691,24.41050007405113,298.9150390625
2023-11-20T01:30:00Z,-16.74170057359691,24.41050007405113,298.25616455078125
2023-11-20T02:30:00Z,-16.74170057359691,24.41050007405113,297.77655029296875
2023-11-20T03:30:00Z,-16.74170057359691,24.41050007405113,297.5105285644531
2023-11-20T04:30:00Z,-16.74170057359691,24.41050007405113,298.38348388671875
2023-11-20T05:30:00Z,-16.74170057359691,24.41050007405113,301.6835632324219
2023-11-20T06:30:00Z,-16.74170057359691,24.41050007405113,307.1042785644531
2023-11-20T07:30:00Z,-16.74170057359691,24.41050007405113,310.561767578125
2023-11-20T08:30:00Z,-16.74170057359691,24.41050007405113,312.6822814941406
2023-11-20T09:30:00Z,-16.74170057359691,24.41050007405113,314.00335693359375
2023-11-20T10:30:00Z,-16.74170057359691,24.41050007405113,315.08831787109375
2023-11-20T11:30:00Z,-16.74170057359691,24.41050007405113,315.6603698730469
2023-11-20T12:30:00Z,-16.74170057359691,24.41050007405113,315.63531494140625
2023-11-20T13:30:00Z,-16.74170057359691,24.41050007405113,315.207763671875
2023-11-20T14:30:00Z,-16.74170057359691,24.41050007405113,314.1354064941406
2023-11-20T15:30:00Z,-16.74170057359691,24.41050007405113,312.59649658203125
2023-11-20T16:30:00Z,-16.74170057359691,24.41050007405113,309.35552978515625
2023-11-20T17:30:00Z,-16.74170057359691,24.41050007405113,306.72979736328125
2023-11-20T18:30:00Z,-16.74170057359691,24.41050007405113,306.1242980957031
2023-11-20T19:30:00Z,-16.74170057359691,24.41050007405113,305.6909484863281
2023-11-20T20:30:00Z,-16.74170057359691,24.41050007405113,305.0500183105469
2023-11-20T21:30:00Z,-16.74170057359691,24.41050007405113,304.35675048828125
2023-11-20T22:30:00Z,-16.74170057359691,24.41050007405113,303.6277770996094
2023-11-20T23:30:00Z,-16.74170057359691,24.41050007405113,302.9314880371094
2023-11-21T00:30:00Z,-16.74170057359691,24.41050007405113,302.3978576660156
2023-11-21T01:30:00Z,-16.74170057359691,24.41050007405113,301.882080078125
2023-11-21T02:30:00Z,-16.74170057359691,24.41050007405113,301.30145263671875
2023-11-21T03:30:00Z,-16.74170057359691,24.41050007405113,300.63812255859375
2023-11-21T04:30:00Z,-16.74170057359691,24.41050007405113,300.8261413574219
2023-11-21T05:30:00Z,-16.74170057359691,24.41050007405113,303.6438903808594
2023-11-21T06:30:00Z,-16.74170057359691,24.41050007405113,306.39306640625
2023-11-21T07:30:00Z,-16.74170057359691,24.41050007405113,308.7253723144531
2023-11-21T08:30:00Z,-16.74170057359691,24.41050007405113,310.7857666015625
2023-11-21T09:30:00Z,-16.74170057359691,24.41050007405113,312.422119140625
2023-11-21T10:30:00Z,-16.74170057359691,24.41050007405113,313.06646728515625
2023-11-21T11:30:00Z,-16.74170057359691,24.41050007405113,312.3421936035156
2023-11-21T12:30:00Z,-16.74170057359691,24.41050007405113,311.6046142578125
2023-11-21T13:30:00Z,-16.74170057359691,24.41050007405113,310.3570861816406
2023-11-21T14:30:00Z,-16.74170057359691,24.41050007405113,308.587890625
2023-11-21T15:30:00Z,-16.74170057359691,24.41050007405113,306.9639892578125
2023-11-21T16:30:00Z,-16.74170057359691,24.41050007405113,305.052734375
2023-11-21T17:30:00Z,-16.74170057359691,24.41050007405113,302.6894836425781
2023-11-21T18:30:00Z,-16.74170057359691,24.41050007405113,300.51763916015625
2023-11-21T19:30:00Z,-16.74170057359691,24.41050007405113,298.9935302734375
2023-11-21T20:30:00Z,-16.74170057359691,24.41050007405113,298.59515380859375
2023-11-21T21:30:00Z,-16.74170057359691,24.41050007405113,298.60174560546875
2023-11-21T22:30:00Z,-16.74170057359691,24.41050007405113,298.667724609375
2023-11-21T23:30:00Z,-16.74170057359691,24.41050007405113,298.56768798828125
2023-11-22T00:30:00Z,-16.74170057359691,24.41050007405113,298.3300476074219
2023-11-22T01:30:00Z,-16.74170057359691,24.41050007405113,297.91534423828125
2023-11-22T02:30:00Z,-16.74170057359691,24.41050007405113,297.260009765625
2023-11-22T03:30:00Z,-16.74170057359691,24.41050007405113,296.6903076171875
2023-11-22T04:30:00Z,-16.74170057359691,24.41050007405113,297.01025390625
2023-11-22T05:30:00Z,-16.74170057359691,24.41050007405113,299.91473388671875
2023-11-22T06:30:00Z,-16.74170057359691,24.41050007405113,303.8851623535156
2023-11-22T07:30:00Z,-16.74170057359691,24.41050007405113,307.0224609375
2023-11-22T08:30:00Z,-16.74170057359691,24.41050007405113,309.3422546386719
2023-11-22T09:30:00Z,-16.74170057359691,24.41050007405113,310.8034973144531
2023-11-22T10:30:00Z,-16.74170057359691,24.41050007405113,311.3138427734375
2023-11-22T11:30:00Z,-16.74170057359691,24.41050007405113,310.65240478515625
2023-11-22T12:30:00Z,-16.74170057359691,24.41050007405113,309.849609375
2023-11-22T13:30:00Z,-16.74170057359691,24.41050007405113,309.068359375
2023-11-22T14:30:00Z,-16.74170057359691,24.41050007405113,307.70770263671875
2023-11-22T15:30:00Z,-16.74170057359691,24.41050007405113,306.12164306640625
2023-11-22T16:30:00Z,-16.74170057359691,24.41050007405113,304.74566650390625
2023-11-22T17:30:00Z,-16.74170057359691,24.41050007405113,303.74755859375
2023-11-22T18:30:00Z,-16.74170057359691,24.41050007405113,303.00189208984375
2023-11-22T19:30:00Z,-16.74170057359691,24.41050007405113,302.1614685058594
2023-11-22T20:30:00Z,-16.74170057359691,24.41050007405113,301.20086669921875
2023-11-22T21:30:00Z,-16.74170057359691,24.41050007405113,300.15802001953125
2023-11-22T22:30:00Z,-16.74170057359691,24.41050007405113,299.05072021484375
2023-11-22T23:30:00Z,-16.74170057359691,24.41050007405113,298.14569091796875
2023-11-23T00:30:00Z,-16.74170057359691,24.41050007405113,297.557373046875
2023-11-23T01:30:00Z,-16.74170057359691,24.41050007405113,297.2041931152344
2023-11-23T02:30:00Z,-16.74170057359691,24.41050007405113,296.77423095703125
2023-11-23T03:30:00Z,-16.74170057359691,24.41050007405113,296.32666015625
2023-11-23T04:30:00Z,-16.74170057359691,24.41050007405113,297.23980712890625
2023-11-23T05:30:00Z,-16.74170057359691,24.41050007405113,300.48162841796875
2023-11-23T06:30:00Z,-16.74170057359691,24.41050007405113,303.4871826171875
2023-11-23T07:30:00Z,-16.74170057359691,24.41050007405113,305.6398010253906
2023-11-23T08:30:00Z,-16.74170057359691,24.41050007405113,307.38507080078125
2023-11-23T09:30:00Z,-16.74170057359691,24.41050007405113,308.64990234375
2023-11-23T10:30:00Z,-16.74170057359691,24.41050007405113,309.68170166015625
2023-11-23T11:30:00Z,-16.74170057359691,24.41050007405113,310.44970703125
2023-11-23T12:30:00Z,-16.74170057359691,24.41050007405113,310.8455810546875
2023-11-23T13:30:00Z,-16.74170057359691,24.41050007405113,310.2466735839844
