time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-14T11:30:00Z,-12.97691393677044,28.56822560697546,300.6684265136719
2023-12-14T12:30:00Z,-12.97691393677044,28.56822560697546,300.40545654296875
2023-12-14T13:30:00Z,-12.97691393677044,28.56822560697546,299.917724609375
2023-12-14T14:30:00Z,-12.97691393677044,28.56822560697546,299.06884765625
2023-12-14T15:30:00Z,-12.97691393677044,28.56822560697546,297.9671630859375
2023-12-14T16:30:00Z,-12.97691393677044,28.56822560697546,296.1153869628906
2023-12-14T17:30:00Z,-12.97691393677044,28.56822560697546,295.1702880859375
2023-12-14T18:30:00Z,-12.97691393677044,28.56822560697546,294.4091491699219
2023-12-14T19:30:00Z,-12.97691393677044,28.56822560697546,293.8266906738281
2023-12-14T20:30:00Z,-12.97691393677044,28.56822560697546,293.40008544921875
2023-12-14T21:30:00Z,-12.97691393677044,28.56822560697546,293.173828125
2023-12-14T22:30:00Z,-12.97691393677044,28.56822560697546,292.9110107421875
2023-12-14T23:30:00Z,-12.97691393677044,28.56822560697546,292.637451171875
2023-12-15T00:30:00Z,-12.97691393677044,28.56822560697546,292.4659729003906
2023-12-15T01:30:00Z,-12.97691393677044,28.56822560697546,292.3022155761719
2023-12-15T02:30:00Z,-12.97691393677044,28.56822560697546,292.2791442871094
2023-12-15T03:30:00Z,-12.97691393677044,28.56822560697546,292.0352783203125
2023-12-15T04:30:00Z,-12.97691393677044,28.56822560697546,292.66168212890625
2023-12-15T05:30:00Z,-12.97691393677044,28.56822560697546,295.628662109375
2023-12-15T06:30:00Z,-12.97691393677044,28.56822560697546,298.8424072265625
2023-12-15T07:30:00Z,-12.97691393677044,28.56822560697546,300.5511474609375
2023-12-15T08:30:00Z,-12.97691393677044,28.56822560697546,301.4336853027344
2023-12-15T09:30:00Z,-12.97691393677044,28.56822560697546,302.0348815917969
2023-12-15T10:30:00Z,-12.97691393677044,28.56822560697546,302.2770080566406
2023-12-15T11:30:00Z,-12.97691393677044,28.56822560697546,302.20391845703125
2023-12-15T12:30:00Z,-12.97691393677044,28.56822560697546,301.64910888671875
2023-12-15T13:30:00Z,-12.97691393677044,28.56822560697546,301.3744812011719
2023-12-15T14:30:00Z,-12.97691393677044,28.56822560697546,300.84765625
2023-12-15T15:30:00Z,-12.97691393677044,28.56822560697546,299.73388671875
2023-12-15T16:30:00Z,-12.97691393677044,28.56822560697546,297.6927490234375
2023-12-15T17:30:00Z,-12.97691393677044,28.56822560697546,297.1730651855469
2023-12-15T18:30:00Z,-12.97691393677044,28.56822560697546,297.0995178222656
2023-12-15T19:30:00Z,-12.97691393677044,28.56822560697546,296.92926025390625
2023-12-15T20:30:00Z,-12.97691393677044,28.56822560697546,296.79620361328125
2023-12-15T21:30:00Z,-12.97691393677044,28.56822560697546,296.0658874511719
2023-12-15T22:30:00Z,-12.97691393677044,28.56822560697546,294.67926025390625
2023-12-15T23:30:00Z,-12.97691393677044,28.56822560697546,293.66217041015625
2023-12-16T00:30:00Z,-12.97691393677044,28.56822560697546,292.9176330566406
2023-12-16T01:30:00Z,-12.97691393677044,28.56822560697546,292.3721618652344
2023-12-16T02:30:00Z,-12.97691393677044,28.56822560697546,291.8746337890625
2023-12-16T03:30:00Z,-12.97691393677044,28.56822560697546,291.61016845703125
2023-12-16T04:30:00Z,-12.97691393677044,28.56822560697546,293.4387512207031
2023-12-16T05:30:00Z,-12.97691393677044,28.56822560697546,295.41796875
2023-12-16T06:30:00Z,-12.97691393677044,28.56822560697546,298.5343933105469
2023-12-16T07:30:00Z,-12.97691393677044,28.56822560697546,301.093017578125
2023-12-16T08:30:00Z,-12.97691393677044,28.56822560697546,302.832275390625
2023-12-16T09:30:00Z,-12.97691393677044,28.56822560697546,303.89056396484375
2023-12-16T10:30:00Z,-12.97691393677044,28.56822560697546,304.7727355957031
2023-12-16T11:30:00Z,-12.97691393677044,28.56822560697546,305.3504638671875
2023-12-16T12:30:00Z,-12.97691393677044,28.56822560697546,305.50201416015625
2023-12-16T13:30:00Z,-12.97691393677044,28.56822560697546,305.1722412109375
2023-12-16T14:30:00Z,-12.97691393677044,28.56822560697546,303.9748840332031
2023-12-16T15:30:00Z,-12.97691393677044,28.56822560697546,302.2641906738281
2023-12-16T16:30:00Z,-12.97691393677044,28.56822560697546,299.2486572265625
2023-12-16T17:30:00Z,-12.97691393677044,28.56822560697546,297.8349609375
2023-12-16T18:30:00Z,-12.97691393677044,28.56822560697546,297.06964111328125
2023-12-16T19:30:00Z,-12.97691393677044,28.56822560697546,296.2695617675781
2023-12-16T20:30:00Z,-12.97691393677044,28.56822560697546,295.54083251953125
2023-12-16T21:30:00Z,-12.97691393677044,28.56822560697546,294.8387451171875
2023-12-16T22:30:00Z,-12.97691393677044,28.56822560697546,294.1306457519531
2023-12-16T23:30:00Z,-12.97691393677044,28.56822560697546,293.51177978515625
2023-12-17T00:30:00Z,-12.97691393677044,28.56822560697546,292.94866943359375
2023-12-17T01:30:00Z,-12.97691393677044,28.56822560697546,292.2625732421875
2023-12-17T02:30:00Z,-12.97691393677044,28.56822560697546,291.8778076171875
2023-12-17T03:30:00Z,-12.97691393677044,28.56822560697546,291.69818115234375
2023-12-17T04:30:00Z,-12.97691393677044,28.56822560697546,293.3855285644531
2023-12-17T05:30:00Z,-12.97691393677044,28.56822560697546,296.4943542480469
2023-12-17T06:30:00Z,-12.97691393677044,28.56822560697546,299.6239013671875
2023-12-17T07:30:00Z,-12.97691393677044,28.56822560697546,301.1341247558594
2023-12-17T08:30:00Z,-12.97691393677044,28.56822560697546,302.1794128417969
2023-12-17T09:30:00Z,-12.97691393677044,28.56822560697546,302.9478759765625
2023-12-17T10:30:00Z,-12.97691393677044,28.56822560697546,303.5383605957031
2023-12-17T11:30:00Z,-12.97691393677044,28.56822560697546,303.6487121582031
2023-12-17T12:30:00Z,-12.97691393677044,28.56822560697546,303.6028747558594
2023-12-17T13:30:00Z,-12.97691393677044,28.56822560697546,303.465087890625
2023-12-17T14:30:00Z,-12.97691393677044,28.56822560697546,302.6294860839844
2023-12-17T15:30:00Z,-12.97691393677044,28.56822560697546,300.8409423828125
2023-12-17T16:30:00Z,-12.97691393677044,28.56822560697546,298.14349365234375
2023-12-17T17:30:00Z,-12.97691393677044,28.56822560697546,297.26519775390625
2023-12-17T18:30:00Z,-12.97691393677044,28.56822560697546,296.69366455078125
2023-12-17T19:30:00Z,-12.97691393677044,28.56822560697546,295.91650390625
2023-12-17T20:30:00Z,-12.97691393677044,28.56822560697546,295.244140625
2023-12-17T21:30:00Z,-12.97691393677044,28.56822560697546,294.4083557128906
2023-12-17T22:30:00Z,-12.97691393677044,28.56822560697546,293.5768127441406
2023-12-17T23:30:00Z,-12.97691393677044,28.56822560697546,293.0818176269531
2023-12-18T00:30:00Z,-12.97691393677044,28.56822560697546,292.825927734375
2023-12-18T01:30:00Z,-12.97691393677044,28.56822560697546,292.76275634765625
2023-12-18T02:30:00Z,-12.97691393677044,28.56822560697546,292.67767333984375
2023-12-18T03:30:00Z,-12.97691393677044,28.56822560697546,292.612060546875
2023-12-18T04:30:00Z,-12.97691393677044,28.56822560697546,293.805908203125
2023-12-18T05:30:00Z,-12.97691393677044,28.56822560697546,296.1684875488281
2023-12-18T06:30:00Z,-12.97691393677044,28.56822560697546,299.0810546875
2023-12-18T07:30:00Z,-12.97691393677044,28.56822560697546,301.0835876464844
2023-12-18T08:30:00Z,-12.97691393677044,28.56822560697546,302.2869873046875
2023-12-18T09:30:00Z,-12.97691393677044,28.56822560697546,303.0692138671875
2023-12-18T10:30:00Z,-12.97691393677044,28.56822560697546,303.3699951171875
2023-12-18T11:30:00Z,-12.97691393677044,28.56822560697546,303.2705078125
2023-12-18T12:30:00Z,-12.97691393677044,28.56822560697546,302.759033203125
2023-12-18T13:30:00Z,-12.97691393677044,28.56822560697546,301.8641357421875
2023-12-18T14:30:00Z,-12.97691393677044,28.56822560697546,300.4978942871094
2023-12-18T15:30:00Z,-12.97691393677044,28.56822560697546,298.9873046875
2023-12-18T16:30:00Z,-12.97691393677044,28.56822560697546,297.50750732421875
2023-12-18T17:30:00Z,-12.97691393677044,28.56822560697546,296.6507873535156
2023-12-18T18:30:00Z,-12.97691393677044,28.56822560697546,296.091064453125
2023-12-18T19:30:00Z,-12.97691393677044,28.56822560697546,295.61468505859375
2023-12-18T20:30:00Z,-12.97691393677044,28.56822560697546,295.21710205078125
2023-12-18T21:30:00Z,-12.97691393677044,28.56822560697546,294.9425048828125
2023-12-18T22:30:00Z,-12.97691393677044,28.56822560697546,294.7506103515625
2023-12-18T23:30:00Z,-12.97691393677044,28.56822560697546,294.3302917480469
2023-12-19T00:30:00Z,-12.97691393677044,28.56822560697546,293.63580322265625
2023-12-19T01:30:00Z,-12.97691393677044,28.56822560697546,293.0354919433594
2023-12-19T02:30:00Z,-12.97691393677044,28.56822560697546,292.4102783203125
2023-12-19T03:30:00Z,-12.97691393677044,28.56822560697546,291.66790771484375
2023-12-19T04:30:00Z,-12.97691393677044,28.56822560697546,292.14178466796875
2023-12-19T05:30:00Z,-12.97691393677044,28.56822560697546,294.3347473144531
2023-12-19T06:30:00Z,-12.97691393677044,28.56822560697546,296.76116943359375
2023-12-19T07:30:00Z,-12.97691393677044,28.56822560697546,298.3663024902344
2023-12-19T08:30:00Z,-12.97691393677044,28.56822560697546,299.3032531738281
2023-12-19T09:30:00Z,-12.97691393677044,28.56822560697546,299.7015075683594
2023-12-19T10:30:00Z,-12.97691393677044,28.56822560697546,299.84649658203125
2023-12-19T11:30:00Z,-12.97691393677044,28.56822560697546,299.9544982910156
2023-12-19T12:30:00Z,-12.97691393677044,28.56822560697546,300.0425109863281
2023-12-19T13:30:00Z,-12.97691393677044,28.56822560697546,300.01446533203125
2023-12-19T14:30:00Z,-12.97691393677044,28.56822560697546,299.6470947265625
2023-12-19T15:30:00Z,-12.97691393677044,28.56822560697546,298.65106201171875
2023-12-19T16:30:00Z,-12.97691393677044,28.56822560697546,296.6507568359375
2023-12-19T17:30:00Z,-12.97691393677044,28.56822560697546,295.75341796875
2023-12-19T18:30:00Z,-12.97691393677044,28.56822560697546,295.2518310546875
2023-12-19T19:30:00Z,-12.97691393677044,28.56822560697546,294.7959899902344
2023-12-19T20:30:00Z,-12.97691393677044,28.56822560697546,294.38580322265625
2023-12-19T21:30:00Z,-12.97691393677044,28.56822560697546,294.15771484375
2023-12-19T22:30:00Z,-12.97691393677044,28.56822560697546,293.99920654296875
2023-12-19T23:30:00Z,-12.97691393677044,28.56822560697546,293.96356201171875
2023-12-20T00:30:00Z,-12.97691393677044,28.56822560697546,293.92669677734375
2023-12-20T01:30:00Z,-12.97691393677044,28.56822560697546,293.82391357421875
2023-12-20T02:30:00Z,-12.97691393677044,28.56822560697546,293.9065246582031
2023-12-20T03:30:00Z,-12.97691393677044,28.56822560697546,294.168212890625
2023-12-20T04:30:00Z,-12.97691393677044,28.56822560697546,294.3948059082031
2023-12-20T05:30:00Z,-12.97691393677044,28.56822560697546,294.5566101074219
2023-12-20T06:30:00Z,-12.97691393677044,28.56822560697546,294.7726135253906
2023-12-20T07:30:00Z,-12.97691393677044,28.56822560697546,295.42364501953125
2023-12-20T08:30:00Z,-12.97691393677044,28.56822560697546,296.99127197265625
2023-12-20T09:30:00Z,-12.97691393677044,28.56822560697546,299.03240966796875
2023-12-20T10:30:00Z,-12.97691393677044,28.56822560697546,300.6904296875
2023-12-20T11:30:00Z,-12.97691393677044,28.56822560697546,301.3745422363281
2023-12-20T12:30:00Z,-12.97691393677044,28.56822560697546,301.64483642578125
2023-12-20T13:30:00Z,-12.97691393677044,28.56822560697546,301.68560791015625
2023-12-20T14:30:00Z,-12.97691393677044,28.56822560697546,301.1241149902344
2023-12-20T15:30:00Z,-12.97691393677044,28.56822560697546,299.73858642578125
2023-12-20T16:30:00Z,-12.97691393677044,28.56822560697546,298.20703125
2023-12-20T17:30:00Z,-12.97691393677044,28.56822560697546,297.37921142578125
2023-12-20T18:30:00Z,-12.97691393677044,28.56822560697546,296.55169677734375
2023-12-20T19:30:00Z,-12.97691393677044,28.56822560697546,295.9195251464844
2023-12-20T20:30:00Z,-12.97691393677044,28.56822560697546,295.39892578125
2023-12-20T21:30:00Z,-12.97691393677044,28.56822560697546,294.9853210449219
2023-12-20T22:30:00Z,-12.97691393677044,28.56822560697546,294.633056640625
2023-12-20T23:30:00Z,-12.97691393677044,28.56822560697546,294.1825256347656
2023-12-21T00:30:00Z,-12.97691393677044,28.56822560697546,293.701416015625
2023-12-21T01:30:00Z,-12.97691393677044,28.56822560697546,293.34661865234375
2023-12-21T02:30:00Z,-12.97691393677044,28.56822560697546,293.0209655761719
2023-12-21T03:30:00Z,-12.97691393677044,28.56822560697546,292.91412353515625
2023-12-21T04:30:00Z,-12.97691393677044,28.56822560697546,293.7095031738281
2023-12-21T05:30:00Z,-12.97691393677044,28.56822560697546,294.5932312011719
2023-12-21T06:30:00Z,-12.97691393677044,28.56822560697546,295.66851806640625
2023-12-21T07:30:00Z,-12.97691393677044,28.56822560697546,297.664794921875
2023-12-21T08:30:00Z,-12.97691393677044,28.56822560697546,299.392822265625
2023-12-21T09:30:00Z,-12.97691393677044,28.56822560697546,300.1937255859375
2023-12-21T10:30:00Z,-12.97691393677044,28.56822560697546,300.76177978515625
2023-12-21T11:30:00Z,-12.97691393677044,28.56822560697546,300.54852294921875
2023-12-21T12:30:00Z,-12.97691393677044,28.56822560697546,300.116943359375
2023-12-21T13:30:00Z,-12.97691393677044,28.56822560697546,299.6065979003906
2023-12-21T14:30:00Z,-12.97691393677044,28.56822560697546,298.84881591796875
2023-12-21T15:30:00Z,-12.97691393677044,28.56822560697546,297.812744140625
2023-12-21T16:30:00Z,-12.97691393677044,28.56822560697546,296.5262145996094
2023-12-21T17:30:00Z,-12.97691393677044,28.56822560697546,295.7982482910156
2023-12-21T18:30:00Z,-12.97691393677044,28.56822560697546,295.1843566894531
2023-12-21T19:30:00Z,-12.97691393677044,28.56822560697546,294.7980651855469
2023-12-21T20:30:00Z,-12.97691393677044,28.56822560697546,294.491943359375
2023-12-21T21:30:00Z,-12.97691393677044,28.56822560697546,294.2106018066406
2023-12-21T22:30:00Z,-12.97691393677044,28.56822560697546,293.75787353515625
2023-12-21T23:30:00Z,-12.97691393677044,28.56822560697546,292.86273193359375
2023-12-22T00:30:00Z,-12.97691393677044,28.56822560697546,291.99945068359375
2023-12-22T01:30:00Z,-12.97691393677044,28.56822560697546,291.4795837402344
2023-12-22T02:30:00Z,-12.97691393677044,28.56822560697546,291.34112548828125
2023-12-22T03:30:00Z,-12.97691393677044,28.56822560697546,291.1837158203125
2023-12-22T04:30:00Z,-12.97691393677044,28.56822560697546,292.0467834472656
2023-12-22T05:30:00Z,-12.97691393677044,28.56822560697546,292.9927673339844
2023-12-22T06:30:00Z,-12.97691393677044,28.56822560697546,294.3274230957031
2023-12-22T07:30:00Z,-12.97691393677044,28.56822560697546,296.4544677734375
2023-12-22T08:30:00Z,-12.97691393677044,28.56822560697546,297.6103515625
2023-12-22T09:30:00Z,-12.97691393677044,28.56822560697546,298.1852111816406
2023-12-22T10:30:00Z,-12.97691393677044,28.56822560697546,298.58074951171875
2023-12-22T11:30:00Z,-12.97691393677044,28.56822560697546,298.7696228027344
2023-12-22T12:30:00Z,-12.97691393677044,28.56822560697546,298.6593933105469
2023-12-22T13:30:00Z,-12.97691393677044,28.56822560697546,298.29345703125
2023-12-22T14:30:00Z,-12.97691393677044,28.56822560697546,297.7607421875
2023-12-22T15:30:00Z,-12.97691393677044,28.56822560697546,296.95770263671875
2023-12-22T16:30:00Z,-12.97691393677044,28.56822560697546,295.60858154296875
2023-12-22T17:30:00Z,-12.97691393677044,28.56822560697546,295.0991516113281
2023-12-22T18:30:00Z,-12.97691393677044,28.56822560697546,294.8188171386719
2023-12-22T19:30:00Z,-12.97691393677044,28.56822560697546,294.451171875
2023-12-22T20:30:00Z,-12.97691393677044,28.56822560697546,293.987060546875
2023-12-22T21:30:00Z,-12.97691393677044,28.56822560697546,293.58587646484375
2023-12-22T22:30:00Z,-12.97691393677044,28.56822560697546,293.4097900390625
2023-12-22T23:30:00Z,-12.97691393677044,28.56822560697546,293.38372802734375
2023-12-23T00:30:00Z,-12.97691393677044,28.56822560697546,293.131591796875
2023-12-23T01:30:00Z,-12.97691393677044,28.56822560697546,292.73468017578125
2023-12-23T02:30:00Z,-12.97691393677044,28.56822560697546,292.5995178222656
2023-12-23T03:30:00Z,-12.97691393677044,28.56822560697546,292.4007568359375
2023-12-23T04:30:00Z,-12.97691393677044,28.56822560697546,292.74566650390625
2023-12-23T05:30:00Z,-12.97691393677044,28.56822560697546,293.8026123046875
2023-12-23T06:30:00Z,-12.97691393677044,28.56822560697546,295.54327392578125
2023-12-23T07:30:00Z,-12.97691393677044,28.56822560697546,297.1931457519531
2023-12-23T08:30:00Z,-12.97691393677044,28.56822560697546,298.632568359375
2023-12-23T09:30:00Z,-12.97691393677044,28.56822560697546,299.362060546875
2023-12-23T10:30:00Z,-12.97691393677044,28.56822560697546,299.70550537109375
2023-12-23T11:30:00Z,-12.97691393677044,28.56822560697546,299.6883544921875
2023-12-23T12:30:00Z,-12.97691393677044,28.56822560697546,299.01898193359375
2023-12-23T13:30:00Z,-12.97691393677044,28.56822560697546,298.4202880859375
2023-12-23T14:30:00Z,-12.97691393677044,28.56822560697546,297.762451171875
2023-12-23T15:30:00Z,-12.97691393677044,28.56822560697546,296.58795166015625
2023-12-23T16:30:00Z,-12.97691393677044,28.56822560697546,295.03765869140625
2023-12-23T17:30:00Z,-12.97691393677044,28.56822560697546,294.0638732910156
2023-12-23T18:30:00Z,-12.97691393677044,28.56822560697546,293.7813720703125
2023-12-23T19:30:00Z,-12.97691393677044,28.56822560697546,293.64739990234375
2023-12-23T20:30:00Z,-12.97691393677044,28.56822560697546,293.0419006347656
2023-12-23T21:30:00Z,-12.97691393677044,28.56822560697546,292.6424255371094
2023-12-23T22:30:00Z,-12.97691393677044,28.56822560697546,292.4016418457031
2023-12-23T23:30:00Z,-12.97691393677044,28.56822560697546,292.34197998046875
2023-12-24T00:30:00Z,-12.97691393677044,28.56822560697546,292.40509033203125
2023-12-24T01:30:00Z,-12.97691393677044,28.56822560697546,292.27935791015625
2023-12-24T02:30:00Z,-12.97691393677044,28.56822560697546,291.94110107421875
2023-12-24T03:30:00Z,-12.97691393677044,28.56822560697546,291.6855773925781
2023-12-24T04:30:00Z,-12.97691393677044,28.56822560697546,293.0782165527344
2023-12-24T05:30:00Z,-12.97691393677044,28.56822560697546,295.114990234375
2023-12-24T06:30:00Z,-12.97691393677044,28.56822560697546,297.451171875
2023-12-24T07:30:00Z,-12.97691393677044,28.56822560697546,298.87200927734375
2023-12-24T08:30:00Z,-12.97691393677044,28.56822560697546,299.6896057128906
2023-12-24T09:30:00Z,-12.97691393677044,28.56822560697546,300.3354187011719
2023-12-24T10:30:00Z,-12.97691393677044,28.56822560697546,300.46783447265625
2023-12-24T11:30:00Z,-12.97691393677044,28.56822560697546,300.56451416015625
2023-12-24T12:30:00Z,-12.97691393677044,28.56822560697546,300.1656799316406
2023-12-24T13:30:00Z,-12.97691393677044,28.56822560697546,299.83404541015625
