time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-04T13:30:00Z,-11.091742950327683,30.258058245586195,301.4775390625
2023-11-04T14:30:00Z,-11.091742950327683,30.258058245586195,300.9874572753906
2023-11-04T15:30:00Z,-11.091742950327683,30.258058245586195,299.77154541015625
2023-11-04T16:30:00Z,-11.091742950327683,30.258058245586195,297.81390380859375
2023-11-04T17:30:00Z,-11.091742950327683,30.258058245586195,297.2394714355469
2023-11-04T18:30:00Z,-11.091742950327683,30.258058245586195,296.7550048828125
2023-11-04T19:30:00Z,-11.091742950327683,30.258058245586195,296.21893310546875
2023-11-04T20:30:00Z,-11.091742950327683,30.258058245586195,295.6385498046875
2023-11-04T21:30:00Z,-11.091742950327683,30.258058245586195,295.15130615234375
2023-11-04T22:30:00Z,-11.091742950327683,30.258058245586195,294.8039855957031
2023-11-04T23:30:00Z,-11.091742950327683,30.258058245586195,294.50946044921875
2023-11-05T00:30:00Z,-11.091742950327683,30.258058245586195,294.1932373046875
2023-11-05T01:30:00Z,-11.091742950327683,30.258058245586195,293.8087158203125
2023-11-05T02:30:00Z,-11.091742950327683,30.258058245586195,293.3389587402344
2023-11-05T03:30:00Z,-11.091742950327683,30.258058245586195,292.860595703125
2023-11-05T04:30:00Z,-11.091742950327683,30.258058245586195,293.56231689453125
2023-11-05T05:30:00Z,-11.091742950327683,30.258058245586195,295.8329162597656
2023-11-05T06:30:00Z,-11.091742950327683,30.258058245586195,298.40399169921875
2023-11-05T07:30:00Z,-11.091742950327683,30.258058245586195,300.4683837890625
2023-11-05T08:30:00Z,-11.091742950327683,30.258058245586195,302.2069396972656
2023-11-05T09:30:00Z,-11.091742950327683,30.258058245586195,303.4992370605469
2023-11-05T10:30:00Z,-11.091742950327683,30.258058245586195,304.2646179199219
2023-11-05T11:30:00Z,-11.091742950327683,30.258058245586195,304.4483642578125
2023-11-05T12:30:00Z,-11.091742950327683,30.258058245586195,304.05169677734375
2023-11-05T13:30:00Z,-11.091742950327683,30.258058245586195,303.2530212402344
2023-11-05T14:30:00Z,-11.091742950327683,30.258058245586195,302.43524169921875
2023-11-05T15:30:00Z,-11.091742950327683,30.258058245586195,301.26873779296875
2023-11-05T16:30:00Z,-11.091742950327683,30.258058245586195,299.81341552734375
2023-11-05T17:30:00Z,-11.091742950327683,30.258058245586195,299.0139465332031
2023-11-05T18:30:00Z,-11.091742950327683,30.258058245586195,298.1632995605469
2023-11-05T19:30:00Z,-11.091742950327683,30.258058245586195,297.3829650878906
2023-11-05T20:30:00Z,-11.091742950327683,30.258058245586195,296.58123779296875
2023-11-05T21:30:00Z,-11.091742950327683,30.258058245586195,295.7708740234375
2023-11-05T22:30:00Z,-11.091742950327683,30.258058245586195,295.3747863769531
2023-11-05T23:30:00Z,-11.091742950327683,30.258058245586195,295.1239318847656
2023-11-06T00:30:00Z,-11.091742950327683,30.258058245586195,294.7800598144531
2023-11-06T01:30:00Z,-11.091742950327683,30.258058245586195,294.3133544921875
2023-11-06T02:30:00Z,-11.091742950327683,30.258058245586195,293.912841796875
2023-11-06T03:30:00Z,-11.091742950327683,30.258058245586195,293.69879150390625
2023-11-06T04:30:00Z,-11.091742950327683,30.258058245586195,294.59234619140625
2023-11-06T05:30:00Z,-11.091742950327683,30.258058245586195,296.3126525878906
2023-11-06T06:30:00Z,-11.091742950327683,30.258058245586195,298.3238830566406
2023-11-06T07:30:00Z,-11.091742950327683,30.258058245586195,300.013427734375
2023-11-06T08:30:00Z,-11.091742950327683,30.258058245586195,301.3801574707031
2023-11-06T09:30:00Z,-11.091742950327683,30.258058245586195,302.28851318359375
2023-11-06T10:30:00Z,-11.091742950327683,30.258058245586195,302.9531555175781
2023-11-06T11:30:00Z,-11.091742950327683,30.258058245586195,303.34906005859375
2023-11-06T12:30:00Z,-11.091742950327683,30.258058245586195,303.1480712890625
2023-11-06T13:30:00Z,-11.091742950327683,30.258058245586195,302.48150634765625
2023-11-06T14:30:00Z,-11.091742950327683,30.258058245586195,301.59271240234375
2023-11-06T15:30:00Z,-11.091742950327683,30.258058245586195,300.39471435546875
2023-11-06T16:30:00Z,-11.091742950327683,30.258058245586195,299.1300048828125
2023-11-06T17:30:00Z,-11.091742950327683,30.258058245586195,298.3570251464844
2023-11-06T18:30:00Z,-11.091742950327683,30.258058245586195,297.59295654296875
2023-11-06T19:30:00Z,-11.091742950327683,30.258058245586195,296.8408508300781
2023-11-06T20:30:00Z,-11.091742950327683,30.258058245586195,296.1976318359375
2023-11-06T21:30:00Z,-11.091742950327683,30.258058245586195,295.70367431640625
2023-11-06T22:30:00Z,-11.091742950327683,30.258058245586195,295.33831787109375
2023-11-06T23:30:00Z,-11.091742950327683,30.258058245586195,295.1431579589844
2023-11-07T00:30:00Z,-11.091742950327683,30.258058245586195,295.0190734863281
2023-11-07T01:30:00Z,-11.091742950327683,30.258058245586195,294.94622802734375
2023-11-07T02:30:00Z,-11.091742950327683,30.258058245586195,294.8723449707031
2023-11-07T03:30:00Z,-11.091742950327683,30.258058245586195,294.8698425292969
2023-11-07T04:30:00Z,-11.091742950327683,30.258058245586195,295.3800354003906
2023-11-07T05:30:00Z,-11.091742950327683,30.258058245586195,295.95733642578125
2023-11-07T06:30:00Z,-11.091742950327683,30.258058245586195,296.51995849609375
2023-11-07T07:30:00Z,-11.091742950327683,30.258058245586195,297.24261474609375
2023-11-07T08:30:00Z,-11.091742950327683,30.258058245586195,298.1989440917969
2023-11-07T09:30:00Z,-11.091742950327683,30.258058245586195,298.9696044921875
2023-11-07T10:30:00Z,-11.091742950327683,30.258058245586195,299.64739990234375
2023-11-07T11:30:00Z,-11.091742950327683,30.258058245586195,299.9302978515625
2023-11-07T12:30:00Z,-11.091742950327683,30.258058245586195,299.7024230957031
2023-11-07T13:30:00Z,-11.091742950327683,30.258058245586195,299.16717529296875
2023-11-07T14:30:00Z,-11.091742950327683,30.258058245586195,298.52093505859375
2023-11-07T15:30:00Z,-11.091742950327683,30.258058245586195,297.60015869140625
2023-11-07T16:30:00Z,-11.091742950327683,30.258058245586195,296.23016357421875
2023-11-07T17:30:00Z,-11.091742950327683,30.258058245586195,295.65771484375
2023-11-07T18:30:00Z,-11.091742950327683,30.258058245586195,295.3310241699219
2023-11-07T19:30:00Z,-11.091742950327683,30.258058245586195,295.1904296875
2023-11-07T20:30:00Z,-11.091742950327683,30.258058245586195,295.2008361816406
2023-11-07T21:30:00Z,-11.091742950327683,30.258058245586195,295.13031005859375
2023-11-07T22:30:00Z,-11.091742950327683,30.258058245586195,294.9212646484375
2023-11-07T23:30:00Z,-11.091742950327683,30.258058245586195,294.647705078125
2023-11-08T00:30:00Z,-11.091742950327683,30.258058245586195,294.3931579589844
2023-11-08T01:30:00Z,-11.091742950327683,30.258058245586195,294.2846374511719
2023-11-08T02:30:00Z,-11.091742950327683,30.258058245586195,294.1737365722656
2023-11-08T03:30:00Z,-11.091742950327683,30.258058245586195,294.07525634765625
2023-11-08T04:30:00Z,-11.091742950327683,30.258058245586195,294.7021789550781
2023-11-08T05:30:00Z,-11.091742950327683,30.258058245586195,295.7110595703125
2023-11-08T06:30:00Z,-11.091742950327683,30.258058245586195,297.20098876953125
2023-11-08T07:30:00Z,-11.091742950327683,30.258058245586195,298.69775390625
2023-11-08T08:30:00Z,-11.091742950327683,30.258058245586195,299.7923583984375
2023-11-08T09:30:00Z,-11.091742950327683,30.258058245586195,300.4136657714844
2023-11-08T10:30:00Z,-11.091742950327683,30.258058245586195,300.8963623046875
2023-11-08T11:30:00Z,-11.091742950327683,30.258058245586195,301.23382568359375
2023-11-08T12:30:00Z,-11.091742950327683,30.258058245586195,301.4608459472656
2023-11-08T13:30:00Z,-11.091742950327683,30.258058245586195,301.58929443359375
2023-11-08T14:30:00Z,-11.091742950327683,30.258058245586195,301.4080810546875
2023-11-08T15:30:00Z,-11.091742950327683,30.258058245586195,300.59130859375
2023-11-08T16:30:00Z,-11.091742950327683,30.258058245586195,298.52545166015625
2023-11-08T17:30:00Z,-11.091742950327683,30.258058245586195,297.84722900390625
2023-11-08T18:30:00Z,-11.091742950327683,30.258058245586195,297.5048828125
2023-11-08T19:30:00Z,-11.091742950327683,30.258058245586195,297.0403137207031
2023-11-08T20:30:00Z,-11.091742950327683,30.258058245586195,296.71063232421875
2023-11-08T21:30:00Z,-11.091742950327683,30.258058245586195,296.42303466796875
2023-11-08T22:30:00Z,-11.091742950327683,30.258058245586195,296.066650390625
2023-11-08T23:30:00Z,-11.091742950327683,30.258058245586195,295.76446533203125
2023-11-09T00:30:00Z,-11.091742950327683,30.258058245586195,295.4270324707031
2023-11-09T01:30:00Z,-11.091742950327683,30.258058245586195,295.0531921386719
2023-11-09T02:30:00Z,-11.091742950327683,30.258058245586195,294.718994140625
2023-11-09T03:30:00Z,-11.091742950327683,30.258058245586195,294.4635009765625
2023-11-09T04:30:00Z,-11.091742950327683,30.258058245586195,294.8421630859375
2023-11-09T05:30:00Z,-11.091742950327683,30.258058245586195,297.07440185546875
2023-11-09T06:30:00Z,-11.091742950327683,30.258058245586195,300.05255126953125
2023-11-09T07:30:00Z,-11.091742950327683,30.258058245586195,302.1958312988281
2023-11-09T08:30:00Z,-11.091742950327683,30.258058245586195,303.862548828125
2023-11-09T09:30:00Z,-11.091742950327683,30.258058245586195,305.1165771484375
2023-11-09T10:30:00Z,-11.091742950327683,30.258058245586195,305.9470520019531
2023-11-09T11:30:00Z,-11.091742950327683,30.258058245586195,306.1532897949219
2023-11-09T12:30:00Z,-11.091742950327683,30.258058245586195,305.59283447265625
2023-11-09T13:30:00Z,-11.091742950327683,30.258058245586195,304.2361145019531
2023-11-09T14:30:00Z,-11.091742950327683,30.258058245586195,302.42279052734375
2023-11-09T15:30:00Z,-11.091742950327683,30.258058245586195,300.6206359863281
2023-11-09T16:30:00Z,-11.091742950327683,30.258058245586195,299.03216552734375
2023-11-09T17:30:00Z,-11.091742950327683,30.258058245586195,297.9633483886719
2023-11-09T18:30:00Z,-11.091742950327683,30.258058245586195,297.0795593261719
2023-11-09T19:30:00Z,-11.091742950327683,30.258058245586195,296.4930419921875
2023-11-09T20:30:00Z,-11.091742950327683,30.258058245586195,296.23162841796875
2023-11-09T21:30:00Z,-11.091742950327683,30.258058245586195,296.000732421875
2023-11-09T22:30:00Z,-11.091742950327683,30.258058245586195,295.6494140625
2023-11-09T23:30:00Z,-11.091742950327683,30.258058245586195,295.04766845703125
2023-11-10T00:30:00Z,-11.091742950327683,30.258058245586195,294.578369140625
2023-11-10T01:30:00Z,-11.091742950327683,30.258058245586195,294.01141357421875
2023-11-10T02:30:00Z,-11.091742950327683,30.258058245586195,293.648681640625
2023-11-10T03:30:00Z,-11.091742950327683,30.258058245586195,293.438720703125
2023-11-10T04:30:00Z,-11.091742950327683,30.258058245586195,294.12225341796875
2023-11-10T05:30:00Z,-11.091742950327683,30.258058245586195,295.7784729003906
2023-11-10T06:30:00Z,-11.091742950327683,30.258058245586195,298.17059326171875
2023-11-10T07:30:00Z,-11.091742950327683,30.258058245586195,300.2086486816406
2023-11-10T08:30:00Z,-11.091742950327683,30.258058245586195,301.7757263183594
2023-11-10T09:30:00Z,-11.091742950327683,30.258058245586195,302.8404541015625
2023-11-10T10:30:00Z,-11.091742950327683,30.258058245586195,303.63897705078125
2023-11-10T11:30:00Z,-11.091742950327683,30.258058245586195,304.010986328125
2023-11-10T12:30:00Z,-11.091742950327683,30.258058245586195,303.8659973144531
2023-11-10T13:30:00Z,-11.091742950327683,30.258058245586195,303.16876220703125
2023-11-10T14:30:00Z,-11.091742950327683,30.258058245586195,302.31549072265625
2023-11-10T15:30:00Z,-11.091742950327683,30.258058245586195,300.9558410644531
2023-11-10T16:30:00Z,-11.091742950327683,30.258058245586195,299.32763671875
2023-11-10T17:30:00Z,-11.091742950327683,30.258058245586195,298.4408264160156
2023-11-10T18:30:00Z,-11.091742950327683,30.258058245586195,297.607666015625
2023-11-10T19:30:00Z,-11.091742950327683,30.258058245586195,296.876953125
2023-11-10T20:30:00Z,-11.091742950327683,30.258058245586195,296.2225646972656
2023-11-10T21:30:00Z,-11.091742950327683,30.258058245586195,295.6685485839844
2023-11-10T22:30:00Z,-11.091742950327683,30.258058245586195,295.15313720703125
2023-11-10T23:30:00Z,-11.091742950327683,30.258058245586195,294.87255859375
2023-11-11T00:30:00Z,-11.091742950327683,30.258058245586195,294.55206298828125
2023-11-11T01:30:00Z,-11.091742950327683,30.258058245586195,294.2675476074219
2023-11-11T02:30:00Z,-11.091742950327683,30.258058245586195,293.9779357910156
2023-11-11T03:30:00Z,-11.091742950327683,30.258058245586195,293.6029052734375
2023-11-11T04:30:00Z,-11.091742950327683,30.258058245586195,294.17486572265625
2023-11-11T05:30:00Z,-11.091742950327683,30.258058245586195,296.28826904296875
2023-11-11T06:30:00Z,-11.091742950327683,30.258058245586195,298.7251892089844
2023-11-11T07:30:00Z,-11.091742950327683,30.258058245586195,300.7925720214844
2023-11-11T08:30:00Z,-11.091742950327683,30.258058245586195,302.57415771484375
2023-11-11T09:30:00Z,-11.091742950327683,30.258058245586195,303.7676696777344
2023-11-11T10:30:00Z,-11.091742950327683,30.258058245586195,304.71490478515625
2023-11-11T11:30:00Z,-11.091742950327683,30.258058245586195,305.3289489746094
2023-11-11T12:30:00Z,-11.091742950327683,30.258058245586195,305.4012756347656
2023-11-11T13:30:00Z,-11.091742950327683,30.258058245586195,304.9714050292969
2023-11-11T14:30:00Z,-11.091742950327683,30.258058245586195,303.9325866699219
2023-11-11T15:30:00Z,-11.091742950327683,30.258058245586195,302.35595703125
2023-11-11T16:30:00Z,-11.091742950327683,30.258058245586195,300.5739440917969
2023-11-11T17:30:00Z,-11.091742950327683,30.258058245586195,299.7216796875
2023-11-11T18:30:00Z,-11.091742950327683,30.258058245586195,298.8801574707031
2023-11-11T19:30:00Z,-11.091742950327683,30.258058245586195,298.0032958984375
2023-11-11T20:30:00Z,-11.091742950327683,30.258058245586195,297.07220458984375
2023-11-11T21:30:00Z,-11.091742950327683,30.258058245586195,296.23480224609375
2023-11-11T22:30:00Z,-11.091742950327683,30.258058245586195,295.5735168457031
2023-11-11T23:30:00Z,-11.091742950327683,30.258058245586195,295.1007080078125
2023-11-12T00:30:00Z,-11.091742950327683,30.258058245586195,294.72552490234375
2023-11-12T01:30:00Z,-11.091742950327683,30.258058245586195,294.4311218261719
2023-11-12T02:30:00Z,-11.091742950327683,30.258058245586195,294.2627258300781
2023-11-12T03:30:00Z,-11.091742950327683,30.258058245586195,294.0235595703125
2023-11-12T04:30:00Z,-11.091742950327683,30.258058245586195,294.4351501464844
2023-11-12T05:30:00Z,-11.091742950327683,30.258058245586195,296.2969665527344
2023-11-12T06:30:00Z,-11.091742950327683,30.258058245586195,298.80914306640625
2023-11-12T07:30:00Z,-11.091742950327683,30.258058245586195,301.07806396484375
2023-11-12T08:30:00Z,-11.091742950327683,30.258058245586195,302.89263916015625
2023-11-12T09:30:00Z,-11.091742950327683,30.258058245586195,304.039794921875
2023-11-12T10:30:00Z,-11.091742950327683,30.258058245586195,304.6512756347656
2023-11-12T11:30:00Z,-11.091742950327683,30.258058245586195,304.47003173828125
2023-11-12T12:30:00Z,-11.091742950327683,30.258058245586195,303.7917175292969
2023-11-12T13:30:00Z,-11.091742950327683,30.258058245586195,303.0908203125
2023-11-12T14:30:00Z,-11.091742950327683,30.258058245586195,302.1188659667969
2023-11-12T15:30:00Z,-11.091742950327683,30.258058245586195,300.7918701171875
2023-11-12T16:30:00Z,-11.091742950327683,30.258058245586195,299.3876037597656
2023-11-12T17:30:00Z,-11.091742950327683,30.258058245586195,298.4881896972656
2023-11-12T18:30:00Z,-11.091742950327683,30.258058245586195,297.7798156738281
2023-11-12T19:30:00Z,-11.091742950327683,30.258058245586195,297.21783447265625
2023-11-12T20:30:00Z,-11.091742950327683,30.258058245586195,296.6716613769531
2023-11-12T21:30:00Z,-11.091742950327683,30.258058245586195,296.1806640625
2023-11-12T22:30:00Z,-11.091742950327683,30.258058245586195,295.90447998046875
2023-11-12T23:30:00Z,-11.091742950327683,30.258058245586195,295.67584228515625
2023-11-13T00:30:00Z,-11.091742950327683,30.258058245586195,295.418701171875
2023-11-13T01:30:00Z,-11.091742950327683,30.258058245586195,295.12451171875
2023-11-13T02:30:00Z,-11.091742950327683,30.258058245586195,294.7977294921875
2023-11-13T03:30:00Z,-11.091742950327683,30.258058245586195,294.4810791015625
2023-11-13T04:30:00Z,-11.091742950327683,30.258058245586195,295.2293701171875
2023-11-13T05:30:00Z,-11.091742950327683,30.258058245586195,296.6915283203125
2023-11-13T06:30:00Z,-11.091742950327683,30.258058245586195,297.99420166015625
2023-11-13T07:30:00Z,-11.091742950327683,30.258058245586195,299.0601501464844
2023-11-13T08:30:00Z,-11.091742950327683,30.258058245586195,299.9500427246094
2023-11-13T09:30:00Z,-11.091742950327683,30.258058245586195,300.63470458984375
2023-11-13T10:30:00Z,-11.091742950327683,30.258058245586195,301.43939208984375
2023-11-13T11:30:00Z,-11.091742950327683,30.258058245586195,301.9403076171875
2023-11-13T12:30:00Z,-11.091742950327683,30.258058245586195,302.06634521484375
2023-11-13T13:30:00Z,-11.091742950327683,30.258058245586195,301.79864501953125
2023-11-13T14:30:00Z,-11.091742950327683,30.258058245586195,301.3497009277344
2023-11-13T15:30:00Z,-11.091742950327683,30.258058245586195,300.40985107421875
2023-11-13T16:30:00Z,-11.091742950327683,30.258058245586195,299.35107421875
2023-11-13T17:30:00Z,-11.091742950327683,30.258058245586195,298.9044189453125
2023-11-13T18:30:00Z,-11.091742950327683,30.258058245586195,298.4224548339844
2023-11-13T19:30:00Z,-11.091742950327683,30.258058245586195,297.92169189453125
2023-11-13T20:30:00Z,-11.091742950327683,30.258058245586195,297.31121826171875
2023-11-13T21:30:00Z,-11.091742950327683,30.258058245586195,296.5415954589844
2023-11-13T22:30:00Z,-11.091742950327683,30.258058245586195,295.865966796875
2023-11-13T23:30:00Z,-11.091742950327683,30.258058245586195,295.3513488769531
