time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-07T12:30:00Z,-15.193166527986758,23.519131040627194,312.9504089355469
2023-10-07T13:30:00Z,-15.193166527986758,23.519131040627194,312.46466064453125
2023-10-07T14:30:00Z,-15.193166527986758,23.519131040627194,311.4735107421875
2023-10-07T15:30:00Z,-15.193166527986758,23.519131040627194,309.863037109375
2023-10-07T16:30:00Z,-15.193166527986758,23.519131040627194,307.6640319824219
2023-10-07T17:30:00Z,-15.193166527986758,23.519131040627194,306.7989501953125
2023-10-07T18:30:00Z,-15.193166527986758,23.519131040627194,306.13922119140625
2023-10-07T19:30:00Z,-15.193166527986758,23.519131040627194,305.3895263671875
2023-10-07T20:30:00Z,-15.193166527986758,23.519131040627194,303.8767395019531
2023-10-07T21:30:00Z,-15.193166527986758,23.519131040627194,301.80828857421875
2023-10-07T22:30:00Z,-15.193166527986758,23.519131040627194,300.01806640625
2023-10-07T23:30:00Z,-15.193166527986758,23.519131040627194,298.98785400390625
2023-10-08T00:30:00Z,-15.193166527986758,23.519131040627194,298.3622741699219
2023-10-08T01:30:00Z,-15.193166527986758,23.519131040627194,297.8453674316406
2023-10-08T02:30:00Z,-15.193166527986758,23.519131040627194,297.4211120605469
2023-10-08T03:30:00Z,-15.193166527986758,23.519131040627194,297.03857421875
2023-10-08T04:30:00Z,-15.193166527986758,23.519131040627194,297.27691650390625
2023-10-08T05:30:00Z,-15.193166527986758,23.519131040627194,300.3008117675781
2023-10-08T06:30:00Z,-15.193166527986758,23.519131040627194,304.8205261230469
2023-10-08T07:30:00Z,-15.193166527986758,23.519131040627194,308.89044189453125
2023-10-08T08:30:00Z,-15.193166527986758,23.519131040627194,310.8905944824219
2023-10-08T09:30:00Z,-15.193166527986758,23.519131040627194,312.2134094238281
2023-10-08T10:30:00Z,-15.193166527986758,23.519131040627194,312.44219970703125
2023-10-08T11:30:00Z,-15.193166527986758,23.519131040627194,312.5929870605469
2023-10-08T12:30:00Z,-15.193166527986758,23.519131040627194,312.52587890625
2023-10-08T13:30:00Z,-15.193166527986758,23.519131040627194,312.46221923828125
2023-10-08T14:30:00Z,-15.193166527986758,23.519131040627194,311.6612548828125
2023-10-08T15:30:00Z,-15.193166527986758,23.519131040627194,310.3444519042969
2023-10-08T16:30:00Z,-15.193166527986758,23.519131040627194,307.96832275390625
2023-10-08T17:30:00Z,-15.193166527986758,23.519131040627194,306.51861572265625
2023-10-08T18:30:00Z,-15.193166527986758,23.519131040627194,305.0145263671875
2023-10-08T19:30:00Z,-15.193166527986758,23.519131040627194,304.00103759765625
2023-10-08T20:30:00Z,-15.193166527986758,23.519131040627194,303.39825439453125
2023-10-08T21:30:00Z,-15.193166527986758,23.519131040627194,302.7167663574219
2023-10-08T22:30:00Z,-15.193166527986758,23.519131040627194,302.0164794921875
2023-10-08T23:30:00Z,-15.193166527986758,23.519131040627194,301.53192138671875
2023-10-09T00:30:00Z,-15.193166527986758,23.519131040627194,301.0686950683594
2023-10-09T01:30:00Z,-15.193166527986758,23.519131040627194,300.6130065917969
2023-10-09T02:30:00Z,-15.193166527986758,23.519131040627194,299.98724365234375
2023-10-09T03:30:00Z,-15.193166527986758,23.519131040627194,299.2759094238281
2023-10-09T04:30:00Z,-15.193166527986758,23.519131040627194,298.8983459472656
2023-10-09T05:30:00Z,-15.193166527986758,23.519131040627194,300.34033203125
2023-10-09T06:30:00Z,-15.193166527986758,23.519131040627194,303.7206726074219
2023-10-09T07:30:00Z,-15.193166527986758,23.519131040627194,307.28826904296875
2023-10-09T08:30:00Z,-15.193166527986758,23.519131040627194,309.8866882324219
2023-10-09T09:30:00Z,-15.193166527986758,23.519131040627194,311.7021484375
2023-10-09T10:30:00Z,-15.193166527986758,23.519131040627194,312.87091064453125
2023-10-09T11:30:00Z,-15.193166527986758,23.519131040627194,313.4781799316406
2023-10-09T12:30:00Z,-15.193166527986758,23.519131040627194,313.78985595703125
2023-10-09T13:30:00Z,-15.193166527986758,23.519131040627194,313.5145568847656
2023-10-09T14:30:00Z,-15.193166527986758,23.519131040627194,312.61187744140625
2023-10-09T15:30:00Z,-15.193166527986758,23.519131040627194,310.91156005859375
2023-10-09T16:30:00Z,-15.193166527986758,23.519131040627194,306.67730712890625
2023-10-09T17:30:00Z,-15.193166527986758,23.519131040627194,304.99267578125
2023-10-09T18:30:00Z,-15.193166527986758,23.519131040627194,304.28924560546875
2023-10-09T19:30:00Z,-15.193166527986758,23.519131040627194,303.7430419921875
2023-10-09T20:30:00Z,-15.193166527986758,23.519131040627194,302.79132080078125
2023-10-09T21:30:00Z,-15.193166527986758,23.519131040627194,301.79205322265625
2023-10-09T22:30:00Z,-15.193166527986758,23.519131040627194,300.85076904296875
2023-10-09T23:30:00Z,-15.193166527986758,23.519131040627194,299.8990478515625
2023-10-10T00:30:00Z,-15.193166527986758,23.519131040627194,299.1435546875
2023-10-10T01:30:00Z,-15.193166527986758,23.519131040627194,298.45904541015625
2023-10-10T02:30:00Z,-15.193166527986758,23.519131040627194,297.7140197753906
2023-10-10T03:30:00Z,-15.193166527986758,23.519131040627194,297.0964050292969
2023-10-10T04:30:00Z,-15.193166527986758,23.519131040627194,296.8851318359375
2023-10-10T05:30:00Z,-15.193166527986758,23.519131040627194,298.5701904296875
2023-10-10T06:30:00Z,-15.193166527986758,23.519131040627194,302.26654052734375
2023-10-10T07:30:00Z,-15.193166527986758,23.519131040627194,306.2022399902344
2023-10-10T08:30:00Z,-15.193166527986758,23.519131040627194,309.4383239746094
2023-10-10T09:30:00Z,-15.193166527986758,23.519131040627194,311.7532958984375
2023-10-10T10:30:00Z,-15.193166527986758,23.519131040627194,313.1020812988281
2023-10-10T11:30:00Z,-15.193166527986758,23.519131040627194,313.761962890625
2023-10-10T12:30:00Z,-15.193166527986758,23.519131040627194,313.779052734375
2023-10-10T13:30:00Z,-15.193166527986758,23.519131040627194,313.2855224609375
2023-10-10T14:30:00Z,-15.193166527986758,23.519131040627194,312.1919860839844
2023-10-10T15:30:00Z,-15.193166527986758,23.519131040627194,310.3909606933594
2023-10-10T16:30:00Z,-15.193166527986758,23.519131040627194,305.7197265625
2023-10-10T17:30:00Z,-15.193166527986758,23.519131040627194,303.6656188964844
2023-10-10T18:30:00Z,-15.193166527986758,23.519131040627194,302.8263244628906
2023-10-10T19:30:00Z,-15.193166527986758,23.519131040627194,302.2381591796875
2023-10-10T20:30:00Z,-15.193166527986758,23.519131040627194,301.39178466796875
2023-10-10T21:30:00Z,-15.193166527986758,23.519131040627194,300.54022216796875
2023-10-10T22:30:00Z,-15.193166527986758,23.519131040627194,299.74578857421875
2023-10-10T23:30:00Z,-15.193166527986758,23.519131040627194,298.88067626953125
2023-10-11T00:30:00Z,-15.193166527986758,23.519131040627194,298.02850341796875
2023-10-11T01:30:00Z,-15.193166527986758,23.519131040627194,297.206787109375
2023-10-11T02:30:00Z,-15.193166527986758,23.519131040627194,296.43560791015625
2023-10-11T03:30:00Z,-15.193166527986758,23.519131040627194,295.7802429199219
2023-10-11T04:30:00Z,-15.193166527986758,23.519131040627194,295.6458740234375
2023-10-11T05:30:00Z,-15.193166527986758,23.519131040627194,298.072021484375
2023-10-11T06:30:00Z,-15.193166527986758,23.519131040627194,302.24505615234375
2023-10-11T07:30:00Z,-15.193166527986758,23.519131040627194,306.06805419921875
2023-10-11T08:30:00Z,-15.193166527986758,23.519131040627194,309.1841735839844
2023-10-11T09:30:00Z,-15.193166527986758,23.519131040627194,311.20355224609375
2023-10-11T10:30:00Z,-15.193166527986758,23.519131040627194,312.41900634765625
2023-10-11T11:30:00Z,-15.193166527986758,23.519131040627194,313.0137939453125
2023-10-11T12:30:00Z,-15.193166527986758,23.519131040627194,313.1446533203125
2023-10-11T13:30:00Z,-15.193166527986758,23.519131040627194,312.7463684082031
2023-10-11T14:30:00Z,-15.193166527986758,23.519131040627194,311.80462646484375
2023-10-11T15:30:00Z,-15.193166527986758,23.519131040627194,310.19781494140625
2023-10-11T16:30:00Z,-15.193166527986758,23.519131040627194,306.1343994140625
2023-10-11T17:30:00Z,-15.193166527986758,23.519131040627194,304.0755615234375
2023-10-11T18:30:00Z,-15.193166527986758,23.519131040627194,302.9231262207031
2023-10-11T19:30:00Z,-15.193166527986758,23.519131040627194,301.9363098144531
2023-10-11T20:30:00Z,-15.193166527986758,23.519131040627194,301.1298522949219
2023-10-11T21:30:00Z,-15.193166527986758,23.519131040627194,300.57562255859375
2023-10-11T22:30:00Z,-15.193166527986758,23.519131040627194,299.9201354980469
2023-10-11T23:30:00Z,-15.193166527986758,23.519131040627194,299.0384521484375
2023-10-12T00:30:00Z,-15.193166527986758,23.519131040627194,298.24127197265625
2023-10-12T01:30:00Z,-15.193166527986758,23.519131040627194,297.5244445800781
2023-10-12T02:30:00Z,-15.193166527986758,23.519131040627194,296.95880126953125
2023-10-12T03:30:00Z,-15.193166527986758,23.519131040627194,296.53790283203125
2023-10-12T04:30:00Z,-15.193166527986758,23.519131040627194,296.5689697265625
2023-10-12T05:30:00Z,-15.193166527986758,23.519131040627194,298.5177001953125
2023-10-12T06:30:00Z,-15.193166527986758,23.519131040627194,301.6124572753906
2023-10-12T07:30:00Z,-15.193166527986758,23.519131040627194,304.7257385253906
2023-10-12T08:30:00Z,-15.193166527986758,23.519131040627194,307.2149353027344
2023-10-12T09:30:00Z,-15.193166527986758,23.519131040627194,309.14404296875
2023-10-12T10:30:00Z,-15.193166527986758,23.519131040627194,310.5234375
2023-10-12T11:30:00Z,-15.193166527986758,23.519131040627194,311.435546875
2023-10-12T12:30:00Z,-15.193166527986758,23.519131040627194,311.01708984375
2023-10-12T13:30:00Z,-15.193166527986758,23.519131040627194,310.1907653808594
2023-10-12T14:30:00Z,-15.193166527986758,23.519131040627194,309.2484130859375
2023-10-12T15:30:00Z,-15.193166527986758,23.519131040627194,308.2020568847656
2023-10-12T16:30:00Z,-15.193166527986758,23.519131040627194,305.35943603515625
2023-10-12T17:30:00Z,-15.193166527986758,23.519131040627194,303.4329833984375
2023-10-12T18:30:00Z,-15.193166527986758,23.519131040627194,302.4383544921875
2023-10-12T19:30:00Z,-15.193166527986758,23.519131040627194,301.6092224121094
2023-10-12T20:30:00Z,-15.193166527986758,23.519131040627194,300.82427978515625
2023-10-12T21:30:00Z,-15.193166527986758,23.519131040627194,299.9735412597656
2023-10-12T22:30:00Z,-15.193166527986758,23.519131040627194,299.1714172363281
2023-10-12T23:30:00Z,-15.193166527986758,23.519131040627194,298.4354248046875
2023-10-13T00:30:00Z,-15.193166527986758,23.519131040627194,297.778564453125
2023-10-13T01:30:00Z,-15.193166527986758,23.519131040627194,297.25921630859375
2023-10-13T02:30:00Z,-15.193166527986758,23.519131040627194,296.747802734375
2023-10-13T03:30:00Z,-15.193166527986758,23.519131040627194,296.324951171875
2023-10-13T04:30:00Z,-15.193166527986758,23.519131040627194,296.6598815917969
2023-10-13T05:30:00Z,-15.193166527986758,23.519131040627194,298.9808349609375
2023-10-13T06:30:00Z,-15.193166527986758,23.519131040627194,303.72686767578125
2023-10-13T07:30:00Z,-15.193166527986758,23.519131040627194,307.0787658691406
2023-10-13T08:30:00Z,-15.193166527986758,23.519131040627194,308.235595703125
2023-10-13T09:30:00Z,-15.193166527986758,23.519131040627194,309.024658203125
2023-10-13T10:30:00Z,-15.193166527986758,23.519131040627194,308.9787292480469
2023-10-13T11:30:00Z,-15.193166527986758,23.519131040627194,308.942626953125
2023-10-13T12:30:00Z,-15.193166527986758,23.519131040627194,309.4742431640625
2023-10-13T13:30:00Z,-15.193166527986758,23.519131040627194,309.7685546875
2023-10-13T14:30:00Z,-15.193166527986758,23.519131040627194,309.26861572265625
2023-10-13T15:30:00Z,-15.193166527986758,23.519131040627194,307.8604736328125
2023-10-13T16:30:00Z,-15.193166527986758,23.519131040627194,305.7646484375
2023-10-13T17:30:00Z,-15.193166527986758,23.519131040627194,304.7652282714844
2023-10-13T18:30:00Z,-15.193166527986758,23.519131040627194,303.71844482421875
2023-10-13T19:30:00Z,-15.193166527986758,23.519131040627194,302.3918151855469
2023-10-13T20:30:00Z,-15.193166527986758,23.519131040627194,300.8218078613281
2023-10-13T21:30:00Z,-15.193166527986758,23.519131040627194,299.75677490234375
2023-10-13T22:30:00Z,-15.193166527986758,23.519131040627194,299.0744323730469
2023-10-13T23:30:00Z,-15.193166527986758,23.519131040627194,298.5598449707031
2023-10-14T00:30:00Z,-15.193166527986758,23.519131040627194,298.3439025878906
2023-10-14T01:30:00Z,-15.193166527986758,23.519131040627194,298.15716552734375
2023-10-14T02:30:00Z,-15.193166527986758,23.519131040627194,298.0604553222656
2023-10-14T03:30:00Z,-15.193166527986758,23.519131040627194,297.93316650390625
2023-10-14T04:30:00Z,-15.193166527986758,23.519131040627194,297.8891296386719
2023-10-14T05:30:00Z,-15.193166527986758,23.519131040627194,299.2449951171875
2023-10-14T06:30:00Z,-15.193166527986758,23.519131040627194,301.8740234375
2023-10-14T07:30:00Z,-15.193166527986758,23.519131040627194,305.00390625
2023-10-14T08:30:00Z,-15.193166527986758,23.519131040627194,307.57769775390625
2023-10-14T09:30:00Z,-15.193166527986758,23.519131040627194,309.1496276855469
2023-10-14T10:30:00Z,-15.193166527986758,23.519131040627194,309.99249267578125
2023-10-14T11:30:00Z,-15.193166527986758,23.519131040627194,309.82269287109375
2023-10-14T12:30:00Z,-15.193166527986758,23.519131040627194,308.4259948730469
2023-10-14T13:30:00Z,-15.193166527986758,23.519131040627194,307.3603820800781
2023-10-14T14:30:00Z,-15.193166527986758,23.519131040627194,306.165283203125
2023-10-14T15:30:00Z,-15.193166527986758,23.519131040627194,304.78387451171875
2023-10-14T16:30:00Z,-15.193166527986758,23.519131040627194,303.3086242675781
2023-10-14T17:30:00Z,-15.193166527986758,23.519131040627194,302.07891845703125
2023-10-14T18:30:00Z,-15.193166527986758,23.519131040627194,301.11419677734375
2023-10-14T19:30:00Z,-15.193166527986758,23.519131040627194,300.05712890625
2023-10-14T20:30:00Z,-15.193166527986758,23.519131040627194,299.21258544921875
2023-10-14T21:30:00Z,-15.193166527986758,23.519131040627194,298.43560791015625
2023-10-14T22:30:00Z,-15.193166527986758,23.519131040627194,297.5823669433594
2023-10-14T23:30:00Z,-15.193166527986758,23.519131040627194,296.90655517578125
2023-10-15T00:30:00Z,-15.193166527986758,23.519131040627194,296.42840576171875
2023-10-15T01:30:00Z,-15.193166527986758,23.519131040627194,296.142578125
2023-10-15T02:30:00Z,-15.193166527986758,23.519131040627194,296.1365966796875
2023-10-15T03:30:00Z,-15.193166527986758,23.519131040627194,296.10101318359375
2023-10-15T04:30:00Z,-15.193166527986758,23.519131040627194,296.0917053222656
2023-10-15T05:30:00Z,-15.193166527986758,23.519131040627194,296.93206787109375
2023-10-15T06:30:00Z,-15.193166527986758,23.519131040627194,298.3050842285156
2023-10-15T07:30:00Z,-15.193166527986758,23.519131040627194,299.55474853515625
2023-10-15T08:30:00Z,-15.193166527986758,23.519131040627194,300.9739990234375
2023-10-15T09:30:00Z,-15.193166527986758,23.519131040627194,302.2540283203125
2023-10-15T10:30:00Z,-15.193166527986758,23.519131040627194,302.97589111328125
2023-10-15T11:30:00Z,-15.193166527986758,23.519131040627194,303.2984619140625
2023-10-15T12:30:00Z,-15.193166527986758,23.519131040627194,303.3017272949219
2023-10-15T13:30:00Z,-15.193166527986758,23.519131040627194,302.98455810546875
2023-10-15T14:30:00Z,-15.193166527986758,23.519131040627194,302.44659423828125
2023-10-15T15:30:00Z,-15.193166527986758,23.519131040627194,301.6567687988281
2023-10-15T16:30:00Z,-15.193166527986758,23.519131040627194,299.89202880859375
2023-10-15T17:30:00Z,-15.193166527986758,23.519131040627194,298.92755126953125
2023-10-15T18:30:00Z,-15.193166527986758,23.519131040627194,298.36395263671875
2023-10-15T19:30:00Z,-15.193166527986758,23.519131040627194,297.7171936035156
2023-10-15T20:30:00Z,-15.193166527986758,23.519131040627194,297.15093994140625
2023-10-15T21:30:00Z,-15.193166527986758,23.519131040627194,296.70367431640625
2023-10-15T22:30:00Z,-15.193166527986758,23.519131040627194,296.2614440917969
2023-10-15T23:30:00Z,-15.193166527986758,23.519131040627194,295.5664367675781
2023-10-16T00:30:00Z,-15.193166527986758,23.519131040627194,294.9726867675781
2023-10-16T01:30:00Z,-15.193166527986758,23.519131040627194,294.61163330078125
2023-10-16T02:30:00Z,-15.193166527986758,23.519131040627194,294.3478088378906
2023-10-16T03:30:00Z,-15.193166527986758,23.519131040627194,294.09832763671875
2023-10-16T04:30:00Z,-15.193166527986758,23.519131040627194,294.41949462890625
2023-10-16T05:30:00Z,-15.193166527986758,23.519131040627194,297.03375244140625
2023-10-16T06:30:00Z,-15.193166527986758,23.519131040627194,301.451416015625
2023-10-16T07:30:00Z,-15.193166527986758,23.519131040627194,304.1488952636719
2023-10-16T08:30:00Z,-15.193166527986758,23.519131040627194,306.06512451171875
2023-10-16T09:30:00Z,-15.193166527986758,23.519131040627194,307.2599792480469
2023-10-16T10:30:00Z,-15.193166527986758,23.519131040627194,307.9940185546875
2023-10-16T11:30:00Z,-15.193166527986758,23.519131040627194,308.51519775390625
2023-10-16T12:30:00Z,-15.193166527986758,23.519131040627194,308.887451171875
2023-10-16T13:30:00Z,-15.193166527986758,23.519131040627194,308.3659973144531
2023-10-16T14:30:00Z,-15.193166527986758,23.519131040627194,307.6328430175781
2023-10-16T15:30:00Z,-15.193166527986758,23.519131040627194,306.4267578125
2023-10-16T16:30:00Z,-15.193166527986758,23.519131040627194,304.3023376464844
2023-10-16T17:30:00Z,-15.193166527986758,23.519131040627194,303.2674255371094
2023-10-16T18:30:00Z,-15.193166527986758,23.519131040627194,302.72747802734375
2023-10-16T19:30:00Z,-15.193166527986758,23.519131040627194,302.138427734375
2023-10-16T20:30:00Z,-15.193166527986758,23.519131040627194,301.298583984375
2023-10-16T21:30:00Z,-15.193166527986758,23.519131040627194,300.452880859375
2023-10-16T22:30:00Z,-15.193166527986758,23.519131040627194,299.7713928222656
2023-10-16T23:30:00Z,-15.193166527986758,23.519131040627194,298.55419921875
