time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-28T20:30:00Z,-17.160641592779918,26.521054902848775,297.6642150878906
2023-11-28T21:30:00Z,-17.160641592779918,26.521054902848775,296.89056396484375
2023-11-28T22:30:00Z,-17.160641592779918,26.521054902848775,296.2786865234375
2023-11-28T23:30:00Z,-17.160641592779918,26.521054902848775,295.7878112792969
2023-11-29T00:30:00Z,-17.160641592779918,26.521054902848775,295.40667724609375
2023-11-29T01:30:00Z,-17.160641592779918,26.521054902848775,295.0479736328125
2023-11-29T02:30:00Z,-17.160641592779918,26.521054902848775,294.6935119628906
2023-11-29T03:30:00Z,-17.160641592779918,26.521054902848775,294.5458679199219
2023-11-29T04:30:00Z,-17.160641592779918,26.521054902848775,296.31427001953125
2023-11-29T05:30:00Z,-17.160641592779918,26.521054902848775,299.5084228515625
2023-11-29T06:30:00Z,-17.160641592779918,26.521054902848775,302.62701416015625
2023-11-29T07:30:00Z,-17.160641592779918,26.521054902848775,305.14544677734375
2023-11-29T08:30:00Z,-17.160641592779918,26.521054902848775,306.774658203125
2023-11-29T09:30:00Z,-17.160641592779918,26.521054902848775,307.4647216796875
2023-11-29T10:30:00Z,-17.160641592779918,26.521054902848775,307.6452941894531
2023-11-29T11:30:00Z,-17.160641592779918,26.521054902848775,307.4925537109375
2023-11-29T12:30:00Z,-17.160641592779918,26.521054902848775,306.83953857421875
2023-11-29T13:30:00Z,-17.160641592779918,26.521054902848775,305.8554992675781
2023-11-29T14:30:00Z,-17.160641592779918,26.521054902848775,304.9642028808594
2023-11-29T15:30:00Z,-17.160641592779918,26.521054902848775,304.14215087890625
2023-11-29T16:30:00Z,-17.160641592779918,26.521054902848775,302.958740234375
2023-11-29T17:30:00Z,-17.160641592779918,26.521054902848775,302.07421875
2023-11-29T18:30:00Z,-17.160641592779918,26.521054902848775,301.5042724609375
2023-11-29T19:30:00Z,-17.160641592779918,26.521054902848775,300.91375732421875
2023-11-29T20:30:00Z,-17.160641592779918,26.521054902848775,300.4039001464844
2023-11-29T21:30:00Z,-17.160641592779918,26.521054902848775,300.06451416015625
2023-11-29T22:30:00Z,-17.160641592779918,26.521054902848775,299.5068359375
2023-11-29T23:30:00Z,-17.160641592779918,26.521054902848775,298.73211669921875
2023-11-30T00:30:00Z,-17.160641592779918,26.521054902848775,297.7118225097656
2023-11-30T01:30:00Z,-17.160641592779918,26.521054902848775,297.3881530761719
2023-11-30T02:30:00Z,-17.160641592779918,26.521054902848775,297.1827087402344
2023-11-30T03:30:00Z,-17.160641592779918,26.521054902848775,296.3002014160156
2023-11-30T04:30:00Z,-17.160641592779918,26.521054902848775,295.7600402832031
2023-11-30T05:30:00Z,-17.160641592779918,26.521054902848775,296.139892578125
2023-11-30T06:30:00Z,-17.160641592779918,26.521054902848775,297.175048828125
2023-11-30T07:30:00Z,-17.160641592779918,26.521054902848775,298.5920104980469
2023-11-30T08:30:00Z,-17.160641592779918,26.521054902848775,300.1398620605469
2023-11-30T09:30:00Z,-17.160641592779918,26.521054902848775,301.49371337890625
2023-11-30T10:30:00Z,-17.160641592779918,26.521054902848775,302.52813720703125
2023-11-30T11:30:00Z,-17.160641592779918,26.521054902848775,303.2498474121094
2023-11-30T12:30:00Z,-17.160641592779918,26.521054902848775,303.2265930175781
2023-11-30T13:30:00Z,-17.160641592779918,26.521054902848775,302.59539794921875
2023-11-30T14:30:00Z,-17.160641592779918,26.521054902848775,301.69415283203125
2023-11-30T15:30:00Z,-17.160641592779918,26.521054902848775,300.7257995605469
2023-11-30T16:30:00Z,-17.160641592779918,26.521054902848775,299.2928466796875
2023-11-30T17:30:00Z,-17.160641592779918,26.521054902848775,298.1875
2023-11-30T18:30:00Z,-17.160641592779918,26.521054902848775,297.92156982421875
2023-11-30T19:30:00Z,-17.160641592779918,26.521054902848775,296.9917297363281
2023-11-30T20:30:00Z,-17.160641592779918,26.521054902848775,295.851318359375
2023-11-30T21:30:00Z,-17.160641592779918,26.521054902848775,295.2525939941406
2023-11-30T22:30:00Z,-17.160641592779918,26.521054902848775,295.0190734863281
2023-11-30T23:30:00Z,-17.160641592779918,26.521054902848775,294.82366943359375
2023-12-01T00:30:00Z,-17.160641592779918,26.521054902848775,294.31182861328125
2023-12-01T01:30:00Z,-17.160641592779918,26.521054902848775,293.4280090332031
2023-12-01T02:30:00Z,-17.160641592779918,26.521054902848775,292.56085205078125
2023-12-01T03:30:00Z,-17.160641592779918,26.521054902848775,292.128173828125
2023-12-01T04:30:00Z,-17.160641592779918,26.521054902848775,292.3943786621094
2023-12-01T05:30:00Z,-17.160641592779918,26.521054902848775,293.4346008300781
2023-12-01T06:30:00Z,-17.160641592779918,26.521054902848775,295.24517822265625
2023-12-01T07:30:00Z,-17.160641592779918,26.521054902848775,297.698486328125
2023-12-01T08:30:00Z,-17.160641592779918,26.521054902848775,300.1202087402344
2023-12-01T09:30:00Z,-17.160641592779918,26.521054902848775,301.946044921875
2023-12-01T10:30:00Z,-17.160641592779918,26.521054902848775,303.2870178222656
2023-12-01T11:30:00Z,-17.160641592779918,26.521054902848775,304.01611328125
2023-12-01T12:30:00Z,-17.160641592779918,26.521054902848775,303.70892333984375
2023-12-01T13:30:00Z,-17.160641592779918,26.521054902848775,302.8042297363281
2023-12-01T14:30:00Z,-17.160641592779918,26.521054902848775,301.98187255859375
2023-12-01T15:30:00Z,-17.160641592779918,26.521054902848775,300.8338317871094
2023-12-01T16:30:00Z,-17.160641592779918,26.521054902848775,298.5385437011719
2023-12-01T17:30:00Z,-17.160641592779918,26.521054902848775,296.62921142578125
2023-12-01T18:30:00Z,-17.160641592779918,26.521054902848775,295.7248840332031
2023-12-01T19:30:00Z,-17.160641592779918,26.521054902848775,294.9903869628906
2023-12-01T20:30:00Z,-17.160641592779918,26.521054902848775,294.38641357421875
2023-12-01T21:30:00Z,-17.160641592779918,26.521054902848775,293.8499755859375
2023-12-01T22:30:00Z,-17.160641592779918,26.521054902848775,293.37200927734375
2023-12-01T23:30:00Z,-17.160641592779918,26.521054902848775,292.9430236816406
2023-12-02T00:30:00Z,-17.160641592779918,26.521054902848775,292.529541015625
2023-12-02T01:30:00Z,-17.160641592779918,26.521054902848775,292.061279296875
2023-12-02T02:30:00Z,-17.160641592779918,26.521054902848775,291.5755615234375
2023-12-02T03:30:00Z,-17.160641592779918,26.521054902848775,291.1729736328125
2023-12-02T04:30:00Z,-17.160641592779918,26.521054902848775,292.11163330078125
2023-12-02T05:30:00Z,-17.160641592779918,26.521054902848775,295.0648498535156
2023-12-02T06:30:00Z,-17.160641592779918,26.521054902848775,297.8367614746094
2023-12-02T07:30:00Z,-17.160641592779918,26.521054902848775,300.088623046875
2023-12-02T08:30:00Z,-17.160641592779918,26.521054902848775,302.0062255859375
2023-12-02T09:30:00Z,-17.160641592779918,26.521054902848775,303.5732727050781
2023-12-02T10:30:00Z,-17.160641592779918,26.521054902848775,304.88714599609375
2023-12-02T11:30:00Z,-17.160641592779918,26.521054902848775,305.7889099121094
2023-12-02T12:30:00Z,-17.160641592779918,26.521054902848775,306.1421813964844
2023-12-02T13:30:00Z,-17.160641592779918,26.521054902848775,305.9242248535156
2023-12-02T14:30:00Z,-17.160641592779918,26.521054902848775,305.04364013671875
2023-12-02T15:30:00Z,-17.160641592779918,26.521054902848775,303.37078857421875
2023-12-02T16:30:00Z,-17.160641592779918,26.521054902848775,299.58599853515625
2023-12-02T17:30:00Z,-17.160641592779918,26.521054902848775,297.0191955566406
2023-12-02T18:30:00Z,-17.160641592779918,26.521054902848775,295.75732421875
2023-12-02T19:30:00Z,-17.160641592779918,26.521054902848775,294.5346984863281
2023-12-02T20:30:00Z,-17.160641592779918,26.521054902848775,293.5799865722656
2023-12-02T21:30:00Z,-17.160641592779918,26.521054902848775,292.8619689941406
2023-12-02T22:30:00Z,-17.160641592779918,26.521054902848775,292.3935852050781
2023-12-02T23:30:00Z,-17.160641592779918,26.521054902848775,292.07635498046875
2023-12-03T00:30:00Z,-17.160641592779918,26.521054902848775,291.79107666015625
2023-12-03T01:30:00Z,-17.160641592779918,26.521054902848775,291.4232177734375
2023-12-03T02:30:00Z,-17.160641592779918,26.521054902848775,290.9392395019531
2023-12-03T03:30:00Z,-17.160641592779918,26.521054902848775,290.5581359863281
2023-12-03T04:30:00Z,-17.160641592779918,26.521054902848775,293.3885498046875
2023-12-03T05:30:00Z,-17.160641592779918,26.521054902848775,297.1799621582031
2023-12-03T06:30:00Z,-17.160641592779918,26.521054902848775,300.3343200683594
2023-12-03T07:30:00Z,-17.160641592779918,26.521054902848775,302.3935852050781
2023-12-03T08:30:00Z,-17.160641592779918,26.521054902848775,304.1556396484375
2023-12-03T09:30:00Z,-17.160641592779918,26.521054902848775,305.5948181152344
2023-12-03T10:30:00Z,-17.160641592779918,26.521054902848775,306.7135009765625
2023-12-03T11:30:00Z,-17.160641592779918,26.521054902848775,307.45501708984375
2023-12-03T12:30:00Z,-17.160641592779918,26.521054902848775,307.7522277832031
2023-12-03T13:30:00Z,-17.160641592779918,26.521054902848775,307.5412292480469
2023-12-03T14:30:00Z,-17.160641592779918,26.521054902848775,306.6971435546875
2023-12-03T15:30:00Z,-17.160641592779918,26.521054902848775,305.0113525390625
2023-12-03T16:30:00Z,-17.160641592779918,26.521054902848775,300.669677734375
2023-12-03T17:30:00Z,-17.160641592779918,26.521054902848775,298.36297607421875
2023-12-03T18:30:00Z,-17.160641592779918,26.521054902848775,297.0924072265625
2023-12-03T19:30:00Z,-17.160641592779918,26.521054902848775,295.8325500488281
2023-12-03T20:30:00Z,-17.160641592779918,26.521054902848775,294.8603820800781
2023-12-03T21:30:00Z,-17.160641592779918,26.521054902848775,294.2318420410156
2023-12-03T22:30:00Z,-17.160641592779918,26.521054902848775,293.6914367675781
2023-12-03T23:30:00Z,-17.160641592779918,26.521054902848775,293.18511962890625
2023-12-04T00:30:00Z,-17.160641592779918,26.521054902848775,292.6556091308594
2023-12-04T01:30:00Z,-17.160641592779918,26.521054902848775,292.1026611328125
2023-12-04T02:30:00Z,-17.160641592779918,26.521054902848775,291.58929443359375
2023-12-04T03:30:00Z,-17.160641592779918,26.521054902848775,291.1481628417969
2023-12-04T04:30:00Z,-17.160641592779918,26.521054902848775,293.4078063964844
2023-12-04T05:30:00Z,-17.160641592779918,26.521054902848775,296.7726745605469
2023-12-04T06:30:00Z,-17.160641592779918,26.521054902848775,300.8614196777344
2023-12-04T07:30:00Z,-17.160641592779918,26.521054902848775,303.6038818359375
2023-12-04T08:30:00Z,-17.160641592779918,26.521054902848775,305.52618408203125
2023-12-04T09:30:00Z,-17.160641592779918,26.521054902848775,306.9278869628906
2023-12-04T10:30:00Z,-17.160641592779918,26.521054902848775,307.9632873535156
2023-12-04T11:30:00Z,-17.160641592779918,26.521054902848775,308.6141052246094
2023-12-04T12:30:00Z,-17.160641592779918,26.521054902848775,308.8638916015625
2023-12-04T13:30:00Z,-17.160641592779918,26.521054902848775,308.6593322753906
2023-12-04T14:30:00Z,-17.160641592779918,26.521054902848775,307.9284362792969
2023-12-04T15:30:00Z,-17.160641592779918,26.521054902848775,306.4068603515625
2023-12-04T16:30:00Z,-17.160641592779918,26.521054902848775,302.53656005859375
2023-12-04T17:30:00Z,-17.160641592779918,26.521054902848775,300.17694091796875
2023-12-04T18:30:00Z,-17.160641592779918,26.521054902848775,298.76092529296875
2023-12-04T19:30:00Z,-17.160641592779918,26.521054902848775,297.4928894042969
2023-12-04T20:30:00Z,-17.160641592779918,26.521054902848775,296.4806213378906
2023-12-04T21:30:00Z,-17.160641592779918,26.521054902848775,295.7873229980469
2023-12-04T22:30:00Z,-17.160641592779918,26.521054902848775,295.2118225097656
2023-12-04T23:30:00Z,-17.160641592779918,26.521054902848775,294.5924072265625
2023-12-05T00:30:00Z,-17.160641592779918,26.521054902848775,294.01373291015625
2023-12-05T01:30:00Z,-17.160641592779918,26.521054902848775,293.3607177734375
2023-12-05T02:30:00Z,-17.160641592779918,26.521054902848775,292.7025146484375
2023-12-05T03:30:00Z,-17.160641592779918,26.521054902848775,292.1336364746094
2023-12-05T04:30:00Z,-17.160641592779918,26.521054902848775,294.5363464355469
2023-12-05T05:30:00Z,-17.160641592779918,26.521054902848775,297.95672607421875
2023-12-05T06:30:00Z,-17.160641592779918,26.521054902848775,303.0732421875
2023-12-05T07:30:00Z,-17.160641592779918,26.521054902848775,305.8990478515625
2023-12-05T08:30:00Z,-17.160641592779918,26.521054902848775,307.5956115722656
2023-12-05T09:30:00Z,-17.160641592779918,26.521054902848775,308.9000244140625
2023-12-05T10:30:00Z,-17.160641592779918,26.521054902848775,309.8541259765625
2023-12-05T11:30:00Z,-17.160641592779918,26.521054902848775,310.4437255859375
2023-12-05T12:30:00Z,-17.160641592779918,26.521054902848775,310.66357421875
2023-12-05T13:30:00Z,-17.160641592779918,26.521054902848775,310.4209289550781
2023-12-05T14:30:00Z,-17.160641592779918,26.521054902848775,309.63824462890625
2023-12-05T15:30:00Z,-17.160641592779918,26.521054902848775,308.11529541015625
2023-12-05T16:30:00Z,-17.160641592779918,26.521054902848775,303.9132995605469
2023-12-05T17:30:00Z,-17.160641592779918,26.521054902848775,301.14117431640625
2023-12-05T18:30:00Z,-17.160641592779918,26.521054902848775,299.98748779296875
2023-12-05T19:30:00Z,-17.160641592779918,26.521054902848775,298.8941955566406
2023-12-05T20:30:00Z,-17.160641592779918,26.521054902848775,297.8178405761719
2023-12-05T21:30:00Z,-17.160641592779918,26.521054902848775,297.0694580078125
2023-12-05T22:30:00Z,-17.160641592779918,26.521054902848775,296.48980712890625
2023-12-05T23:30:00Z,-17.160641592779918,26.521054902848775,296.0022888183594
2023-12-06T00:30:00Z,-17.160641592779918,26.521054902848775,295.367919921875
2023-12-06T01:30:00Z,-17.160641592779918,26.521054902848775,294.4924621582031
2023-12-06T02:30:00Z,-17.160641592779918,26.521054902848775,293.7325744628906
2023-12-06T03:30:00Z,-17.160641592779918,26.521054902848775,293.12908935546875
2023-12-06T04:30:00Z,-17.160641592779918,26.521054902848775,295.3173828125
2023-12-06T05:30:00Z,-17.160641592779918,26.521054902848775,298.8020935058594
2023-12-06T06:30:00Z,-17.160641592779918,26.521054902848775,304.111572265625
2023-12-06T07:30:00Z,-17.160641592779918,26.521054902848775,307.05450439453125
2023-12-06T08:30:00Z,-17.160641592779918,26.521054902848775,308.907470703125
2023-12-06T09:30:00Z,-17.160641592779918,26.521054902848775,310.230224609375
2023-12-06T10:30:00Z,-17.160641592779918,26.521054902848775,311.25543212890625
2023-12-06T11:30:00Z,-17.160641592779918,26.521054902848775,311.905517578125
2023-12-06T12:30:00Z,-17.160641592779918,26.521054902848775,312.0186767578125
2023-12-06T13:30:00Z,-17.160641592779918,26.521054902848775,311.5260925292969
2023-12-06T14:30:00Z,-17.160641592779918,26.521054902848775,310.2490539550781
2023-12-06T15:30:00Z,-17.160641592779918,26.521054902848775,308.21636962890625
2023-12-06T16:30:00Z,-17.160641592779918,26.521054902848775,304.72509765625
2023-12-06T17:30:00Z,-17.160641592779918,26.521054902848775,301.880615234375
2023-12-06T18:30:00Z,-17.160641592779918,26.521054902848775,300.2826232910156
2023-12-06T19:30:00Z,-17.160641592779918,26.521054902848775,298.9200439453125
2023-12-06T20:30:00Z,-17.160641592779918,26.521054902848775,297.9150390625
2023-12-06T21:30:00Z,-17.160641592779918,26.521054902848775,297.17828369140625
2023-12-06T22:30:00Z,-17.160641592779918,26.521054902848775,296.61492919921875
2023-12-06T23:30:00Z,-17.160641592779918,26.521054902848775,296.3533020019531
2023-12-07T00:30:00Z,-17.160641592779918,26.521054902848775,296.36224365234375
2023-12-07T01:30:00Z,-17.160641592779918,26.521054902848775,295.90069580078125
2023-12-07T02:30:00Z,-17.160641592779918,26.521054902848775,295.250732421875
2023-12-07T03:30:00Z,-17.160641592779918,26.521054902848775,294.55108642578125
2023-12-07T04:30:00Z,-17.160641592779918,26.521054902848775,295.36627197265625
2023-12-07T05:30:00Z,-17.160641592779918,26.521054902848775,297.8154602050781
2023-12-07T06:30:00Z,-17.160641592779918,26.521054902848775,300.76544189453125
2023-12-07T07:30:00Z,-17.160641592779918,26.521054902848775,303.793701171875
2023-12-07T08:30:00Z,-17.160641592779918,26.521054902848775,306.52813720703125
2023-12-07T09:30:00Z,-17.160641592779918,26.521054902848775,308.6209716796875
2023-12-07T10:30:00Z,-17.160641592779918,26.521054902848775,310.0740051269531
2023-12-07T11:30:00Z,-17.160641592779918,26.521054902848775,310.8747863769531
2023-12-07T12:30:00Z,-17.160641592779918,26.521054902848775,310.7066955566406
2023-12-07T13:30:00Z,-17.160641592779918,26.521054902848775,310.1284484863281
2023-12-07T14:30:00Z,-17.160641592779918,26.521054902848775,309.0218811035156
2023-12-07T15:30:00Z,-17.160641592779918,26.521054902848775,307.44049072265625
2023-12-07T16:30:00Z,-17.160641592779918,26.521054902848775,305.01922607421875
2023-12-07T17:30:00Z,-17.160641592779918,26.521054902848775,302.4949645996094
2023-12-07T18:30:00Z,-17.160641592779918,26.521054902848775,300.81610107421875
2023-12-07T19:30:00Z,-17.160641592779918,26.521054902848775,299.3344421386719
2023-12-07T20:30:00Z,-17.160641592779918,26.521054902848775,298.2438049316406
2023-12-07T21:30:00Z,-17.160641592779918,26.521054902848775,297.512939453125
2023-12-07T22:30:00Z,-17.160641592779918,26.521054902848775,297.01025390625
2023-12-07T23:30:00Z,-17.160641592779918,26.521054902848775,296.55877685546875
2023-12-08T00:30:00Z,-17.160641592779918,26.521054902848775,296.0581970214844
2023-12-08T01:30:00Z,-17.160641592779918,26.521054902848775,295.51385498046875
2023-12-08T02:30:00Z,-17.160641592779918,26.521054902848775,294.9714660644531
2023-12-08T03:30:00Z,-17.160641592779918,26.521054902848775,294.5431213378906
2023-12-08T04:30:00Z,-17.160641592779918,26.521054902848775,296.2251892089844
2023-12-08T05:30:00Z,-17.160641592779918,26.521054902848775,299.70611572265625
2023-12-08T06:30:00Z,-17.160641592779918,26.521054902848775,303.01531982421875
2023-12-08T07:30:00Z,-17.160641592779918,26.521054902848775,305.6717224121094
