time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-31T21:30:00Z,-15.931888619385317,27.92581593019677,296.2889404296875
2023-10-31T22:30:00Z,-15.931888619385317,27.92581593019677,295.5932312011719
2023-10-31T23:30:00Z,-15.931888619385317,27.92581593019677,294.809326171875
2023-11-01T00:30:00Z,-15.931888619385317,27.92581593019677,294.1438903808594
2023-11-01T01:30:00Z,-15.931888619385317,27.92581593019677,293.6175537109375
2023-11-01T02:30:00Z,-15.931888619385317,27.92581593019677,293.1790771484375
2023-11-01T03:30:00Z,-15.931888619385317,27.92581593019677,292.87847900390625
2023-11-01T04:30:00Z,-15.931888619385317,27.92581593019677,293.3039855957031
2023-11-01T05:30:00Z,-15.931888619385317,27.92581593019677,295.19232177734375
2023-11-01T06:30:00Z,-15.931888619385317,27.92581593019677,298.00970458984375
2023-11-01T07:30:00Z,-15.931888619385317,27.92581593019677,300.9076232910156
2023-11-01T08:30:00Z,-15.931888619385317,27.92581593019677,303.35675048828125
2023-11-01T09:30:00Z,-15.931888619385317,27.92581593019677,304.9876403808594
2023-11-01T10:30:00Z,-15.931888619385317,27.92581593019677,306.0735778808594
2023-11-01T11:30:00Z,-15.931888619385317,27.92581593019677,306.5705871582031
2023-11-01T12:30:00Z,-15.931888619385317,27.92581593019677,306.678466796875
2023-11-01T13:30:00Z,-15.931888619385317,27.92581593019677,306.33453369140625
2023-11-01T14:30:00Z,-15.931888619385317,27.92581593019677,305.4417419433594
2023-11-01T15:30:00Z,-15.931888619385317,27.92581593019677,303.9312438964844
2023-11-01T16:30:00Z,-15.931888619385317,27.92581593019677,301.7937316894531
2023-11-01T17:30:00Z,-15.931888619385317,27.92581593019677,300.4578552246094
2023-11-01T18:30:00Z,-15.931888619385317,27.92581593019677,299.4307556152344
2023-11-01T19:30:00Z,-15.931888619385317,27.92581593019677,298.62420654296875
2023-11-01T20:30:00Z,-15.931888619385317,27.92581593019677,297.9705505371094
2023-11-01T21:30:00Z,-15.931888619385317,27.92581593019677,297.2274169921875
2023-11-01T22:30:00Z,-15.931888619385317,27.92581593019677,296.41748046875
2023-11-01T23:30:00Z,-15.931888619385317,27.92581593019677,295.6562194824219
2023-11-02T00:30:00Z,-15.931888619385317,27.92581593019677,294.99102783203125
2023-11-02T01:30:00Z,-15.931888619385317,27.92581593019677,294.3255615234375
2023-11-02T02:30:00Z,-15.931888619385317,27.92581593019677,293.6828918457031
2023-11-02T03:30:00Z,-15.931888619385317,27.92581593019677,293.08355712890625
2023-11-02T04:30:00Z,-15.931888619385317,27.92581593019677,293.24737548828125
2023-11-02T05:30:00Z,-15.931888619385317,27.92581593019677,294.7432861328125
2023-11-02T06:30:00Z,-15.931888619385317,27.92581593019677,296.9856262207031
2023-11-02T07:30:00Z,-15.931888619385317,27.92581593019677,299.5932312011719
2023-11-02T08:30:00Z,-15.931888619385317,27.92581593019677,302.125732421875
2023-11-02T09:30:00Z,-15.931888619385317,27.92581593019677,304.16522216796875
2023-11-02T10:30:00Z,-15.931888619385317,27.92581593019677,305.4035949707031
2023-11-02T11:30:00Z,-15.931888619385317,27.92581593019677,305.89984130859375
2023-11-02T12:30:00Z,-15.931888619385317,27.92581593019677,305.865234375
2023-11-02T13:30:00Z,-15.931888619385317,27.92581593019677,305.3252868652344
2023-11-02T14:30:00Z,-15.931888619385317,27.92581593019677,304.24432373046875
2023-11-02T15:30:00Z,-15.931888619385317,27.92581593019677,302.8123779296875
2023-11-02T16:30:00Z,-15.931888619385317,27.92581593019677,300.8706359863281
2023-11-02T17:30:00Z,-15.931888619385317,27.92581593019677,299.70709228515625
2023-11-02T18:30:00Z,-15.931888619385317,27.92581593019677,299.0315246582031
2023-11-02T19:30:00Z,-15.931888619385317,27.92581593019677,298.3347473144531
2023-11-02T20:30:00Z,-15.931888619385317,27.92581593019677,297.77886962890625
2023-11-02T21:30:00Z,-15.931888619385317,27.92581593019677,297.385498046875
2023-11-02T22:30:00Z,-15.931888619385317,27.92581593019677,296.66729736328125
2023-11-02T23:30:00Z,-15.931888619385317,27.92581593019677,295.90557861328125
2023-11-03T00:30:00Z,-15.931888619385317,27.92581593019677,295.040771484375
2023-11-03T01:30:00Z,-15.931888619385317,27.92581593019677,294.07415771484375
2023-11-03T02:30:00Z,-15.931888619385317,27.92581593019677,293.20635986328125
2023-11-03T03:30:00Z,-15.931888619385317,27.92581593019677,292.6459045410156
2023-11-03T04:30:00Z,-15.931888619385317,27.92581593019677,292.9781494140625
2023-11-03T05:30:00Z,-15.931888619385317,27.92581593019677,294.6910400390625
2023-11-03T06:30:00Z,-15.931888619385317,27.92581593019677,297.00006103515625
2023-11-03T07:30:00Z,-15.931888619385317,27.92581593019677,299.43865966796875
2023-11-03T08:30:00Z,-15.931888619385317,27.92581593019677,301.8045654296875
2023-11-03T09:30:00Z,-15.931888619385317,27.92581593019677,303.68841552734375
2023-11-03T10:30:00Z,-15.931888619385317,27.92581593019677,304.9609375
2023-11-03T11:30:00Z,-15.931888619385317,27.92581593019677,305.69842529296875
2023-11-03T12:30:00Z,-15.931888619385317,27.92581593019677,305.77276611328125
2023-11-03T13:30:00Z,-15.931888619385317,27.92581593019677,305.4499816894531
2023-11-03T14:30:00Z,-15.931888619385317,27.92581593019677,304.5667419433594
2023-11-03T15:30:00Z,-15.931888619385317,27.92581593019677,303.09478759765625
2023-11-03T16:30:00Z,-15.931888619385317,27.92581593019677,300.5204772949219
2023-11-03T17:30:00Z,-15.931888619385317,27.92581593019677,299.10443115234375
2023-11-03T18:30:00Z,-15.931888619385317,27.92581593019677,298.4241638183594
2023-11-03T19:30:00Z,-15.931888619385317,27.92581593019677,297.667236328125
2023-11-03T20:30:00Z,-15.931888619385317,27.92581593019677,297.079345703125
2023-11-03T21:30:00Z,-15.931888619385317,27.92581593019677,296.602294921875
2023-11-03T22:30:00Z,-15.931888619385317,27.92581593019677,296.05267333984375
2023-11-03T23:30:00Z,-15.931888619385317,27.92581593019677,295.4203186035156
2023-11-04T00:30:00Z,-15.931888619385317,27.92581593019677,294.591796875
2023-11-04T01:30:00Z,-15.931888619385317,27.92581593019677,293.884033203125
2023-11-04T02:30:00Z,-15.931888619385317,27.92581593019677,293.1439514160156
2023-11-04T03:30:00Z,-15.931888619385317,27.92581593019677,292.39068603515625
2023-11-04T04:30:00Z,-15.931888619385317,27.92581593019677,292.75360107421875
2023-11-04T05:30:00Z,-15.931888619385317,27.92581593019677,294.7712097167969
2023-11-04T06:30:00Z,-15.931888619385317,27.92581593019677,297.50506591796875
2023-11-04T07:30:00Z,-15.931888619385317,27.92581593019677,300.37579345703125
2023-11-04T08:30:00Z,-15.931888619385317,27.92581593019677,302.8426818847656
2023-11-04T09:30:00Z,-15.931888619385317,27.92581593019677,304.7124938964844
2023-11-04T10:30:00Z,-15.931888619385317,27.92581593019677,306.00640869140625
2023-11-04T11:30:00Z,-15.931888619385317,27.92581593019677,306.78985595703125
2023-11-04T12:30:00Z,-15.931888619385317,27.92581593019677,306.923828125
2023-11-04T13:30:00Z,-15.931888619385317,27.92581593019677,306.4931640625
2023-11-04T14:30:00Z,-15.931888619385317,27.92581593019677,305.4718322753906
2023-11-04T15:30:00Z,-15.931888619385317,27.92581593019677,303.83404541015625
2023-11-04T16:30:00Z,-15.931888619385317,27.92581593019677,300.72015380859375
2023-11-04T17:30:00Z,-15.931888619385317,27.92581593019677,298.9660339355469
2023-11-04T18:30:00Z,-15.931888619385317,27.92581593019677,298.0206298828125
2023-11-04T19:30:00Z,-15.931888619385317,27.92581593019677,297.16424560546875
2023-11-04T20:30:00Z,-15.931888619385317,27.92581593019677,296.3572998046875
2023-11-04T21:30:00Z,-15.931888619385317,27.92581593019677,295.65130615234375
2023-11-04T22:30:00Z,-15.931888619385317,27.92581593019677,295.0539855957031
2023-11-04T23:30:00Z,-15.931888619385317,27.92581593019677,294.54852294921875
2023-11-05T00:30:00Z,-15.931888619385317,27.92581593019677,294.0604248046875
2023-11-05T01:30:00Z,-15.931888619385317,27.92581593019677,293.5821533203125
2023-11-05T02:30:00Z,-15.931888619385317,27.92581593019677,293.0030212402344
2023-11-05T03:30:00Z,-15.931888619385317,27.92581593019677,292.399658203125
2023-11-05T04:30:00Z,-15.931888619385317,27.92581593019677,293.17169189453125
2023-11-05T05:30:00Z,-15.931888619385317,27.92581593019677,295.9657287597656
2023-11-05T06:30:00Z,-15.931888619385317,27.92581593019677,299.45086669921875
2023-11-05T07:30:00Z,-15.931888619385317,27.92581593019677,302.7027587890625
2023-11-05T08:30:00Z,-15.931888619385317,27.92581593019677,305.3006896972656
2023-11-05T09:30:00Z,-15.931888619385317,27.92581593019677,307.2492370605469
2023-11-05T10:30:00Z,-15.931888619385317,27.92581593019677,308.6083679199219
2023-11-05T11:30:00Z,-15.931888619385317,27.92581593019677,309.3702392578125
2023-11-05T12:30:00Z,-15.931888619385317,27.92581593019677,309.58294677734375
2023-11-05T13:30:00Z,-15.931888619385317,27.92581593019677,309.1436462402344
2023-11-05T14:30:00Z,-15.931888619385317,27.92581593019677,308.01336669921875
2023-11-05T15:30:00Z,-15.931888619385317,27.92581593019677,306.22186279296875
2023-11-05T16:30:00Z,-15.931888619385317,27.92581593019677,302.76654052734375
2023-11-05T17:30:00Z,-15.931888619385317,27.92581593019677,300.7639465332031
2023-11-05T18:30:00Z,-15.931888619385317,27.92581593019677,299.6007995605469
2023-11-05T19:30:00Z,-15.931888619385317,27.92581593019677,298.6095275878906
2023-11-05T20:30:00Z,-15.931888619385317,27.92581593019677,297.76092529296875
2023-11-05T21:30:00Z,-15.931888619385317,27.92581593019677,296.9896240234375
2023-11-05T22:30:00Z,-15.931888619385317,27.92581593019677,296.3200988769531
2023-11-05T23:30:00Z,-15.931888619385317,27.92581593019677,295.7254943847656
2023-11-06T00:30:00Z,-15.931888619385317,27.92581593019677,295.1941223144531
2023-11-06T01:30:00Z,-15.931888619385317,27.92581593019677,294.7430419921875
2023-11-06T02:30:00Z,-15.931888619385317,27.92581593019677,294.334716796875
2023-11-06T03:30:00Z,-15.931888619385317,27.92581593019677,293.90191650390625
2023-11-06T04:30:00Z,-15.931888619385317,27.92581593019677,295.42047119140625
2023-11-06T05:30:00Z,-15.931888619385317,27.92581593019677,298.7423400878906
2023-11-06T06:30:00Z,-15.931888619385317,27.92581593019677,302.3863830566406
2023-11-06T07:30:00Z,-15.931888619385317,27.92581593019677,305.325927734375
2023-11-06T08:30:00Z,-15.931888619385317,27.92581593019677,307.5520324707031
2023-11-06T09:30:00Z,-15.931888619385317,27.92581593019677,309.19476318359375
2023-11-06T10:30:00Z,-15.931888619385317,27.92581593019677,310.2812805175781
2023-11-06T11:30:00Z,-15.931888619385317,27.92581593019677,310.78656005859375
2023-11-06T12:30:00Z,-15.931888619385317,27.92581593019677,310.8511962890625
2023-11-06T13:30:00Z,-15.931888619385317,27.92581593019677,310.29400634765625
2023-11-06T14:30:00Z,-15.931888619385317,27.92581593019677,309.40521240234375
2023-11-06T15:30:00Z,-15.931888619385317,27.92581593019677,307.86346435546875
2023-11-06T16:30:00Z,-15.931888619385317,27.92581593019677,303.8721923828125
2023-11-06T17:30:00Z,-15.931888619385317,27.92581593019677,301.8023376464844
2023-11-06T18:30:00Z,-15.931888619385317,27.92581593019677,300.60858154296875
2023-11-06T19:30:00Z,-15.931888619385317,27.92581593019677,299.4892883300781
2023-11-06T20:30:00Z,-15.931888619385317,27.92581593019677,298.4320068359375
2023-11-06T21:30:00Z,-15.931888619385317,27.92581593019677,297.52398681640625
2023-11-06T22:30:00Z,-15.931888619385317,27.92581593019677,296.78363037109375
2023-11-06T23:30:00Z,-15.931888619385317,27.92581593019677,296.3306579589844
2023-11-07T00:30:00Z,-15.931888619385317,27.92581593019677,295.7612609863281
2023-11-07T01:30:00Z,-15.931888619385317,27.92581593019677,295.23529052734375
2023-11-07T02:30:00Z,-15.931888619385317,27.92581593019677,294.9426574707031
2023-11-07T03:30:00Z,-15.931888619385317,27.92581593019677,295.0260925292969
2023-11-07T04:30:00Z,-15.931888619385317,27.92581593019677,296.2315979003906
2023-11-07T05:30:00Z,-15.931888619385317,27.92581593019677,299.55108642578125
2023-11-07T06:30:00Z,-15.931888619385317,27.92581593019677,302.60589599609375
2023-11-07T07:30:00Z,-15.931888619385317,27.92581593019677,304.91448974609375
2023-11-07T08:30:00Z,-15.931888619385317,27.92581593019677,306.7692565917969
2023-11-07T09:30:00Z,-15.931888619385317,27.92581593019677,307.9383544921875
2023-11-07T10:30:00Z,-15.931888619385317,27.92581593019677,308.49114990234375
2023-11-07T11:30:00Z,-15.931888619385317,27.92581593019677,308.5240478515625
2023-11-07T12:30:00Z,-15.931888619385317,27.92581593019677,308.0774230957031
2023-11-07T13:30:00Z,-15.931888619385317,27.92581593019677,307.50311279296875
2023-11-07T14:30:00Z,-15.931888619385317,27.92581593019677,306.66937255859375
2023-11-07T15:30:00Z,-15.931888619385317,27.92581593019677,305.67828369140625
2023-11-07T16:30:00Z,-15.931888619385317,27.92581593019677,303.76141357421875
2023-11-07T17:30:00Z,-15.931888619385317,27.92581593019677,302.64990234375
2023-11-07T18:30:00Z,-15.931888619385317,27.92581593019677,301.8700866699219
2023-11-07T19:30:00Z,-15.931888619385317,27.92581593019677,301.0263671875
2023-11-07T20:30:00Z,-15.931888619385317,27.92581593019677,300.0602111816406
2023-11-07T21:30:00Z,-15.931888619385317,27.92581593019677,299.24749755859375
2023-11-07T22:30:00Z,-15.931888619385317,27.92581593019677,298.5384521484375
2023-11-07T23:30:00Z,-15.931888619385317,27.92581593019677,297.827392578125
2023-11-08T00:30:00Z,-15.931888619385317,27.92581593019677,297.1275329589844
2023-11-08T01:30:00Z,-15.931888619385317,27.92581593019677,296.5424499511719
2023-11-08T02:30:00Z,-15.931888619385317,27.92581593019677,296.2362365722656
2023-11-08T03:30:00Z,-15.931888619385317,27.92581593019677,295.79400634765625
2023-11-08T04:30:00Z,-15.931888619385317,27.92581593019677,295.8115539550781
2023-11-08T05:30:00Z,-15.931888619385317,27.92581593019677,296.6173095703125
2023-11-08T06:30:00Z,-15.931888619385317,27.92581593019677,297.37286376953125
2023-11-08T07:30:00Z,-15.931888619385317,27.92581593019677,298.21337890625
2023-11-08T08:30:00Z,-15.931888619385317,27.92581593019677,299.3236083984375
2023-11-08T09:30:00Z,-15.931888619385317,27.92581593019677,300.7261657714844
2023-11-08T10:30:00Z,-15.931888619385317,27.92581593019677,301.8182373046875
2023-11-08T11:30:00Z,-15.931888619385317,27.92581593019677,302.46820068359375
2023-11-08T12:30:00Z,-15.931888619385317,27.92581593019677,302.6952209472656
2023-11-08T13:30:00Z,-15.931888619385317,27.92581593019677,302.27679443359375
2023-11-08T14:30:00Z,-15.931888619385317,27.92581593019677,301.6737060546875
2023-11-08T15:30:00Z,-15.931888619385317,27.92581593019677,300.96630859375
2023-11-08T16:30:00Z,-15.931888619385317,27.92581593019677,299.29888916015625
2023-11-08T17:30:00Z,-15.931888619385317,27.92581593019677,298.45660400390625
2023-11-08T18:30:00Z,-15.931888619385317,27.92581593019677,297.8720703125
2023-11-08T19:30:00Z,-15.931888619385317,27.92581593019677,297.6809387207031
2023-11-08T20:30:00Z,-15.931888619385317,27.92581593019677,297.49188232421875
2023-11-08T21:30:00Z,-15.931888619385317,27.92581593019677,296.92303466796875
2023-11-08T22:30:00Z,-15.931888619385317,27.92581593019677,296.215087890625
2023-11-08T23:30:00Z,-15.931888619385317,27.92581593019677,295.66290283203125
2023-11-09T00:30:00Z,-15.931888619385317,27.92581593019677,295.2004699707031
2023-11-09T01:30:00Z,-15.931888619385317,27.92581593019677,294.7563171386719
2023-11-09T02:30:00Z,-15.931888619385317,27.92581593019677,294.320556640625
2023-11-09T03:30:00Z,-15.931888619385317,27.92581593019677,294.1510009765625
2023-11-09T04:30:00Z,-15.931888619385317,27.92581593019677,295.0921630859375
2023-11-09T05:30:00Z,-15.931888619385317,27.92581593019677,297.58221435546875
2023-11-09T06:30:00Z,-15.931888619385317,27.92581593019677,300.02130126953125
2023-11-09T07:30:00Z,-15.931888619385317,27.92581593019677,302.3520812988281
2023-11-09T08:30:00Z,-15.931888619385317,27.92581593019677,304.190673828125
2023-11-09T09:30:00Z,-15.931888619385317,27.92581593019677,305.2884521484375
2023-11-09T10:30:00Z,-15.931888619385317,27.92581593019677,305.6658020019531
2023-11-09T11:30:00Z,-15.931888619385317,27.92581593019677,305.6532897949219
2023-11-09T12:30:00Z,-15.931888619385317,27.92581593019677,305.12408447265625
2023-11-09T13:30:00Z,-15.931888619385317,27.92581593019677,304.2048645019531
2023-11-09T14:30:00Z,-15.931888619385317,27.92581593019677,303.09466552734375
2023-11-09T15:30:00Z,-15.931888619385317,27.92581593019677,301.5659484863281
2023-11-09T16:30:00Z,-15.931888619385317,27.92581593019677,299.72747802734375
2023-11-09T17:30:00Z,-15.931888619385317,27.92581593019677,298.6274108886719
2023-11-09T18:30:00Z,-15.931888619385317,27.92581593019677,298.0092468261719
2023-11-09T19:30:00Z,-15.931888619385317,27.92581593019677,297.4617919921875
2023-11-09T20:30:00Z,-15.931888619385317,27.92581593019677,297.05975341796875
2023-11-09T21:30:00Z,-15.931888619385317,27.92581593019677,296.688232421875
2023-11-09T22:30:00Z,-15.931888619385317,27.92581593019677,296.3525390625
2023-11-09T23:30:00Z,-15.931888619385317,27.92581593019677,296.04766845703125
2023-11-10T00:30:00Z,-15.931888619385317,27.92581593019677,295.679931640625
2023-11-10T01:30:00Z,-15.931888619385317,27.92581593019677,295.24578857421875
2023-11-10T02:30:00Z,-15.931888619385317,27.92581593019677,294.625244140625
2023-11-10T03:30:00Z,-15.931888619385317,27.92581593019677,294.126220703125
2023-11-10T04:30:00Z,-15.931888619385317,27.92581593019677,294.78631591796875
2023-11-10T05:30:00Z,-15.931888619385317,27.92581593019677,297.0440979003906
2023-11-10T06:30:00Z,-15.931888619385317,27.92581593019677,299.67840576171875
2023-11-10T07:30:00Z,-15.931888619385317,27.92581593019677,302.1617736816406
2023-11-10T08:30:00Z,-15.931888619385317,27.92581593019677,304.1663513183594
2023-11-10T09:30:00Z,-15.931888619385317,27.92581593019677,305.5123291015625
2023-11-10T10:30:00Z,-15.931888619385317,27.92581593019677,306.52960205078125
2023-11-10T11:30:00Z,-15.931888619385317,27.92581593019677,307.182861328125
2023-11-10T12:30:00Z,-15.931888619385317,27.92581593019677,307.3816223144531
2023-11-10T13:30:00Z,-15.931888619385317,27.92581593019677,307.12188720703125
2023-11-10T14:30:00Z,-15.931888619385317,27.92581593019677,306.14361572265625
