time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-12T23:30:00Z,-15.747928815772369,26.05002828250523,295.35577392578125
2023-12-13T00:30:00Z,-15.747928815772369,26.05002828250523,294.7960205078125
2023-12-13T01:30:00Z,-15.747928815772369,26.05002828250523,294.1034240722656
2023-12-13T02:30:00Z,-15.747928815772369,26.05002828250523,293.642333984375
2023-12-13T03:30:00Z,-15.747928815772369,26.05002828250523,293.25927734375
2023-12-13T04:30:00Z,-15.747928815772369,26.05002828250523,294.67724609375
2023-12-13T05:30:00Z,-15.747928815772369,26.05002828250523,296.88818359375
2023-12-13T06:30:00Z,-15.747928815772369,26.05002828250523,300.37371826171875
2023-12-13T07:30:00Z,-15.747928815772369,26.05002828250523,302.6173400878906
2023-12-13T08:30:00Z,-15.747928815772369,26.05002828250523,304.0348205566406
2023-12-13T09:30:00Z,-15.747928815772369,26.05002828250523,304.9278564453125
2023-12-13T10:30:00Z,-15.747928815772369,26.05002828250523,305.36004638671875
2023-12-13T11:30:00Z,-15.747928815772369,26.05002828250523,305.371826171875
2023-12-13T12:30:00Z,-15.747928815772369,26.05002828250523,305.101806640625
2023-12-13T13:30:00Z,-15.747928815772369,26.05002828250523,304.37933349609375
2023-12-13T14:30:00Z,-15.747928815772369,26.05002828250523,303.46063232421875
2023-12-13T15:30:00Z,-15.747928815772369,26.05002828250523,302.1935729980469
2023-12-13T16:30:00Z,-15.747928815772369,26.05002828250523,299.98187255859375
2023-12-13T17:30:00Z,-15.747928815772369,26.05002828250523,298.56854248046875
2023-12-13T18:30:00Z,-15.747928815772369,26.05002828250523,297.8404235839844
2023-12-13T19:30:00Z,-15.747928815772369,26.05002828250523,297.2760314941406
2023-12-13T20:30:00Z,-15.747928815772369,26.05002828250523,296.80865478515625
2023-12-13T21:30:00Z,-15.747928815772369,26.05002828250523,296.3498229980469
2023-12-13T22:30:00Z,-15.747928815772369,26.05002828250523,295.88909912109375
2023-12-13T23:30:00Z,-15.747928815772369,26.05002828250523,295.4659118652344
2023-12-14T00:30:00Z,-15.747928815772369,26.05002828250523,295.0899658203125
2023-12-14T01:30:00Z,-15.747928815772369,26.05002828250523,294.7450256347656
2023-12-14T02:30:00Z,-15.747928815772369,26.05002828250523,294.43621826171875
2023-12-14T03:30:00Z,-15.747928815772369,26.05002828250523,294.1439514160156
2023-12-14T04:30:00Z,-15.747928815772369,26.05002828250523,294.985107421875
2023-12-14T05:30:00Z,-15.747928815772369,26.05002828250523,297.418212890625
2023-12-14T06:30:00Z,-15.747928815772369,26.05002828250523,300.105224609375
2023-12-14T07:30:00Z,-15.747928815772369,26.05002828250523,301.9187927246094
2023-12-14T08:30:00Z,-15.747928815772369,26.05002828250523,303.19921875
2023-12-14T09:30:00Z,-15.747928815772369,26.05002828250523,304.0491943359375
2023-12-14T10:30:00Z,-15.747928815772369,26.05002828250523,304.54107666015625
2023-12-14T11:30:00Z,-15.747928815772369,26.05002828250523,304.4028015136719
2023-12-14T12:30:00Z,-15.747928815772369,26.05002828250523,304.18670654296875
2023-12-14T13:30:00Z,-15.747928815772369,26.05002828250523,303.886474609375
2023-12-14T14:30:00Z,-15.747928815772369,26.05002828250523,303.21728515625
2023-12-14T15:30:00Z,-15.747928815772369,26.05002828250523,302.0843505859375
2023-12-14T16:30:00Z,-15.747928815772369,26.05002828250523,300.4903869628906
2023-12-14T17:30:00Z,-15.747928815772369,26.05002828250523,299.4046630859375
2023-12-14T18:30:00Z,-15.747928815772369,26.05002828250523,298.8310241699219
2023-12-14T19:30:00Z,-15.747928815772369,26.05002828250523,298.2095031738281
2023-12-14T20:30:00Z,-15.747928815772369,26.05002828250523,297.53289794921875
2023-12-14T21:30:00Z,-15.747928815772369,26.05002828250523,296.822265625
2023-12-14T22:30:00Z,-15.747928815772369,26.05002828250523,296.1844482421875
2023-12-14T23:30:00Z,-15.747928815772369,26.05002828250523,295.653076171875
2023-12-15T00:30:00Z,-15.747928815772369,26.05002828250523,295.2394104003906
2023-12-15T01:30:00Z,-15.747928815772369,26.05002828250523,294.9350280761719
2023-12-15T02:30:00Z,-15.747928815772369,26.05002828250523,294.7010192871094
2023-12-15T03:30:00Z,-15.747928815772369,26.05002828250523,294.5587158203125
2023-12-15T04:30:00Z,-15.747928815772369,26.05002828250523,294.88043212890625
2023-12-15T05:30:00Z,-15.747928815772369,26.05002828250523,295.683349609375
2023-12-15T06:30:00Z,-15.747928815772369,26.05002828250523,297.1236572265625
2023-12-15T07:30:00Z,-15.747928815772369,26.05002828250523,299.0667724609375
2023-12-15T08:30:00Z,-15.747928815772369,26.05002828250523,300.6055603027344
2023-12-15T09:30:00Z,-15.747928815772369,26.05002828250523,301.7770690917969
2023-12-15T10:30:00Z,-15.747928815772369,26.05002828250523,302.7066955566406
2023-12-15T11:30:00Z,-15.747928815772369,26.05002828250523,303.52423095703125
2023-12-15T12:30:00Z,-15.747928815772369,26.05002828250523,303.95379638671875
2023-12-15T13:30:00Z,-15.747928815772369,26.05002828250523,304.0697937011719
2023-12-15T14:30:00Z,-15.747928815772369,26.05002828250523,303.80078125
2023-12-15T15:30:00Z,-15.747928815772369,26.05002828250523,303.06201171875
2023-12-15T16:30:00Z,-15.747928815772369,26.05002828250523,301.6302490234375
2023-12-15T17:30:00Z,-15.747928815772369,26.05002828250523,300.7980651855469
2023-12-15T18:30:00Z,-15.747928815772369,26.05002828250523,300.1229553222656
2023-12-15T19:30:00Z,-15.747928815772369,26.05002828250523,299.34332275390625
2023-12-15T20:30:00Z,-15.747928815772369,26.05002828250523,298.56182861328125
2023-12-15T21:30:00Z,-15.747928815772369,26.05002828250523,297.7846374511719
2023-12-15T22:30:00Z,-15.747928815772369,26.05002828250523,297.07769775390625
2023-12-15T23:30:00Z,-15.747928815772369,26.05002828250523,296.44342041015625
2023-12-16T00:30:00Z,-15.747928815772369,26.05002828250523,295.8395080566406
2023-12-16T01:30:00Z,-15.747928815772369,26.05002828250523,295.3018493652344
2023-12-16T02:30:00Z,-15.747928815772369,26.05002828250523,294.8746337890625
2023-12-16T03:30:00Z,-15.747928815772369,26.05002828250523,294.54766845703125
2023-12-16T04:30:00Z,-15.747928815772369,26.05002828250523,295.7512512207031
2023-12-16T05:30:00Z,-15.747928815772369,26.05002828250523,297.82421875
2023-12-16T06:30:00Z,-15.747928815772369,26.05002828250523,300.6906433105469
2023-12-16T07:30:00Z,-15.747928815772369,26.05002828250523,302.593017578125
2023-12-16T08:30:00Z,-15.747928815772369,26.05002828250523,302.754150390625
2023-12-16T09:30:00Z,-15.747928815772369,26.05002828250523,302.46868896484375
2023-12-16T10:30:00Z,-15.747928815772369,26.05002828250523,302.1633605957031
2023-12-16T11:30:00Z,-15.747928815772369,26.05002828250523,301.7567138671875
2023-12-16T12:30:00Z,-15.747928815772369,26.05002828250523,301.15045166015625
2023-12-16T13:30:00Z,-15.747928815772369,26.05002828250523,300.3909912109375
2023-12-16T14:30:00Z,-15.747928815772369,26.05002828250523,299.5061340332031
2023-12-16T15:30:00Z,-15.747928815772369,26.05002828250523,298.4360656738281
2023-12-16T16:30:00Z,-15.747928815772369,26.05002828250523,297.2564697265625
2023-12-16T17:30:00Z,-15.747928815772369,26.05002828250523,296.4990234375
2023-12-16T18:30:00Z,-15.747928815772369,26.05002828250523,296.12432861328125
2023-12-16T19:30:00Z,-15.747928815772369,26.05002828250523,295.8242492675781
2023-12-16T20:30:00Z,-15.747928815772369,26.05002828250523,295.45489501953125
2023-12-16T21:30:00Z,-15.747928815772369,26.05002828250523,295.1668701171875
2023-12-16T22:30:00Z,-15.747928815772369,26.05002828250523,294.9900207519531
2023-12-16T23:30:00Z,-15.747928815772369,26.05002828250523,295.00396728515625
2023-12-17T00:30:00Z,-15.747928815772369,26.05002828250523,294.88616943359375
2023-12-17T01:30:00Z,-15.747928815772369,26.05002828250523,294.6610107421875
2023-12-17T02:30:00Z,-15.747928815772369,26.05002828250523,294.4324951171875
2023-12-17T03:30:00Z,-15.747928815772369,26.05002828250523,294.26849365234375
2023-12-17T04:30:00Z,-15.747928815772369,26.05002828250523,294.8074035644531
2023-12-17T05:30:00Z,-15.747928815772369,26.05002828250523,296.3381042480469
2023-12-17T06:30:00Z,-15.747928815772369,26.05002828250523,299.1942138671875
2023-12-17T07:30:00Z,-15.747928815772369,26.05002828250523,301.6653747558594
2023-12-17T08:30:00Z,-15.747928815772369,26.05002828250523,303.5622253417969
2023-12-17T09:30:00Z,-15.747928815772369,26.05002828250523,304.7916259765625
2023-12-17T10:30:00Z,-15.747928815772369,26.05002828250523,305.3039855957031
2023-12-17T11:30:00Z,-15.747928815772369,26.05002828250523,305.4143371582031
2023-12-17T12:30:00Z,-15.747928815772369,26.05002828250523,305.1497497558594
2023-12-17T13:30:00Z,-15.747928815772369,26.05002828250523,304.324462890625
2023-12-17T14:30:00Z,-15.747928815772369,26.05002828250523,303.3951110839844
2023-12-17T15:30:00Z,-15.747928815772369,26.05002828250523,302.2003173828125
2023-12-17T16:30:00Z,-15.747928815772369,26.05002828250523,300.19818115234375
2023-12-17T17:30:00Z,-15.747928815772369,26.05002828250523,298.85894775390625
2023-12-17T18:30:00Z,-15.747928815772369,26.05002828250523,298.21710205078125
2023-12-17T19:30:00Z,-15.747928815772369,26.05002828250523,297.67431640625
2023-12-17T20:30:00Z,-15.747928815772369,26.05002828250523,297.158203125
2023-12-17T21:30:00Z,-15.747928815772369,26.05002828250523,296.6349182128906
2023-12-17T22:30:00Z,-15.747928815772369,26.05002828250523,296.1471252441406
2023-12-17T23:30:00Z,-15.747928815772369,26.05002828250523,295.6990051269531
2023-12-18T00:30:00Z,-15.747928815772369,26.05002828250523,295.318115234375
2023-12-18T01:30:00Z,-15.747928815772369,26.05002828250523,294.95025634765625
2023-12-18T02:30:00Z,-15.747928815772369,26.05002828250523,294.62298583984375
2023-12-18T03:30:00Z,-15.747928815772369,26.05002828250523,294.369873046875
2023-12-18T04:30:00Z,-15.747928815772369,26.05002828250523,294.766845703125
2023-12-18T05:30:00Z,-15.747928815772369,26.05002828250523,296.2075500488281
2023-12-18T06:30:00Z,-15.747928815772369,26.05002828250523,299.1435546875
2023-12-18T07:30:00Z,-15.747928815772369,26.05002828250523,301.5289001464844
2023-12-18T08:30:00Z,-15.747928815772369,26.05002828250523,302.9822998046875
2023-12-18T09:30:00Z,-15.747928815772369,26.05002828250523,303.8660888671875
2023-12-18T10:30:00Z,-15.747928815772369,26.05002828250523,304.2762451171875
2023-12-18T11:30:00Z,-15.747928815772369,26.05002828250523,304.5673828125
2023-12-18T12:30:00Z,-15.747928815772369,26.05002828250523,304.524658203125
2023-12-18T13:30:00Z,-15.747928815772369,26.05002828250523,304.0828857421875
2023-12-18T14:30:00Z,-15.747928815772369,26.05002828250523,303.3182067871094
2023-12-18T15:30:00Z,-15.747928815772369,26.05002828250523,302.0966796875
2023-12-18T16:30:00Z,-15.747928815772369,26.05002828250523,300.02313232421875
2023-12-18T17:30:00Z,-15.747928815772369,26.05002828250523,298.6585998535156
2023-12-18T18:30:00Z,-15.747928815772369,26.05002828250523,298.020751953125
2023-12-18T19:30:00Z,-15.747928815772369,26.05002828250523,297.38031005859375
2023-12-18T20:30:00Z,-15.747928815772369,26.05002828250523,296.72491455078125
2023-12-18T21:30:00Z,-15.747928815772369,26.05002828250523,296.1846923828125
2023-12-18T22:30:00Z,-15.747928815772369,26.05002828250523,295.7896728515625
2023-12-18T23:30:00Z,-15.747928815772369,26.05002828250523,295.5490417480469
2023-12-19T00:30:00Z,-15.747928815772369,26.05002828250523,295.38580322265625
2023-12-19T01:30:00Z,-15.747928815772369,26.05002828250523,295.2386169433594
2023-12-19T02:30:00Z,-15.747928815772369,26.05002828250523,295.0509033203125
2023-12-19T03:30:00Z,-15.747928815772369,26.05002828250523,294.84759521484375
2023-12-19T04:30:00Z,-15.747928815772369,26.05002828250523,295.12615966796875
2023-12-19T05:30:00Z,-15.747928815772369,26.05002828250523,296.3113098144531
2023-12-19T06:30:00Z,-15.747928815772369,26.05002828250523,298.87835693359375
2023-12-19T07:30:00Z,-15.747928815772369,26.05002828250523,300.7803649902344
2023-12-19T08:30:00Z,-15.747928815772369,26.05002828250523,300.9282531738281
2023-12-19T09:30:00Z,-15.747928815772369,26.05002828250523,300.0452575683594
2023-12-19T10:30:00Z,-15.747928815772369,26.05002828250523,299.55743408203125
2023-12-19T11:30:00Z,-15.747928815772369,26.05002828250523,299.6341857910156
2023-12-19T12:30:00Z,-15.747928815772369,26.05002828250523,299.9018859863281
2023-12-19T13:30:00Z,-15.747928815772369,26.05002828250523,300.06134033203125
2023-12-19T14:30:00Z,-15.747928815772369,26.05002828250523,299.8736572265625
2023-12-19T15:30:00Z,-15.747928815772369,26.05002828250523,299.10418701171875
2023-12-19T16:30:00Z,-15.747928815772369,26.05002828250523,297.7835693359375
2023-12-19T17:30:00Z,-15.747928815772369,26.05002828250523,296.88623046875
2023-12-19T18:30:00Z,-15.747928815772369,26.05002828250523,296.5096435546875
2023-12-19T19:30:00Z,-15.747928815772369,26.05002828250523,296.1397399902344
2023-12-19T20:30:00Z,-15.747928815772369,26.05002828250523,295.69049072265625
2023-12-19T21:30:00Z,-15.747928815772369,26.05002828250523,295.23583984375
2023-12-19T22:30:00Z,-15.747928815772369,26.05002828250523,295.03045654296875
2023-12-19T23:30:00Z,-15.747928815772369,26.05002828250523,294.98699951171875
2023-12-20T00:30:00Z,-15.747928815772369,26.05002828250523,294.93450927734375
2023-12-20T01:30:00Z,-15.747928815772369,26.05002828250523,294.80828857421875
2023-12-20T02:30:00Z,-15.747928815772369,26.05002828250523,294.6096496582031
2023-12-20T03:30:00Z,-15.747928815772369,26.05002828250523,294.379150390625
2023-12-20T04:30:00Z,-15.747928815772369,26.05002828250523,294.6526184082031
2023-12-20T05:30:00Z,-15.747928815772369,26.05002828250523,295.4081726074219
2023-12-20T06:30:00Z,-15.747928815772369,26.05002828250523,297.1007385253906
2023-12-20T07:30:00Z,-15.747928815772369,26.05002828250523,298.84552001953125
2023-12-20T08:30:00Z,-15.747928815772369,26.05002828250523,299.85064697265625
2023-12-20T09:30:00Z,-15.747928815772369,26.05002828250523,300.39178466796875
2023-12-20T10:30:00Z,-15.747928815772369,26.05002828250523,300.5966796875
2023-12-20T11:30:00Z,-15.747928815772369,26.05002828250523,300.1089172363281
2023-12-20T12:30:00Z,-15.747928815772369,26.05002828250523,298.69171142578125
2023-12-20T13:30:00Z,-15.747928815772369,26.05002828250523,297.66998291015625
2023-12-20T14:30:00Z,-15.747928815772369,26.05002828250523,297.1084899902344
2023-12-20T15:30:00Z,-15.747928815772369,26.05002828250523,296.53546142578125
2023-12-20T16:30:00Z,-15.747928815772369,26.05002828250523,295.69921875
2023-12-20T17:30:00Z,-15.747928815772369,26.05002828250523,295.13702392578125
2023-12-20T18:30:00Z,-15.747928815772369,26.05002828250523,294.87200927734375
2023-12-20T19:30:00Z,-15.747928815772369,26.05002828250523,294.7242126464844
2023-12-20T20:30:00Z,-15.747928815772369,26.05002828250523,294.46923828125
2023-12-20T21:30:00Z,-15.747928815772369,26.05002828250523,294.2118835449219
2023-12-20T22:30:00Z,-15.747928815772369,26.05002828250523,293.961181640625
2023-12-20T23:30:00Z,-15.747928815772369,26.05002828250523,293.8075256347656
2023-12-21T00:30:00Z,-15.747928815772369,26.05002828250523,293.740478515625
2023-12-21T01:30:00Z,-15.747928815772369,26.05002828250523,293.66693115234375
2023-12-21T02:30:00Z,-15.747928815772369,26.05002828250523,293.7553405761719
2023-12-21T03:30:00Z,-15.747928815772369,26.05002828250523,293.77349853515625
2023-12-21T04:30:00Z,-15.747928815772369,26.05002828250523,294.1704406738281
2023-12-21T05:30:00Z,-15.747928815772369,26.05002828250523,294.9447937011719
2023-12-21T06:30:00Z,-15.747928815772369,26.05002828250523,296.62164306640625
2023-12-21T07:30:00Z,-15.747928815772369,26.05002828250523,298.000732421875
2023-12-21T08:30:00Z,-15.747928815772369,26.05002828250523,298.424072265625
2023-12-21T09:30:00Z,-15.747928815772369,26.05002828250523,298.6234130859375
2023-12-21T10:30:00Z,-15.747928815772369,26.05002828250523,298.76177978515625
2023-12-21T11:30:00Z,-15.747928815772369,26.05002828250523,298.95477294921875
2023-12-21T12:30:00Z,-15.747928815772369,26.05002828250523,299.124755859375
2023-12-21T13:30:00Z,-15.747928815772369,26.05002828250523,298.9425354003906
2023-12-21T14:30:00Z,-15.747928815772369,26.05002828250523,298.33319091796875
2023-12-21T15:30:00Z,-15.747928815772369,26.05002828250523,297.476806640625
2023-12-21T16:30:00Z,-15.747928815772369,26.05002828250523,296.3855895996094
2023-12-21T17:30:00Z,-15.747928815772369,26.05002828250523,295.6576232910156
2023-12-21T18:30:00Z,-15.747928815772369,26.05002828250523,295.1921691894531
2023-12-21T19:30:00Z,-15.747928815772369,26.05002828250523,294.7746276855469
2023-12-21T20:30:00Z,-15.747928815772369,26.05002828250523,294.585693359375
2023-12-21T21:30:00Z,-15.747928815772369,26.05002828250523,294.1871643066406
2023-12-21T22:30:00Z,-15.747928815772369,26.05002828250523,293.85943603515625
2023-12-21T23:30:00Z,-15.747928815772369,26.05002828250523,293.68304443359375
2023-12-22T00:30:00Z,-15.747928815772369,26.05002828250523,293.68695068359375
2023-12-22T01:30:00Z,-15.747928815772369,26.05002828250523,293.4795837402344
2023-12-22T02:30:00Z,-15.747928815772369,26.05002828250523,293.16925048828125
2023-12-22T03:30:00Z,-15.747928815772369,26.05002828250523,292.8790283203125
2023-12-22T04:30:00Z,-15.747928815772369,26.05002828250523,293.5545959472656
2023-12-22T05:30:00Z,-15.747928815772369,26.05002828250523,295.2037048339844
2023-12-22T06:30:00Z,-15.747928815772369,26.05002828250523,297.7258605957031
2023-12-22T07:30:00Z,-15.747928815772369,26.05002828250523,299.7904052734375
2023-12-22T08:30:00Z,-15.747928815772369,26.05002828250523,300.8994140625
2023-12-22T09:30:00Z,-15.747928815772369,26.05002828250523,301.3258361816406
2023-12-22T10:30:00Z,-15.747928815772369,26.05002828250523,301.39324951171875
2023-12-22T11:30:00Z,-15.747928815772369,26.05002828250523,301.4258728027344
2023-12-22T12:30:00Z,-15.747928815772369,26.05002828250523,301.2765808105469
2023-12-22T13:30:00Z,-15.747928815772369,26.05002828250523,300.85595703125
2023-12-22T14:30:00Z,-15.747928815772369,26.05002828250523,300.0732421875
2023-12-22T15:30:00Z,-15.747928815772369,26.05002828250523,298.97332763671875
2023-12-22T16:30:00Z,-15.747928815772369,26.05002828250523,297.56951904296875
2023-12-22T17:30:00Z,-15.747928815772369,26.05002828250523,296.6147766113281
