time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-04T04:30:00Z,-10.456548595813503,28.98059711633231,292.7628479003906
2023-10-04T05:30:00Z,-10.456548595813503,28.98059711633231,295.7637634277344
2023-10-04T06:30:00Z,-10.456548595813503,28.98059711633231,298.9434814453125
2023-10-04T07:30:00Z,-10.456548595813503,28.98059711633231,301.630859375
2023-10-04T08:30:00Z,-10.456548595813503,28.98059711633231,303.98541259765625
2023-10-04T09:30:00Z,-10.456548595813503,28.98059711633231,305.796875
2023-10-04T10:30:00Z,-10.456548595813503,28.98059711633231,307.00921630859375
2023-10-04T11:30:00Z,-10.456548595813503,28.98059711633231,307.7317199707031
2023-10-04T12:30:00Z,-10.456548595813503,28.98059711633231,307.786376953125
2023-10-04T13:30:00Z,-10.456548595813503,28.98059711633231,307.3778991699219
2023-10-04T14:30:00Z,-10.456548595813503,28.98059711633231,306.3570556640625
2023-10-04T15:30:00Z,-10.456548595813503,28.98059711633231,304.3953857421875
2023-10-04T16:30:00Z,-10.456548595813503,28.98059711633231,301.0914306640625
2023-10-04T17:30:00Z,-10.456548595813503,28.98059711633231,300.3519287109375
2023-10-04T18:30:00Z,-10.456548595813503,28.98059711633231,299.44305419921875
2023-10-04T19:30:00Z,-10.456548595813503,28.98059711633231,298.4618225097656
2023-10-04T20:30:00Z,-10.456548595813503,28.98059711633231,297.4797058105469
2023-10-04T21:30:00Z,-10.456548595813503,28.98059711633231,296.7752990722656
2023-10-04T22:30:00Z,-10.456548595813503,28.98059711633231,296.1822204589844
2023-10-04T23:30:00Z,-10.456548595813503,28.98059711633231,295.68804931640625
2023-10-05T00:30:00Z,-10.456548595813503,28.98059711633231,295.1547546386719
2023-10-05T01:30:00Z,-10.456548595813503,28.98059711633231,294.3921203613281
2023-10-05T02:30:00Z,-10.456548595813503,28.98059711633231,293.6436767578125
2023-10-05T03:30:00Z,-10.456548595813503,28.98059711633231,293.035888671875
2023-10-05T04:30:00Z,-10.456548595813503,28.98059711633231,293.2724304199219
2023-10-05T05:30:00Z,-10.456548595813503,28.98059711633231,296.16033935546875
2023-10-05T06:30:00Z,-10.456548595813503,28.98059711633231,299.83599853515625
2023-10-05T07:30:00Z,-10.456548595813503,28.98059711633231,302.943359375
2023-10-05T08:30:00Z,-10.456548595813503,28.98059711633231,305.4364013671875
2023-10-05T09:30:00Z,-10.456548595813503,28.98059711633231,307.2564697265625
2023-10-05T10:30:00Z,-10.456548595813503,28.98059711633231,308.31610107421875
2023-10-05T11:30:00Z,-10.456548595813503,28.98059711633231,308.80682373046875
2023-10-05T12:30:00Z,-10.456548595813503,28.98059711633231,308.8403015136719
2023-10-05T13:30:00Z,-10.456548595813503,28.98059711633231,308.273193359375
2023-10-05T14:30:00Z,-10.456548595813503,28.98059711633231,307.1549072265625
2023-10-05T15:30:00Z,-10.456548595813503,28.98059711633231,305.279541015625
2023-10-05T16:30:00Z,-10.456548595813503,28.98059711633231,302.72015380859375
2023-10-05T17:30:00Z,-10.456548595813503,28.98059711633231,301.9747619628906
2023-10-05T18:30:00Z,-10.456548595813503,28.98059711633231,301.1400451660156
2023-10-05T19:30:00Z,-10.456548595813503,28.98059711633231,300.46917724609375
2023-10-05T20:30:00Z,-10.456548595813503,28.98059711633231,299.78936767578125
2023-10-05T21:30:00Z,-10.456548595813503,28.98059711633231,299.1424865722656
2023-10-05T22:30:00Z,-10.456548595813503,28.98059711633231,298.66217041015625
2023-10-05T23:30:00Z,-10.456548595813503,28.98059711633231,297.8135986328125
2023-10-06T00:30:00Z,-10.456548595813503,28.98059711633231,296.9233093261719
2023-10-06T01:30:00Z,-10.456548595813503,28.98059711633231,296.00128173828125
2023-10-06T02:30:00Z,-10.456548595813503,28.98059711633231,295.1933898925781
2023-10-06T03:30:00Z,-10.456548595813503,28.98059711633231,294.840087890625
2023-10-06T04:30:00Z,-10.456548595813503,28.98059711633231,295.1092224121094
2023-10-06T05:30:00Z,-10.456548595813503,28.98059711633231,296.8763122558594
2023-10-06T06:30:00Z,-10.456548595813503,28.98059711633231,299.542724609375
2023-10-06T07:30:00Z,-10.456548595813503,28.98059711633231,302.170654296875
2023-10-06T08:30:00Z,-10.456548595813503,28.98059711633231,304.4026184082031
2023-10-06T09:30:00Z,-10.456548595813503,28.98059711633231,306.362548828125
2023-10-06T10:30:00Z,-10.456548595813503,28.98059711633231,307.9099426269531
2023-10-06T11:30:00Z,-10.456548595813503,28.98059711633231,308.7556457519531
2023-10-06T12:30:00Z,-10.456548595813503,28.98059711633231,308.2386779785156
2023-10-06T13:30:00Z,-10.456548595813503,28.98059711633231,307.7529602050781
2023-10-06T14:30:00Z,-10.456548595813503,28.98059711633231,306.85626220703125
2023-10-06T15:30:00Z,-10.456548595813503,28.98059711633231,305.3811340332031
2023-10-06T16:30:00Z,-10.456548595813503,28.98059711633231,302.75848388671875
2023-10-06T17:30:00Z,-10.456548595813503,28.98059711633231,302.0799865722656
2023-10-06T18:30:00Z,-10.456548595813503,28.98059711633231,301.46356201171875
2023-10-06T19:30:00Z,-10.456548595813503,28.98059711633231,300.9044189453125
2023-10-06T20:30:00Z,-10.456548595813503,28.98059711633231,300.46441650390625
2023-10-06T21:30:00Z,-10.456548595813503,28.98059711633231,299.9277038574219
2023-10-06T22:30:00Z,-10.456548595813503,28.98059711633231,299.31817626953125
2023-10-06T23:30:00Z,-10.456548595813503,28.98059711633231,298.76617431640625
2023-10-07T00:30:00Z,-10.456548595813503,28.98059711633231,297.98846435546875
2023-10-07T01:30:00Z,-10.456548595813503,28.98059711633231,296.9023132324219
2023-10-07T02:30:00Z,-10.456548595813503,28.98059711633231,295.85650634765625
2023-10-07T03:30:00Z,-10.456548595813503,28.98059711633231,295.0763244628906
2023-10-07T04:30:00Z,-10.456548595813503,28.98059711633231,295.41064453125
2023-10-07T05:30:00Z,-10.456548595813503,28.98059711633231,298.5161437988281
2023-10-07T06:30:00Z,-10.456548595813503,28.98059711633231,302.1507873535156
2023-10-07T07:30:00Z,-10.456548595813503,28.98059711633231,305.0932312011719
2023-10-07T08:30:00Z,-10.456548595813503,28.98059711633231,307.25164794921875
2023-10-07T09:30:00Z,-10.456548595813503,28.98059711633231,308.8033447265625
2023-10-07T10:30:00Z,-10.456548595813503,28.98059711633231,309.7201232910156
2023-10-07T11:30:00Z,-10.456548595813503,28.98059711633231,310.2236328125
2023-10-07T12:30:00Z,-10.456548595813503,28.98059711633231,310.1379089355469
2023-10-07T13:30:00Z,-10.456548595813503,28.98059711633231,309.43341064453125
2023-10-07T14:30:00Z,-10.456548595813503,28.98059711633231,308.3016357421875
2023-10-07T15:30:00Z,-10.456548595813503,28.98059711633231,306.613037109375
2023-10-07T16:30:00Z,-10.456548595813503,28.98059711633231,303.5702819824219
2023-10-07T17:30:00Z,-10.456548595813503,28.98059711633231,302.3770751953125
2023-10-07T18:30:00Z,-10.456548595813503,28.98059711633231,301.37359619140625
2023-10-07T19:30:00Z,-10.456548595813503,28.98059711633231,300.4832763671875
2023-10-07T20:30:00Z,-10.456548595813503,28.98059711633231,299.7361145019531
2023-10-07T21:30:00Z,-10.456548595813503,28.98059711633231,298.96453857421875
2023-10-07T22:30:00Z,-10.456548595813503,28.98059711633231,298.15869140625
2023-10-07T23:30:00Z,-10.456548595813503,28.98059711633231,297.39410400390625
2023-10-08T00:30:00Z,-10.456548595813503,28.98059711633231,296.8622741699219
2023-10-08T01:30:00Z,-10.456548595813503,28.98059711633231,296.4547424316406
2023-10-08T02:30:00Z,-10.456548595813503,28.98059711633231,296.0773620605469
2023-10-08T03:30:00Z,-10.456548595813503,28.98059711633231,295.80419921875
2023-10-08T04:30:00Z,-10.456548595813503,28.98059711633231,296.23004150390625
2023-10-08T05:30:00Z,-10.456548595813503,28.98059711633231,298.6133117675781
2023-10-08T06:30:00Z,-10.456548595813503,28.98059711633231,302.1017761230469
2023-10-08T07:30:00Z,-10.456548595813503,28.98059711633231,305.01544189453125
2023-10-08T08:30:00Z,-10.456548595813503,28.98059711633231,307.4062194824219
2023-10-08T09:30:00Z,-10.456548595813503,28.98059711633231,309.0415344238281
2023-10-08T10:30:00Z,-10.456548595813503,28.98059711633231,309.94219970703125
2023-10-08T11:30:00Z,-10.456548595813503,28.98059711633231,310.7492370605469
2023-10-08T12:30:00Z,-10.456548595813503,28.98059711633231,310.85400390625
2023-10-08T13:30:00Z,-10.456548595813503,28.98059711633231,310.27471923828125
2023-10-08T14:30:00Z,-10.456548595813503,28.98059711633231,309.0831298828125
2023-10-08T15:30:00Z,-10.456548595813503,28.98059711633231,307.1413269042969
2023-10-08T16:30:00Z,-10.456548595813503,28.98059711633231,303.84332275390625
2023-10-08T17:30:00Z,-10.456548595813503,28.98059711633231,302.33111572265625
2023-10-08T18:30:00Z,-10.456548595813503,28.98059711633231,301.1082763671875
2023-10-08T19:30:00Z,-10.456548595813503,28.98059711633231,300.20416259765625
2023-10-08T20:30:00Z,-10.456548595813503,28.98059711633231,299.52325439453125
2023-10-08T21:30:00Z,-10.456548595813503,28.98059711633231,298.7011413574219
2023-10-08T22:30:00Z,-10.456548595813503,28.98059711633231,297.7196044921875
2023-10-08T23:30:00Z,-10.456548595813503,28.98059711633231,297.04754638671875
2023-10-09T00:30:00Z,-10.456548595813503,28.98059711633231,296.3343200683594
2023-10-09T01:30:00Z,-10.456548595813503,28.98059711633231,295.5348815917969
2023-10-09T02:30:00Z,-10.456548595813503,28.98059711633231,294.59661865234375
2023-10-09T03:30:00Z,-10.456548595813503,28.98059711633231,293.6899719238281
2023-10-09T04:30:00Z,-10.456548595813503,28.98059711633231,293.8905334472656
2023-10-09T05:30:00Z,-10.456548595813503,28.98059711633231,297.01220703125
2023-10-09T06:30:00Z,-10.456548595813503,28.98059711633231,303.0800476074219
2023-10-09T07:30:00Z,-10.456548595813503,28.98059711633231,306.97576904296875
2023-10-09T08:30:00Z,-10.456548595813503,28.98059711633231,308.9023132324219
2023-10-09T09:30:00Z,-10.456548595813503,28.98059711633231,310.1240234375
2023-10-09T10:30:00Z,-10.456548595813503,28.98059711633231,310.88653564453125
2023-10-09T11:30:00Z,-10.456548595813503,28.98059711633231,311.1656799316406
2023-10-09T12:30:00Z,-10.456548595813503,28.98059711633231,310.93048095703125
2023-10-09T13:30:00Z,-10.456548595813503,28.98059711633231,310.1708068847656
2023-10-09T14:30:00Z,-10.456548595813503,28.98059711633231,308.86187744140625
2023-10-09T15:30:00Z,-10.456548595813503,28.98059711633231,306.61468505859375
2023-10-09T16:30:00Z,-10.456548595813503,28.98059711633231,302.97418212890625
2023-10-09T17:30:00Z,-10.456548595813503,28.98059711633231,302.00830078125
2023-10-09T18:30:00Z,-10.456548595813503,28.98059711633231,301.13299560546875
2023-10-09T19:30:00Z,-10.456548595813503,28.98059711633231,300.0399169921875
2023-10-09T20:30:00Z,-10.456548595813503,28.98059711633231,299.18194580078125
2023-10-09T21:30:00Z,-10.456548595813503,28.98059711633231,298.49517822265625
2023-10-09T22:30:00Z,-10.456548595813503,28.98059711633231,297.67889404296875
2023-10-09T23:30:00Z,-10.456548595813503,28.98059711633231,296.6959228515625
2023-10-10T00:30:00Z,-10.456548595813503,28.98059711633231,295.6904296875
2023-10-10T01:30:00Z,-10.456548595813503,28.98059711633231,294.91217041015625
2023-10-10T02:30:00Z,-10.456548595813503,28.98059711633231,294.0030822753906
2023-10-10T03:30:00Z,-10.456548595813503,28.98059711633231,293.2526550292969
2023-10-10T04:30:00Z,-10.456548595813503,28.98059711633231,293.4163818359375
2023-10-10T05:30:00Z,-10.456548595813503,28.98059711633231,296.2576904296875
2023-10-10T06:30:00Z,-10.456548595813503,28.98059711633231,301.12591552734375
2023-10-10T07:30:00Z,-10.456548595813503,28.98059711633231,304.6241149902344
2023-10-10T08:30:00Z,-10.456548595813503,28.98059711633231,306.9851989746094
2023-10-10T09:30:00Z,-10.456548595813503,28.98059711633231,308.6595458984375
2023-10-10T10:30:00Z,-10.456548595813503,28.98059711633231,309.6802062988281
2023-10-10T11:30:00Z,-10.456548595813503,28.98059711633231,310.152587890625
2023-10-10T12:30:00Z,-10.456548595813503,28.98059711633231,310.185302734375
2023-10-10T13:30:00Z,-10.456548595813503,28.98059711633231,309.5980224609375
2023-10-10T14:30:00Z,-10.456548595813503,28.98059711633231,308.3951110839844
2023-10-10T15:30:00Z,-10.456548595813503,28.98059711633231,306.1253356933594
2023-10-10T16:30:00Z,-10.456548595813503,28.98059711633231,302.1572265625
2023-10-10T17:30:00Z,-10.456548595813503,28.98059711633231,300.7749938964844
2023-10-10T18:30:00Z,-10.456548595813503,28.98059711633231,299.6231994628906
2023-10-10T19:30:00Z,-10.456548595813503,28.98059711633231,298.7069091796875
2023-10-10T20:30:00Z,-10.456548595813503,28.98059711633231,297.98553466796875
2023-10-10T21:30:00Z,-10.456548595813503,28.98059711633231,297.22772216796875
2023-10-10T22:30:00Z,-10.456548595813503,28.98059711633231,296.38641357421875
2023-10-10T23:30:00Z,-10.456548595813503,28.98059711633231,295.74005126953125
2023-10-11T00:30:00Z,-10.456548595813503,28.98059711633231,295.12225341796875
2023-10-11T01:30:00Z,-10.456548595813503,28.98059711633231,294.503662109375
2023-10-11T02:30:00Z,-10.456548595813503,28.98059711633231,293.94342041015625
2023-10-11T03:30:00Z,-10.456548595813503,28.98059711633231,293.4052429199219
2023-10-11T04:30:00Z,-10.456548595813503,28.98059711633231,293.7474365234375
2023-10-11T05:30:00Z,-10.456548595813503,28.98059711633231,296.556396484375
2023-10-11T06:30:00Z,-10.456548595813503,28.98059711633231,300.58880615234375
2023-10-11T07:30:00Z,-10.456548595813503,28.98059711633231,303.80242919921875
2023-10-11T08:30:00Z,-10.456548595813503,28.98059711633231,306.1529235839844
2023-10-11T09:30:00Z,-10.456548595813503,28.98059711633231,307.78167724609375
2023-10-11T10:30:00Z,-10.456548595813503,28.98059711633231,308.73150634765625
2023-10-11T11:30:00Z,-10.456548595813503,28.98059711633231,309.0606689453125
2023-10-11T12:30:00Z,-10.456548595813503,28.98059711633231,308.7696533203125
2023-10-11T13:30:00Z,-10.456548595813503,28.98059711633231,307.7776184082031
2023-10-11T14:30:00Z,-10.456548595813503,28.98059711633231,306.60150146484375
2023-10-11T15:30:00Z,-10.456548595813503,28.98059711633231,305.11968994140625
2023-10-11T16:30:00Z,-10.456548595813503,28.98059711633231,303.4625244140625
2023-10-11T17:30:00Z,-10.456548595813503,28.98059711633231,302.5599365234375
2023-10-11T18:30:00Z,-10.456548595813503,28.98059711633231,301.5950012207031
2023-10-11T19:30:00Z,-10.456548595813503,28.98059711633231,300.3113098144531
2023-10-11T20:30:00Z,-10.456548595813503,28.98059711633231,298.8798522949219
2023-10-11T21:30:00Z,-10.456548595813503,28.98059711633231,297.95062255859375
2023-10-11T22:30:00Z,-10.456548595813503,28.98059711633231,297.3420104980469
2023-10-11T23:30:00Z,-10.456548595813503,28.98059711633231,296.9290771484375
2023-10-12T00:30:00Z,-10.456548595813503,28.98059711633231,296.58502197265625
2023-10-12T01:30:00Z,-10.456548595813503,28.98059711633231,296.3213195800781
2023-10-12T02:30:00Z,-10.456548595813503,28.98059711633231,296.16192626953125
2023-10-12T03:30:00Z,-10.456548595813503,28.98059711633231,295.92852783203125
2023-10-12T04:30:00Z,-10.456548595813503,28.98059711633231,296.5689697265625
2023-10-12T05:30:00Z,-10.456548595813503,28.98059711633231,298.8145751953125
2023-10-12T06:30:00Z,-10.456548595813503,28.98059711633231,301.8937072753906
2023-10-12T07:30:00Z,-10.456548595813503,28.98059711633231,304.6788635253906
2023-10-12T08:30:00Z,-10.456548595813503,28.98059711633231,306.8086853027344
2023-10-12T09:30:00Z,-10.456548595813503,28.98059711633231,308.23779296875
2023-10-12T10:30:00Z,-10.456548595813503,28.98059711633231,309.2890625
2023-10-12T11:30:00Z,-10.456548595813503,28.98059711633231,309.841796875
2023-10-12T12:30:00Z,-10.456548595813503,28.98059711633231,310.15771484375
2023-10-12T13:30:00Z,-10.456548595813503,28.98059711633231,309.6907653808594
2023-10-12T14:30:00Z,-10.456548595813503,28.98059711633231,308.5140380859375
2023-10-12T15:30:00Z,-10.456548595813503,28.98059711633231,306.7333068847656
2023-10-12T16:30:00Z,-10.456548595813503,28.98059711633231,304.35943603515625
2023-10-12T17:30:00Z,-10.456548595813503,28.98059711633231,303.2611083984375
2023-10-12T18:30:00Z,-10.456548595813503,28.98059711633231,302.4071044921875
2023-10-12T19:30:00Z,-10.456548595813503,28.98059711633231,301.6248474121094
2023-10-12T20:30:00Z,-10.456548595813503,28.98059711633231,300.79302978515625
2023-10-12T21:30:00Z,-10.456548595813503,28.98059711633231,300.0672912597656
2023-10-12T22:30:00Z,-10.456548595813503,28.98059711633231,299.4682922363281
2023-10-12T23:30:00Z,-10.456548595813503,28.98059711633231,298.9354248046875
2023-10-13T00:30:00Z,-10.456548595813503,28.98059711633231,298.419189453125
2023-10-13T01:30:00Z,-10.456548595813503,28.98059711633231,297.93109130859375
2023-10-13T02:30:00Z,-10.456548595813503,28.98059711633231,297.575927734375
2023-10-13T03:30:00Z,-10.456548595813503,28.98059711633231,297.309326171875
2023-10-13T04:30:00Z,-10.456548595813503,28.98059711633231,298.0661315917969
2023-10-13T05:30:00Z,-10.456548595813503,28.98059711633231,300.7620849609375
2023-10-13T06:30:00Z,-10.456548595813503,28.98059711633231,303.67999267578125
2023-10-13T07:30:00Z,-10.456548595813503,28.98059711633231,305.9537658691406
2023-10-13T08:30:00Z,-10.456548595813503,28.98059711633231,307.454345703125
2023-10-13T09:30:00Z,-10.456548595813503,28.98059711633231,308.149658203125
2023-10-13T10:30:00Z,-10.456548595813503,28.98059711633231,308.1662292480469
2023-10-13T11:30:00Z,-10.456548595813503,28.98059711633231,307.880126953125
2023-10-13T12:30:00Z,-10.456548595813503,28.98059711633231,307.9742431640625
2023-10-13T13:30:00Z,-10.456548595813503,28.98059711633231,307.8779296875
2023-10-13T14:30:00Z,-10.456548595813503,28.98059711633231,307.26861572265625
2023-10-13T15:30:00Z,-10.456548595813503,28.98059711633231,306.1260986328125
2023-10-13T16:30:00Z,-10.456548595813503,28.98059711633231,304.0927734375
2023-10-13T17:30:00Z,-10.456548595813503,28.98059711633231,303.3589782714844
2023-10-13T18:30:00Z,-10.456548595813503,28.98059711633231,302.74969482421875
2023-10-13T19:30:00Z,-10.456548595813503,28.98059711633231,302.1574401855469
2023-10-13T20:30:00Z,-10.456548595813503,28.98059711633231,301.5561828613281
2023-10-13T21:30:00Z,-10.456548595813503,28.98059711633231,300.94427490234375
2023-10-13T22:30:00Z,-10.456548595813503,28.98059711633231,300.3713073730469
