time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-24T14:30:00Z,-16.57300235601327,22.854169204035383,310.6083679199219
2023-09-24T15:30:00Z,-16.57300235601327,22.854169204035383,308.83111572265625
2023-09-24T16:30:00Z,-16.57300235601327,22.854169204035383,306.7983093261719
2023-09-24T17:30:00Z,-16.57300235601327,22.854169204035383,305.3190002441406
2023-09-24T18:30:00Z,-16.57300235601327,22.854169204035383,303.5370788574219
2023-09-24T19:30:00Z,-16.57300235601327,22.854169204035383,302.24066162109375
2023-09-24T20:30:00Z,-16.57300235601327,22.854169204035383,301.2069091796875
2023-09-24T21:30:00Z,-16.57300235601327,22.854169204035383,300.02197265625
2023-09-24T22:30:00Z,-16.57300235601327,22.854169204035383,299.0492858886719
2023-09-24T23:30:00Z,-16.57300235601327,22.854169204035383,298.1072998046875
2023-09-25T00:30:00Z,-16.57300235601327,22.854169204035383,297.2373046875
2023-09-25T01:30:00Z,-16.57300235601327,22.854169204035383,296.4605712890625
2023-09-25T02:30:00Z,-16.57300235601327,22.854169204035383,295.81475830078125
2023-09-25T03:30:00Z,-16.57300235601327,22.854169204035383,295.1893005371094
2023-09-25T04:30:00Z,-16.57300235601327,22.854169204035383,294.6405029296875
2023-09-25T05:30:00Z,-16.57300235601327,22.854169204035383,296.1192626953125
2023-09-25T06:30:00Z,-16.57300235601327,22.854169204035383,299.3165283203125
2023-09-25T07:30:00Z,-16.57300235601327,22.854169204035383,303.9100341796875
2023-09-25T08:30:00Z,-16.57300235601327,22.854169204035383,307.19085693359375
2023-09-25T09:30:00Z,-16.57300235601327,22.854169204035383,309.1443176269531
2023-09-25T10:30:00Z,-16.57300235601327,22.854169204035383,310.4197692871094
2023-09-25T11:30:00Z,-16.57300235601327,22.854169204035383,311.09307861328125
2023-09-25T12:30:00Z,-16.57300235601327,22.854169204035383,311.1620788574219
2023-09-25T13:30:00Z,-16.57300235601327,22.854169204035383,310.6361083984375
2023-09-25T14:30:00Z,-16.57300235601327,22.854169204035383,309.5534973144531
2023-09-25T15:30:00Z,-16.57300235601327,22.854169204035383,307.5569763183594
2023-09-25T16:30:00Z,-16.57300235601327,22.854169204035383,303.3855285644531
2023-09-25T17:30:00Z,-16.57300235601327,22.854169204035383,302.0701904296875
2023-09-25T18:30:00Z,-16.57300235601327,22.854169204035383,301.617919921875
2023-09-25T19:30:00Z,-16.57300235601327,22.854169204035383,301.23724365234375
2023-09-25T20:30:00Z,-16.57300235601327,22.854169204035383,300.2937927246094
2023-09-25T21:30:00Z,-16.57300235601327,22.854169204035383,299.0974426269531
2023-09-25T22:30:00Z,-16.57300235601327,22.854169204035383,297.8155212402344
2023-09-25T23:30:00Z,-16.57300235601327,22.854169204035383,296.630859375
2023-09-26T00:30:00Z,-16.57300235601327,22.854169204035383,295.6590576171875
2023-09-26T01:30:00Z,-16.57300235601327,22.854169204035383,294.79815673828125
2023-09-26T02:30:00Z,-16.57300235601327,22.854169204035383,294.01641845703125
2023-09-26T03:30:00Z,-16.57300235601327,22.854169204035383,293.0796203613281
2023-09-26T04:30:00Z,-16.57300235601327,22.854169204035383,292.43243408203125
2023-09-26T05:30:00Z,-16.57300235601327,22.854169204035383,293.9241943359375
2023-09-26T06:30:00Z,-16.57300235601327,22.854169204035383,296.32086181640625
2023-09-26T07:30:00Z,-16.57300235601327,22.854169204035383,298.9940185546875
2023-09-26T08:30:00Z,-16.57300235601327,22.854169204035383,301.60595703125
2023-09-26T09:30:00Z,-16.57300235601327,22.854169204035383,303.8414611816406
2023-09-26T10:30:00Z,-16.57300235601327,22.854169204035383,305.4551086425781
2023-09-26T11:30:00Z,-16.57300235601327,22.854169204035383,306.9344177246094
2023-09-26T12:30:00Z,-16.57300235601327,22.854169204035383,307.4267883300781
2023-09-26T13:30:00Z,-16.57300235601327,22.854169204035383,307.2186279296875
2023-09-26T14:30:00Z,-16.57300235601327,22.854169204035383,306.36328125
2023-09-26T15:30:00Z,-16.57300235601327,22.854169204035383,304.8315734863281
2023-09-26T16:30:00Z,-16.57300235601327,22.854169204035383,300.3615417480469
2023-09-26T17:30:00Z,-16.57300235601327,22.854169204035383,298.4896240234375
2023-09-26T18:30:00Z,-16.57300235601327,22.854169204035383,297.51910400390625
2023-09-26T19:30:00Z,-16.57300235601327,22.854169204035383,296.680419921875
2023-09-26T20:30:00Z,-16.57300235601327,22.854169204035383,295.84088134765625
2023-09-26T21:30:00Z,-16.57300235601327,22.854169204035383,294.92327880859375
2023-09-26T22:30:00Z,-16.57300235601327,22.854169204035383,294.0306701660156
2023-09-26T23:30:00Z,-16.57300235601327,22.854169204035383,293.2922668457031
2023-09-27T00:30:00Z,-16.57300235601327,22.854169204035383,292.5688171386719
2023-09-27T01:30:00Z,-16.57300235601327,22.854169204035383,291.74114990234375
2023-09-27T02:30:00Z,-16.57300235601327,22.854169204035383,290.9798278808594
2023-09-27T03:30:00Z,-16.57300235601327,22.854169204035383,290.3207702636719
2023-09-27T04:30:00Z,-16.57300235601327,22.854169204035383,289.92376708984375
2023-09-27T05:30:00Z,-16.57300235601327,22.854169204035383,292.0228576660156
2023-09-27T06:30:00Z,-16.57300235601327,22.854169204035383,296.8699951171875
2023-09-27T07:30:00Z,-16.57300235601327,22.854169204035383,301.63079833984375
2023-09-27T08:30:00Z,-16.57300235601327,22.854169204035383,304.45501708984375
2023-09-27T09:30:00Z,-16.57300235601327,22.854169204035383,306.6595458984375
2023-09-27T10:30:00Z,-16.57300235601327,22.854169204035383,308.262939453125
2023-09-27T11:30:00Z,-16.57300235601327,22.854169204035383,309.28802490234375
2023-09-27T12:30:00Z,-16.57300235601327,22.854169204035383,309.64501953125
2023-09-27T13:30:00Z,-16.57300235601327,22.854169204035383,309.3642578125
2023-09-27T14:30:00Z,-16.57300235601327,22.854169204035383,308.4542236328125
2023-09-27T15:30:00Z,-16.57300235601327,22.854169204035383,306.51446533203125
2023-09-27T16:30:00Z,-16.57300235601327,22.854169204035383,301.0538330078125
2023-09-27T17:30:00Z,-16.57300235601327,22.854169204035383,298.9829406738281
2023-09-27T18:30:00Z,-16.57300235601327,22.854169204035383,297.8548278808594
2023-09-27T19:30:00Z,-16.57300235601327,22.854169204035383,297.00494384765625
2023-09-27T20:30:00Z,-16.57300235601327,22.854169204035383,296.2947692871094
2023-09-27T21:30:00Z,-16.57300235601327,22.854169204035383,295.51153564453125
2023-09-27T22:30:00Z,-16.57300235601327,22.854169204035383,294.7264099121094
2023-09-27T23:30:00Z,-16.57300235601327,22.854169204035383,293.8746337890625
2023-09-28T00:30:00Z,-16.57300235601327,22.854169204035383,292.9770202636719
2023-09-28T01:30:00Z,-16.57300235601327,22.854169204035383,292.12750244140625
2023-09-28T02:30:00Z,-16.57300235601327,22.854169204035383,291.3447265625
2023-09-28T03:30:00Z,-16.57300235601327,22.854169204035383,290.657958984375
2023-09-28T04:30:00Z,-16.57300235601327,22.854169204035383,290.4356689453125
2023-09-28T05:30:00Z,-16.57300235601327,22.854169204035383,293.1217041015625
2023-09-28T06:30:00Z,-16.57300235601327,22.854169204035383,297.94622802734375
2023-09-28T07:30:00Z,-16.57300235601327,22.854169204035383,303.9225158691406
2023-09-28T08:30:00Z,-16.57300235601327,22.854169204035383,306.8591613769531
2023-09-28T09:30:00Z,-16.57300235601327,22.854169204035383,308.6871032714844
2023-09-28T10:30:00Z,-16.57300235601327,22.854169204035383,309.94775390625
2023-09-28T11:30:00Z,-16.57300235601327,22.854169204035383,310.6042175292969
2023-09-28T12:30:00Z,-16.57300235601327,22.854169204035383,310.7126770019531
2023-09-28T13:30:00Z,-16.57300235601327,22.854169204035383,310.31829833984375
2023-09-28T14:30:00Z,-16.57300235601327,22.854169204035383,309.36431884765625
2023-09-28T15:30:00Z,-16.57300235601327,22.854169204035383,307.3775329589844
2023-09-28T16:30:00Z,-16.57300235601327,22.854169204035383,301.8622131347656
2023-09-28T17:30:00Z,-16.57300235601327,22.854169204035383,299.7464904785156
2023-09-28T18:30:00Z,-16.57300235601327,22.854169204035383,298.56634521484375
2023-09-28T19:30:00Z,-16.57300235601327,22.854169204035383,297.59454345703125
2023-09-28T20:30:00Z,-16.57300235601327,22.854169204035383,296.7274475097656
2023-09-28T21:30:00Z,-16.57300235601327,22.854169204035383,295.8858642578125
2023-09-28T22:30:00Z,-16.57300235601327,22.854169204035383,295.0224609375
2023-09-28T23:30:00Z,-16.57300235601327,22.854169204035383,294.17181396484375
2023-09-29T00:30:00Z,-16.57300235601327,22.854169204035383,293.46221923828125
2023-09-29T01:30:00Z,-16.57300235601327,22.854169204035383,292.74481201171875
2023-09-29T02:30:00Z,-16.57300235601327,22.854169204035383,291.92498779296875
2023-09-29T03:30:00Z,-16.57300235601327,22.854169204035383,291.1319580078125
2023-09-29T04:30:00Z,-16.57300235601327,22.854169204035383,290.7140197753906
2023-09-29T05:30:00Z,-16.57300235601327,22.854169204035383,293.88812255859375
2023-09-29T06:30:00Z,-16.57300235601327,22.854169204035383,298.8177185058594
2023-09-29T07:30:00Z,-16.57300235601327,22.854169204035383,304.0291748046875
2023-09-29T08:30:00Z,-16.57300235601327,22.854169204035383,306.9430236816406
2023-09-29T09:30:00Z,-16.57300235601327,22.854169204035383,308.982421875
2023-09-29T10:30:00Z,-16.57300235601327,22.854169204035383,310.3843688964844
2023-09-29T11:30:00Z,-16.57300235601327,22.854169204035383,311.1378173828125
2023-09-29T12:30:00Z,-16.57300235601327,22.854169204035383,311.3275451660156
2023-09-29T13:30:00Z,-16.57300235601327,22.854169204035383,311.0009460449219
2023-09-29T14:30:00Z,-16.57300235601327,22.854169204035383,310.098388671875
2023-09-29T15:30:00Z,-16.57300235601327,22.854169204035383,308.2648010253906
2023-09-29T16:30:00Z,-16.57300235601327,22.854169204035383,304.7190856933594
2023-09-29T17:30:00Z,-16.57300235601327,22.854169204035383,302.7567443847656
2023-09-29T18:30:00Z,-16.57300235601327,22.854169204035383,301.9306945800781
2023-09-29T19:30:00Z,-16.57300235601327,22.854169204035383,301.03131103515625
2023-09-29T20:30:00Z,-16.57300235601327,22.854169204035383,299.9026794433594
2023-09-29T21:30:00Z,-16.57300235601327,22.854169204035383,298.72149658203125
2023-09-29T22:30:00Z,-16.57300235601327,22.854169204035383,298.2225341796875
2023-09-29T23:30:00Z,-16.57300235601327,22.854169204035383,298.33441162109375
2023-09-30T00:30:00Z,-16.57300235601327,22.854169204035383,298.107421875
2023-09-30T01:30:00Z,-16.57300235601327,22.854169204035383,297.2059326171875
2023-09-30T02:30:00Z,-16.57300235601327,22.854169204035383,296.2705078125
2023-09-30T03:30:00Z,-16.57300235601327,22.854169204035383,295.69921875
2023-09-30T04:30:00Z,-16.57300235601327,22.854169204035383,295.60601806640625
2023-09-30T05:30:00Z,-16.57300235601327,22.854169204035383,298.6333923339844
2023-09-30T06:30:00Z,-16.57300235601327,22.854169204035383,302.9508361816406
2023-09-30T07:30:00Z,-16.57300235601327,22.854169204035383,306.0804138183594
2023-09-30T08:30:00Z,-16.57300235601327,22.854169204035383,307.9811096191406
2023-09-30T09:30:00Z,-16.57300235601327,22.854169204035383,309.45697021484375
2023-09-30T10:30:00Z,-16.57300235601327,22.854169204035383,310.54296875
2023-09-30T11:30:00Z,-16.57300235601327,22.854169204035383,311.1585998535156
2023-09-30T12:30:00Z,-16.57300235601327,22.854169204035383,311.2641296386719
2023-09-30T13:30:00Z,-16.57300235601327,22.854169204035383,310.8523254394531
2023-09-30T14:30:00Z,-16.57300235601327,22.854169204035383,309.9501953125
2023-09-30T15:30:00Z,-16.57300235601327,22.854169204035383,308.42059326171875
2023-09-30T16:30:00Z,-16.57300235601327,22.854169204035383,305.2364501953125
2023-09-30T17:30:00Z,-16.57300235601327,22.854169204035383,303.5416259765625
2023-09-30T18:30:00Z,-16.57300235601327,22.854169204035383,302.3504638671875
2023-09-30T19:30:00Z,-16.57300235601327,22.854169204035383,300.93927001953125
2023-09-30T20:30:00Z,-16.57300235601327,22.854169204035383,300.0404968261719
2023-09-30T21:30:00Z,-16.57300235601327,22.854169204035383,299.12408447265625
2023-09-30T22:30:00Z,-16.57300235601327,22.854169204035383,298.6356201171875
2023-09-30T23:30:00Z,-16.57300235601327,22.854169204035383,298.4118347167969
2023-10-01T00:30:00Z,-16.57300235601327,22.854169204035383,298.05120849609375
2023-10-01T01:30:00Z,-16.57300235601327,22.854169204035383,297.222900390625
2023-10-01T02:30:00Z,-16.57300235601327,22.854169204035383,296.2650146484375
2023-10-01T03:30:00Z,-16.57300235601327,22.854169204035383,295.4850769042969
2023-10-01T04:30:00Z,-16.57300235601327,22.854169204035383,295.0898742675781
2023-10-01T05:30:00Z,-16.57300235601327,22.854169204035383,297.2945556640625
2023-10-01T06:30:00Z,-16.57300235601327,22.854169204035383,301.189208984375
2023-10-01T07:30:00Z,-16.57300235601327,22.854169204035383,307.544677734375
2023-10-01T08:30:00Z,-16.57300235601327,22.854169204035383,310.25518798828125
2023-10-01T09:30:00Z,-16.57300235601327,22.854169204035383,311.82391357421875
2023-10-01T10:30:00Z,-16.57300235601327,22.854169204035383,312.84149169921875
2023-10-01T11:30:00Z,-16.57300235601327,22.854169204035383,313.3470458984375
2023-10-01T12:30:00Z,-16.57300235601327,22.854169204035383,313.34771728515625
2023-10-01T13:30:00Z,-16.57300235601327,22.854169204035383,312.8561096191406
2023-10-01T14:30:00Z,-16.57300235601327,22.854169204035383,311.79541015625
2023-10-01T15:30:00Z,-16.57300235601327,22.854169204035383,309.5349426269531
2023-10-01T16:30:00Z,-16.57300235601327,22.854169204035383,304.0532531738281
2023-10-01T17:30:00Z,-16.57300235601327,22.854169204035383,302.00390625
2023-10-01T18:30:00Z,-16.57300235601327,22.854169204035383,300.9720153808594
2023-10-01T19:30:00Z,-16.57300235601327,22.854169204035383,300.4219970703125
2023-10-01T20:30:00Z,-16.57300235601327,22.854169204035383,300.04827880859375
2023-10-01T21:30:00Z,-16.57300235601327,22.854169204035383,300.306396484375
2023-10-01T22:30:00Z,-16.57300235601327,22.854169204035383,300.2263488769531
2023-10-01T23:30:00Z,-16.57300235601327,22.854169204035383,299.885986328125
2023-10-02T00:30:00Z,-16.57300235601327,22.854169204035383,298.9781494140625
2023-10-02T01:30:00Z,-16.57300235601327,22.854169204035383,298.46746826171875
2023-10-02T02:30:00Z,-16.57300235601327,22.854169204035383,298.3319091796875
2023-10-02T03:30:00Z,-16.57300235601327,22.854169204035383,298.12921142578125
2023-10-02T04:30:00Z,-16.57300235601327,22.854169204035383,298.1112976074219
2023-10-02T05:30:00Z,-16.57300235601327,22.854169204035383,300.02545166015625
2023-10-02T06:30:00Z,-16.57300235601327,22.854169204035383,303.7159118652344
2023-10-02T07:30:00Z,-16.57300235601327,22.854169204035383,306.75335693359375
2023-10-02T08:30:00Z,-16.57300235601327,22.854169204035383,309.03338623046875
2023-10-02T09:30:00Z,-16.57300235601327,22.854169204035383,310.721923828125
2023-10-02T10:30:00Z,-16.57300235601327,22.854169204035383,311.8709411621094
2023-10-02T11:30:00Z,-16.57300235601327,22.854169204035383,312.40338134765625
2023-10-02T12:30:00Z,-16.57300235601327,22.854169204035383,312.307373046875
2023-10-02T13:30:00Z,-16.57300235601327,22.854169204035383,311.3758544921875
2023-10-02T14:30:00Z,-16.57300235601327,22.854169204035383,310.2476806640625
2023-10-02T15:30:00Z,-16.57300235601327,22.854169204035383,308.84320068359375
2023-10-02T16:30:00Z,-16.57300235601327,22.854169204035383,306.26043701171875
2023-10-02T17:30:00Z,-16.57300235601327,22.854169204035383,304.17279052734375
2023-10-02T18:30:00Z,-16.57300235601327,22.854169204035383,302.7906188964844
2023-10-02T19:30:00Z,-16.57300235601327,22.854169204035383,301.811767578125
2023-10-02T20:30:00Z,-16.57300235601327,22.854169204035383,300.90875244140625
2023-10-02T21:30:00Z,-16.57300235601327,22.854169204035383,300.0041809082031
2023-10-02T22:30:00Z,-16.57300235601327,22.854169204035383,299.0482482910156
2023-10-02T23:30:00Z,-16.57300235601327,22.854169204035383,298.0555725097656
2023-10-03T00:30:00Z,-16.57300235601327,22.854169204035383,297.22772216796875
2023-10-03T01:30:00Z,-16.57300235601327,22.854169204035383,296.6766052246094
2023-10-03T02:30:00Z,-16.57300235601327,22.854169204035383,296.16357421875
2023-10-03T03:30:00Z,-16.57300235601327,22.854169204035383,295.5873107910156
2023-10-03T04:30:00Z,-16.57300235601327,22.854169204035383,295.19189453125
2023-10-03T05:30:00Z,-16.57300235601327,22.854169204035383,296.8461608886719
2023-10-03T06:30:00Z,-16.57300235601327,22.854169204035383,299.6570129394531
2023-10-03T07:30:00Z,-16.57300235601327,22.854169204035383,302.7933044433594
2023-10-03T08:30:00Z,-16.57300235601327,22.854169204035383,305.5567321777344
2023-10-03T09:30:00Z,-16.57300235601327,22.854169204035383,307.68048095703125
2023-10-03T10:30:00Z,-16.57300235601327,22.854169204035383,309.1933898925781
2023-10-03T11:30:00Z,-16.57300235601327,22.854169204035383,310.0255126953125
2023-10-03T12:30:00Z,-16.57300235601327,22.854169204035383,310.121337890625
2023-10-03T13:30:00Z,-16.57300235601327,22.854169204035383,309.611083984375
2023-10-03T14:30:00Z,-16.57300235601327,22.854169204035383,308.4516906738281
2023-10-03T15:30:00Z,-16.57300235601327,22.854169204035383,306.814208984375
2023-10-03T16:30:00Z,-16.57300235601327,22.854169204035383,304.26873779296875
2023-10-03T17:30:00Z,-16.57300235601327,22.854169204035383,302.1388854980469
2023-10-03T18:30:00Z,-16.57300235601327,22.854169204035383,301.11480712890625
2023-10-03T19:30:00Z,-16.57300235601327,22.854169204035383,300.3167724609375
2023-10-03T20:30:00Z,-16.57300235601327,22.854169204035383,299.474365234375
2023-10-03T21:30:00Z,-16.57300235601327,22.854169204035383,298.4467468261719
2023-10-03T22:30:00Z,-16.57300235601327,22.854169204035383,297.2100830078125
2023-10-03T23:30:00Z,-16.57300235601327,22.854169204035383,296.21844482421875
2023-10-04T00:30:00Z,-16.57300235601327,22.854169204035383,295.521728515625
2023-10-04T01:30:00Z,-16.57300235601327,22.854169204035383,294.7663269042969
2023-10-04T02:30:00Z,-16.57300235601327,22.854169204035383,294.2695617675781
2023-10-04T03:30:00Z,-16.57300235601327,22.854169204035383,293.5484924316406
2023-10-04T04:30:00Z,-16.57300235601327,22.854169204035383,293.2472229003906
2023-10-04T05:30:00Z,-16.57300235601327,22.854169204035383,295.9512634277344
2023-10-04T06:30:00Z,-16.57300235601327,22.854169204035383,299.8497314453125
2023-10-04T07:30:00Z,-16.57300235601327,22.854169204035383,303.271484375
2023-10-04T08:30:00Z,-16.57300235601327,22.854169204035383,305.82916259765625
