time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-07T09:30:00Z,-15.943027327852825,26.78131625081962,309.5272216796875
2023-12-07T10:30:00Z,-15.943027327852825,26.78131625081962,310.9646301269531
2023-12-07T11:30:00Z,-15.943027327852825,26.78131625081962,311.7654113769531
2023-12-07T12:30:00Z,-15.943027327852825,26.78131625081962,311.9098205566406
2023-12-07T13:30:00Z,-15.943027327852825,26.78131625081962,311.5659484863281
2023-12-07T14:30:00Z,-15.943027327852825,26.78131625081962,310.5375061035156
2023-12-07T15:30:00Z,-15.943027327852825,26.78131625081962,308.98736572265625
2023-12-07T16:30:00Z,-15.943027327852825,26.78131625081962,306.81610107421875
2023-12-07T17:30:00Z,-15.943027327852825,26.78131625081962,304.5887145996094
2023-12-07T18:30:00Z,-15.943027327852825,26.78131625081962,302.87860107421875
2023-12-07T19:30:00Z,-15.943027327852825,26.78131625081962,301.1781921386719
2023-12-07T20:30:00Z,-15.943027327852825,26.78131625081962,299.6031799316406
2023-12-07T21:30:00Z,-15.943027327852825,26.78131625081962,298.356689453125
2023-12-07T22:30:00Z,-15.943027327852825,26.78131625081962,297.46337890625
2023-12-07T23:30:00Z,-15.943027327852825,26.78131625081962,296.81658935546875
2023-12-08T00:30:00Z,-15.943027327852825,26.78131625081962,296.2535095214844
2023-12-08T01:30:00Z,-15.943027327852825,26.78131625081962,295.66229248046875
2023-12-08T02:30:00Z,-15.943027327852825,26.78131625081962,295.0339660644531
2023-12-08T03:30:00Z,-15.943027327852825,26.78131625081962,294.4337463378906
2023-12-08T04:30:00Z,-15.943027327852825,26.78131625081962,296.2173767089844
2023-12-08T05:30:00Z,-15.943027327852825,26.78131625081962,300.11236572265625
2023-12-08T06:30:00Z,-15.943027327852825,26.78131625081962,303.82781982421875
2023-12-08T07:30:00Z,-15.943027327852825,26.78131625081962,306.7810974121094
2023-12-08T08:30:00Z,-15.943027327852825,26.78131625081962,309.1194152832031
2023-12-08T09:30:00Z,-15.943027327852825,26.78131625081962,310.8260803222656
2023-12-08T10:30:00Z,-15.943027327852825,26.78131625081962,312.0168762207031
2023-12-08T11:30:00Z,-15.943027327852825,26.78131625081962,312.72576904296875
2023-12-08T12:30:00Z,-15.943027327852825,26.78131625081962,312.8626403808594
2023-12-08T13:30:00Z,-15.943027327852825,26.78131625081962,312.60430908203125
2023-12-08T14:30:00Z,-15.943027327852825,26.78131625081962,311.8267517089844
2023-12-08T15:30:00Z,-15.943027327852825,26.78131625081962,310.4278564453125
2023-12-08T16:30:00Z,-15.943027327852825,26.78131625081962,307.3190002441406
2023-12-08T17:30:00Z,-15.943027327852825,26.78131625081962,304.80682373046875
2023-12-08T18:30:00Z,-15.943027327852825,26.78131625081962,303.2184143066406
2023-12-08T19:30:00Z,-15.943027327852825,26.78131625081962,301.7239990234375
2023-12-08T20:30:00Z,-15.943027327852825,26.78131625081962,300.2744445800781
2023-12-08T21:30:00Z,-15.943027327852825,26.78131625081962,299.052978515625
2023-12-08T22:30:00Z,-15.943027327852825,26.78131625081962,298.0887451171875
2023-12-08T23:30:00Z,-15.943027327852825,26.78131625081962,297.31280517578125
2023-12-09T00:30:00Z,-15.943027327852825,26.78131625081962,296.6773681640625
2023-12-09T01:30:00Z,-15.943027327852825,26.78131625081962,296.1150207519531
2023-12-09T02:30:00Z,-15.943027327852825,26.78131625081962,295.60919189453125
2023-12-09T03:30:00Z,-15.943027327852825,26.78131625081962,295.1579284667969
2023-12-09T04:30:00Z,-15.943027327852825,26.78131625081962,297.1702575683594
2023-12-09T05:30:00Z,-15.943027327852825,26.78131625081962,301.03277587890625
2023-12-09T06:30:00Z,-15.943027327852825,26.78131625081962,304.87176513671875
2023-12-09T07:30:00Z,-15.943027327852825,26.78131625081962,307.79937744140625
2023-12-09T08:30:00Z,-15.943027327852825,26.78131625081962,310.1119079589844
2023-12-09T09:30:00Z,-15.943027327852825,26.78131625081962,311.85870361328125
2023-12-09T10:30:00Z,-15.943027327852825,26.78131625081962,313.04901123046875
2023-12-09T11:30:00Z,-15.943027327852825,26.78131625081962,313.6988525390625
2023-12-09T12:30:00Z,-15.943027327852825,26.78131625081962,313.80645751953125
2023-12-09T13:30:00Z,-15.943027327852825,26.78131625081962,313.4286193847656
2023-12-09T14:30:00Z,-15.943027327852825,26.78131625081962,312.38311767578125
2023-12-09T15:30:00Z,-15.943027327852825,26.78131625081962,310.76116943359375
2023-12-09T16:30:00Z,-15.943027327852825,26.78131625081962,308.3250732421875
2023-12-09T17:30:00Z,-15.943027327852825,26.78131625081962,307.0255126953125
2023-12-09T18:30:00Z,-15.943027327852825,26.78131625081962,306.079345703125
2023-12-09T19:30:00Z,-15.943027327852825,26.78131625081962,305.0179443359375
2023-12-09T20:30:00Z,-15.943027327852825,26.78131625081962,304.03375244140625
2023-12-09T21:30:00Z,-15.943027327852825,26.78131625081962,303.0737609863281
2023-12-09T22:30:00Z,-15.943027327852825,26.78131625081962,302.00048828125
2023-12-09T23:30:00Z,-15.943027327852825,26.78131625081962,301.01666259765625
2023-12-10T00:30:00Z,-15.943027327852825,26.78131625081962,299.9894714355469
2023-12-10T01:30:00Z,-15.943027327852825,26.78131625081962,299.24835205078125
2023-12-10T02:30:00Z,-15.943027327852825,26.78131625081962,298.91888427734375
2023-12-10T03:30:00Z,-15.943027327852825,26.78131625081962,298.26641845703125
2023-12-10T04:30:00Z,-15.943027327852825,26.78131625081962,299.47210693359375
2023-12-10T05:30:00Z,-15.943027327852825,26.78131625081962,302.0306396484375
2023-12-10T06:30:00Z,-15.943027327852825,26.78131625081962,304.6723327636719
2023-12-10T07:30:00Z,-15.943027327852825,26.78131625081962,306.7549743652344
2023-12-10T08:30:00Z,-15.943027327852825,26.78131625081962,307.7485046386719
2023-12-10T09:30:00Z,-15.943027327852825,26.78131625081962,307.4920654296875
2023-12-10T10:30:00Z,-15.943027327852825,26.78131625081962,306.9672546386719
2023-12-10T11:30:00Z,-15.943027327852825,26.78131625081962,305.95037841796875
2023-12-10T12:30:00Z,-15.943027327852825,26.78131625081962,304.792236328125
2023-12-10T13:30:00Z,-15.943027327852825,26.78131625081962,303.69061279296875
2023-12-10T14:30:00Z,-15.943027327852825,26.78131625081962,302.60015869140625
2023-12-10T15:30:00Z,-15.943027327852825,26.78131625081962,301.7278137207031
2023-12-10T16:30:00Z,-15.943027327852825,26.78131625081962,300.71923828125
2023-12-10T17:30:00Z,-15.943027327852825,26.78131625081962,299.8575744628906
2023-12-10T18:30:00Z,-15.943027327852825,26.78131625081962,299.1932373046875
2023-12-10T19:30:00Z,-15.943027327852825,26.78131625081962,298.61724853515625
2023-12-10T20:30:00Z,-15.943027327852825,26.78131625081962,298.1625061035156
2023-12-10T21:30:00Z,-15.943027327852825,26.78131625081962,297.755615234375
2023-12-10T22:30:00Z,-15.943027327852825,26.78131625081962,297.4047546386719
2023-12-10T23:30:00Z,-15.943027327852825,26.78131625081962,297.09368896484375
2023-12-11T00:30:00Z,-15.943027327852825,26.78131625081962,296.8497314453125
2023-12-11T01:30:00Z,-15.943027327852825,26.78131625081962,296.6806640625
2023-12-11T02:30:00Z,-15.943027327852825,26.78131625081962,296.492919921875
2023-12-11T03:30:00Z,-15.943027327852825,26.78131625081962,296.32501220703125
2023-12-11T04:30:00Z,-15.943027327852825,26.78131625081962,296.3724365234375
2023-12-11T05:30:00Z,-15.943027327852825,26.78131625081962,296.7685241699219
2023-12-11T06:30:00Z,-15.943027327852825,26.78131625081962,297.3786926269531
2023-12-11T07:30:00Z,-15.943027327852825,26.78131625081962,298.13330078125
2023-12-11T08:30:00Z,-15.943027327852825,26.78131625081962,298.95916748046875
2023-12-11T09:30:00Z,-15.943027327852825,26.78131625081962,299.72625732421875
2023-12-11T10:30:00Z,-15.943027327852825,26.78131625081962,300.1241455078125
2023-12-11T11:30:00Z,-15.943027327852825,26.78131625081962,300.3656005859375
2023-12-11T12:30:00Z,-15.943027327852825,26.78131625081962,300.90118408203125
2023-12-11T13:30:00Z,-15.943027327852825,26.78131625081962,301.2655029296875
2023-12-11T14:30:00Z,-15.943027327852825,26.78131625081962,301.2242736816406
2023-12-11T15:30:00Z,-15.943027327852825,26.78131625081962,300.5921630859375
2023-12-11T16:30:00Z,-15.943027327852825,26.78131625081962,299.2332763671875
2023-12-11T17:30:00Z,-15.943027327852825,26.78131625081962,298.12835693359375
2023-12-11T18:30:00Z,-15.943027327852825,26.78131625081962,297.55877685546875
2023-12-11T19:30:00Z,-15.943027327852825,26.78131625081962,297.0863342285156
2023-12-11T20:30:00Z,-15.943027327852825,26.78131625081962,296.6578369140625
2023-12-11T21:30:00Z,-15.943027327852825,26.78131625081962,296.2637939453125
2023-12-11T22:30:00Z,-15.943027327852825,26.78131625081962,295.79278564453125
2023-12-11T23:30:00Z,-15.943027327852825,26.78131625081962,295.3465576171875
2023-12-12T00:30:00Z,-15.943027327852825,26.78131625081962,294.86962890625
2023-12-12T01:30:00Z,-15.943027327852825,26.78131625081962,294.3720703125
2023-12-12T02:30:00Z,-15.943027327852825,26.78131625081962,293.955078125
2023-12-12T03:30:00Z,-15.943027327852825,26.78131625081962,294.0357360839844
2023-12-12T04:30:00Z,-15.943027327852825,26.78131625081962,295.0828857421875
2023-12-12T05:30:00Z,-15.943027327852825,26.78131625081962,296.7880859375
2023-12-12T06:30:00Z,-15.943027327852825,26.78131625081962,300.058349609375
2023-12-12T07:30:00Z,-15.943027327852825,26.78131625081962,302.5916442871094
2023-12-12T08:30:00Z,-15.943027327852825,26.78131625081962,304.3079528808594
2023-12-12T09:30:00Z,-15.943027327852825,26.78131625081962,305.55340576171875
2023-12-12T10:30:00Z,-15.943027327852825,26.78131625081962,306.39996337890625
2023-12-12T11:30:00Z,-15.943027327852825,26.78131625081962,306.5799865722656
2023-12-12T12:30:00Z,-15.943027327852825,26.78131625081962,306.1051330566406
2023-12-12T13:30:00Z,-15.943027327852825,26.78131625081962,304.974365234375
2023-12-12T14:30:00Z,-15.943027327852825,26.78131625081962,303.46160888671875
2023-12-12T15:30:00Z,-15.943027327852825,26.78131625081962,301.73052978515625
2023-12-12T16:30:00Z,-15.943027327852825,26.78131625081962,299.8465270996094
2023-12-12T17:30:00Z,-15.943027327852825,26.78131625081962,298.73883056640625
2023-12-12T18:30:00Z,-15.943027327852825,26.78131625081962,298.158935546875
2023-12-12T19:30:00Z,-15.943027327852825,26.78131625081962,297.75640869140625
2023-12-12T20:30:00Z,-15.943027327852825,26.78131625081962,297.56707763671875
2023-12-12T21:30:00Z,-15.943027327852825,26.78131625081962,297.5027160644531
2023-12-12T22:30:00Z,-15.943027327852825,26.78131625081962,297.20733642578125
2023-12-12T23:30:00Z,-15.943027327852825,26.78131625081962,296.65264892578125
2023-12-13T00:30:00Z,-15.943027327852825,26.78131625081962,295.6397705078125
2023-12-13T01:30:00Z,-15.943027327852825,26.78131625081962,294.6737365722656
2023-12-13T02:30:00Z,-15.943027327852825,26.78131625081962,294.111083984375
2023-12-13T03:30:00Z,-15.943027327852825,26.78131625081962,293.74365234375
2023-12-13T04:30:00Z,-15.943027327852825,26.78131625081962,295.31005859375
2023-12-13T05:30:00Z,-15.943027327852825,26.78131625081962,298.19287109375
2023-12-13T06:30:00Z,-15.943027327852825,26.78131625081962,301.34246826171875
2023-12-13T07:30:00Z,-15.943027327852825,26.78131625081962,303.1876525878906
2023-12-13T08:30:00Z,-15.943027327852825,26.78131625081962,304.5504455566406
2023-12-13T09:30:00Z,-15.943027327852825,26.78131625081962,305.4903564453125
2023-12-13T10:30:00Z,-15.943027327852825,26.78131625081962,305.64129638671875
2023-12-13T11:30:00Z,-15.943027327852825,26.78131625081962,305.465576171875
2023-12-13T12:30:00Z,-15.943027327852825,26.78131625081962,304.883056640625
2023-12-13T13:30:00Z,-15.943027327852825,26.78131625081962,303.95745849609375
2023-12-13T14:30:00Z,-15.943027327852825,26.78131625081962,303.00750732421875
2023-12-13T15:30:00Z,-15.943027327852825,26.78131625081962,301.9045104980469
2023-12-13T16:30:00Z,-15.943027327852825,26.78131625081962,300.11468505859375
2023-12-13T17:30:00Z,-15.943027327852825,26.78131625081962,298.90447998046875
2023-12-13T18:30:00Z,-15.943027327852825,26.78131625081962,298.2544860839844
2023-12-13T19:30:00Z,-15.943027327852825,26.78131625081962,297.6588439941406
2023-12-13T20:30:00Z,-15.943027327852825,26.78131625081962,297.12896728515625
2023-12-13T21:30:00Z,-15.943027327852825,26.78131625081962,296.6545104980469
2023-12-13T22:30:00Z,-15.943027327852825,26.78131625081962,296.22503662109375
2023-12-13T23:30:00Z,-15.943027327852825,26.78131625081962,295.7080993652344
2023-12-14T00:30:00Z,-15.943027327852825,26.78131625081962,295.1915283203125
2023-12-14T01:30:00Z,-15.943027327852825,26.78131625081962,294.7294006347656
2023-12-14T02:30:00Z,-15.943027327852825,26.78131625081962,294.30340576171875
2023-12-14T03:30:00Z,-15.943027327852825,26.78131625081962,293.9330139160156
2023-12-14T04:30:00Z,-15.943027327852825,26.78131625081962,295.172607421875
2023-12-14T05:30:00Z,-15.943027327852825,26.78131625081962,298.379150390625
2023-12-14T06:30:00Z,-15.943027327852825,26.78131625081962,301.292724609375
2023-12-14T07:30:00Z,-15.943027327852825,26.78131625081962,303.2391052246094
2023-12-14T08:30:00Z,-15.943027327852825,26.78131625081962,304.74609375
2023-12-14T09:30:00Z,-15.943027327852825,26.78131625081962,305.6429443359375
2023-12-14T10:30:00Z,-15.943027327852825,26.78131625081962,306.11920166015625
2023-12-14T11:30:00Z,-15.943027327852825,26.78131625081962,306.1215515136719
2023-12-14T12:30:00Z,-15.943027327852825,26.78131625081962,305.34295654296875
2023-12-14T13:30:00Z,-15.943027327852825,26.78131625081962,304.495849609375
2023-12-14T14:30:00Z,-15.943027327852825,26.78131625081962,303.18603515625
2023-12-14T15:30:00Z,-15.943027327852825,26.78131625081962,301.1781005859375
2023-12-14T16:30:00Z,-15.943027327852825,26.78131625081962,298.9669494628906
2023-12-14T17:30:00Z,-15.943027327852825,26.78131625081962,297.6312255859375
2023-12-14T18:30:00Z,-15.943027327852825,26.78131625081962,296.8544616699219
2023-12-14T19:30:00Z,-15.943027327852825,26.78131625081962,296.2720031738281
2023-12-14T20:30:00Z,-15.943027327852825,26.78131625081962,295.90008544921875
2023-12-14T21:30:00Z,-15.943027327852825,26.78131625081962,295.611328125
2023-12-14T22:30:00Z,-15.943027327852825,26.78131625081962,295.3328857421875
2023-12-14T23:30:00Z,-15.943027327852825,26.78131625081962,295.035888671875
2023-12-15T00:30:00Z,-15.943027327852825,26.78131625081962,294.7706604003906
2023-12-15T01:30:00Z,-15.943027327852825,26.78131625081962,294.5287780761719
2023-12-15T02:30:00Z,-15.943027327852825,26.78131625081962,294.3416442871094
2023-12-15T03:30:00Z,-15.943027327852825,26.78131625081962,294.2149658203125
2023-12-15T04:30:00Z,-15.943027327852825,26.78131625081962,294.51324462890625
2023-12-15T05:30:00Z,-15.943027327852825,26.78131625081962,295.527099609375
2023-12-15T06:30:00Z,-15.943027327852825,26.78131625081962,297.4830322265625
2023-12-15T07:30:00Z,-15.943027327852825,26.78131625081962,299.9105224609375
2023-12-15T08:30:00Z,-15.943027327852825,26.78131625081962,301.8164978027344
2023-12-15T09:30:00Z,-15.943027327852825,26.78131625081962,303.0895690917969
2023-12-15T10:30:00Z,-15.943027327852825,26.78131625081962,304.0504455566406
2023-12-15T11:30:00Z,-15.943027327852825,26.78131625081962,304.55548095703125
2023-12-15T12:30:00Z,-15.943027327852825,26.78131625081962,304.48504638671875
2023-12-15T13:30:00Z,-15.943027327852825,26.78131625081962,304.1166687011719
2023-12-15T14:30:00Z,-15.943027327852825,26.78131625081962,303.67578125
2023-12-15T15:30:00Z,-15.943027327852825,26.78131625081962,302.89013671875
2023-12-15T16:30:00Z,-15.943027327852825,26.78131625081962,301.2630615234375
2023-12-15T17:30:00Z,-15.943027327852825,26.78131625081962,299.6261901855469
2023-12-15T18:30:00Z,-15.943027327852825,26.78131625081962,298.8104553222656
2023-12-15T19:30:00Z,-15.943027327852825,26.78131625081962,298.19488525390625
2023-12-15T20:30:00Z,-15.943027327852825,26.78131625081962,297.61651611328125
2023-12-15T21:30:00Z,-15.943027327852825,26.78131625081962,296.9721374511719
2023-12-15T22:30:00Z,-15.943027327852825,26.78131625081962,296.34332275390625
2023-12-15T23:30:00Z,-15.943027327852825,26.78131625081962,295.88092041015625
2023-12-16T00:30:00Z,-15.943027327852825,26.78131625081962,295.5035705566406
2023-12-16T01:30:00Z,-15.943027327852825,26.78131625081962,295.3409118652344
2023-12-16T02:30:00Z,-15.943027327852825,26.78131625081962,295.2340087890625
2023-12-16T03:30:00Z,-15.943027327852825,26.78131625081962,295.07110595703125
2023-12-16T04:30:00Z,-15.943027327852825,26.78131625081962,296.0325012207031
2023-12-16T05:30:00Z,-15.943027327852825,26.78131625081962,297.23046875
2023-12-16T06:30:00Z,-15.943027327852825,26.78131625081962,298.4172058105469
2023-12-16T07:30:00Z,-15.943027327852825,26.78131625081962,298.866455078125
2023-12-16T08:30:00Z,-15.943027327852825,26.78131625081962,298.597900390625
2023-12-16T09:30:00Z,-15.943027327852825,26.78131625081962,298.61712646484375
2023-12-16T10:30:00Z,-15.943027327852825,26.78131625081962,298.8742980957031
2023-12-16T11:30:00Z,-15.943027327852825,26.78131625081962,298.9910888671875
2023-12-16T12:30:00Z,-15.943027327852825,26.78131625081962,298.94732666015625
2023-12-16T13:30:00Z,-15.943027327852825,26.78131625081962,298.5863037109375
2023-12-16T14:30:00Z,-15.943027327852825,26.78131625081962,298.0295715332031
2023-12-16T15:30:00Z,-15.943027327852825,26.78131625081962,297.3423156738281
2023-12-16T16:30:00Z,-15.943027327852825,26.78131625081962,296.4439697265625
2023-12-16T17:30:00Z,-15.943027327852825,26.78131625081962,295.8740234375
2023-12-16T18:30:00Z,-15.943027327852825,26.78131625081962,295.67901611328125
2023-12-16T19:30:00Z,-15.943027327852825,26.78131625081962,295.5429992675781
2023-12-16T20:30:00Z,-15.943027327852825,26.78131625081962,295.33770751953125
2023-12-16T21:30:00Z,-15.943027327852825,26.78131625081962,295.1121826171875
2023-12-16T22:30:00Z,-15.943027327852825,26.78131625081962,294.8415832519531
2023-12-16T23:30:00Z,-15.943027327852825,26.78131625081962,294.37115478515625
2023-12-17T00:30:00Z,-15.943027327852825,26.78131625081962,293.95648193359375
2023-12-17T01:30:00Z,-15.943027327852825,26.78131625081962,293.6844482421875
2023-12-17T02:30:00Z,-15.943027327852825,26.78131625081962,293.7371826171875
2023-12-17T03:30:00Z,-15.943027327852825,26.78131625081962,293.60443115234375
