time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-10T11:30:00Z,-13.572330031484459,27.762990078160765,307.089111328125
2023-11-10T12:30:00Z,-13.572330031484459,27.762990078160765,306.6159973144531
2023-11-10T13:30:00Z,-13.572330031484459,27.762990078160765,305.26251220703125
2023-11-10T14:30:00Z,-13.572330031484459,27.762990078160765,303.58111572265625
2023-11-10T15:30:00Z,-13.572330031484459,27.762990078160765,302.0027160644531
2023-11-10T16:30:00Z,-13.572330031484459,27.762990078160765,300.03076171875
2023-11-10T17:30:00Z,-13.572330031484459,27.762990078160765,298.6986389160156
2023-11-10T18:30:00Z,-13.572330031484459,27.762990078160765,297.912353515625
2023-11-10T19:30:00Z,-13.572330031484459,27.762990078160765,297.314453125
2023-11-10T20:30:00Z,-13.572330031484459,27.762990078160765,296.8006896972656
2023-11-10T21:30:00Z,-13.572330031484459,27.762990078160765,296.2544860839844
2023-11-10T22:30:00Z,-13.572330031484459,27.762990078160765,295.68438720703125
2023-11-10T23:30:00Z,-13.572330031484459,27.762990078160765,295.20849609375
2023-11-11T00:30:00Z,-13.572330031484459,27.762990078160765,294.77862548828125
2023-11-11T01:30:00Z,-13.572330031484459,27.762990078160765,294.1425476074219
2023-11-11T02:30:00Z,-13.572330031484459,27.762990078160765,293.6810607910156
2023-11-11T03:30:00Z,-13.572330031484459,27.762990078160765,293.3294677734375
2023-11-11T04:30:00Z,-13.572330031484459,27.762990078160765,294.03424072265625
2023-11-11T05:30:00Z,-13.572330031484459,27.762990078160765,296.74139404296875
2023-11-11T06:30:00Z,-13.572330031484459,27.762990078160765,299.8658142089844
2023-11-11T07:30:00Z,-13.572330031484459,27.762990078160765,302.2925720214844
2023-11-11T08:30:00Z,-13.572330031484459,27.762990078160765,304.16790771484375
2023-11-11T09:30:00Z,-13.572330031484459,27.762990078160765,305.4707946777344
2023-11-11T10:30:00Z,-13.572330031484459,27.762990078160765,306.21490478515625
2023-11-11T11:30:00Z,-13.572330031484459,27.762990078160765,306.7351989746094
2023-11-11T12:30:00Z,-13.572330031484459,27.762990078160765,306.8700256347656
2023-11-11T13:30:00Z,-13.572330031484459,27.762990078160765,306.6589050292969
2023-11-11T14:30:00Z,-13.572330031484459,27.762990078160765,305.6357116699219
2023-11-11T15:30:00Z,-13.572330031484459,27.762990078160765,304.16845703125
2023-11-11T16:30:00Z,-13.572330031484459,27.762990078160765,301.2692565917969
2023-11-11T17:30:00Z,-13.572330031484459,27.762990078160765,300.2216796875
2023-11-11T18:30:00Z,-13.572330031484459,27.762990078160765,299.5520324707031
2023-11-11T19:30:00Z,-13.572330031484459,27.762990078160765,298.8939208984375
2023-11-11T20:30:00Z,-13.572330031484459,27.762990078160765,298.00970458984375
2023-11-11T21:30:00Z,-13.572330031484459,27.762990078160765,297.07073974609375
2023-11-11T22:30:00Z,-13.572330031484459,27.762990078160765,296.1828918457031
2023-11-11T23:30:00Z,-13.572330031484459,27.762990078160765,295.3975830078125
2023-11-12T00:30:00Z,-13.572330031484459,27.762990078160765,294.77239990234375
2023-11-12T01:30:00Z,-13.572330031484459,27.762990078160765,294.2514343261719
2023-11-12T02:30:00Z,-13.572330031484459,27.762990078160765,293.7939758300781
2023-11-12T03:30:00Z,-13.572330031484459,27.762990078160765,293.5704345703125
2023-11-12T04:30:00Z,-13.572330031484459,27.762990078160765,294.6929626464844
2023-11-12T05:30:00Z,-13.572330031484459,27.762990078160765,297.3829040527344
2023-11-12T06:30:00Z,-13.572330031484459,27.762990078160765,300.19976806640625
2023-11-12T07:30:00Z,-13.572330031484459,27.762990078160765,302.61712646484375
2023-11-12T08:30:00Z,-13.572330031484459,27.762990078160765,304.50201416015625
2023-11-12T09:30:00Z,-13.572330031484459,27.762990078160765,306.039794921875
2023-11-12T10:30:00Z,-13.572330031484459,27.762990078160765,307.1669006347656
2023-11-12T11:30:00Z,-13.572330031484459,27.762990078160765,307.82940673828125
2023-11-12T12:30:00Z,-13.572330031484459,27.762990078160765,307.8542175292969
2023-11-12T13:30:00Z,-13.572330031484459,27.762990078160765,307.1845703125
2023-11-12T14:30:00Z,-13.572330031484459,27.762990078160765,306.1501159667969
2023-11-12T15:30:00Z,-13.572330031484459,27.762990078160765,304.6512451171875
2023-11-12T16:30:00Z,-13.572330031484459,27.762990078160765,302.3407287597656
2023-11-12T17:30:00Z,-13.572330031484459,27.762990078160765,301.2381896972656
2023-11-12T18:30:00Z,-13.572330031484459,27.762990078160765,300.1313781738281
2023-11-12T19:30:00Z,-13.572330031484459,27.762990078160765,299.00689697265625
2023-11-12T20:30:00Z,-13.572330031484459,27.762990078160765,297.9607238769531
2023-11-12T21:30:00Z,-13.572330031484459,27.762990078160765,297.0556640625
2023-11-12T22:30:00Z,-13.572330031484459,27.762990078160765,296.27166748046875
2023-11-12T23:30:00Z,-13.572330031484459,27.762990078160765,295.76959228515625
2023-11-13T00:30:00Z,-13.572330031484459,27.762990078160765,295.332763671875
2023-11-13T01:30:00Z,-13.572330031484459,27.762990078160765,294.89013671875
2023-11-13T02:30:00Z,-13.572330031484459,27.762990078160765,294.4383544921875
2023-11-13T03:30:00Z,-13.572330031484459,27.762990078160765,293.9185791015625
2023-11-13T04:30:00Z,-13.572330031484459,27.762990078160765,295.0496826171875
2023-11-13T05:30:00Z,-13.572330031484459,27.762990078160765,298.5977783203125
2023-11-13T06:30:00Z,-13.572330031484459,27.762990078160765,301.76763916015625
2023-11-13T07:30:00Z,-13.572330031484459,27.762990078160765,304.0523376464844
2023-11-13T08:30:00Z,-13.572330031484459,27.762990078160765,306.0047302246094
2023-11-13T09:30:00Z,-13.572330031484459,27.762990078160765,307.42376708984375
2023-11-13T10:30:00Z,-13.572330031484459,27.762990078160765,308.25189208984375
2023-11-13T11:30:00Z,-13.572330031484459,27.762990078160765,308.0965576171875
2023-11-13T12:30:00Z,-13.572330031484459,27.762990078160765,307.12884521484375
2023-11-13T13:30:00Z,-13.572330031484459,27.762990078160765,305.89239501953125
2023-11-13T14:30:00Z,-13.572330031484459,27.762990078160765,304.8262634277344
2023-11-13T15:30:00Z,-13.572330031484459,27.762990078160765,303.22235107421875
2023-11-13T16:30:00Z,-13.572330031484459,27.762990078160765,301.02294921875
2023-11-13T17:30:00Z,-13.572330031484459,27.762990078160765,299.5919189453125
2023-11-13T18:30:00Z,-13.572330031484459,27.762990078160765,298.6646423339844
2023-11-13T19:30:00Z,-13.572330031484459,27.762990078160765,297.74200439453125
2023-11-13T20:30:00Z,-13.572330031484459,27.762990078160765,297.01434326171875
2023-11-13T21:30:00Z,-13.572330031484459,27.762990078160765,296.3540954589844
2023-11-13T22:30:00Z,-13.572330031484459,27.762990078160765,295.740966796875
2023-11-13T23:30:00Z,-13.572330031484459,27.762990078160765,295.1404113769531
2023-11-14T00:30:00Z,-13.572330031484459,27.762990078160765,294.5617370605469
2023-11-14T01:30:00Z,-13.572330031484459,27.762990078160765,294.1043701171875
2023-11-14T02:30:00Z,-13.572330031484459,27.762990078160765,293.8931884765625
2023-11-14T03:30:00Z,-13.572330031484459,27.762990078160765,293.8029479980469
2023-11-14T04:30:00Z,-13.572330031484459,27.762990078160765,295.3455505371094
2023-11-14T05:30:00Z,-13.572330031484459,27.762990078160765,298.2337951660156
2023-11-14T06:30:00Z,-13.572330031484459,27.762990078160765,301.2115783691406
2023-11-14T07:30:00Z,-13.572330031484459,27.762990078160765,304.0843505859375
2023-11-14T08:30:00Z,-13.572330031484459,27.762990078160765,306.4184265136719
2023-11-14T09:30:00Z,-13.572330031484459,27.762990078160765,308.06585693359375
2023-11-14T10:30:00Z,-13.572330031484459,27.762990078160765,309.0665283203125
2023-11-14T11:30:00Z,-13.572330031484459,27.762990078160765,309.4063415527344
2023-11-14T12:30:00Z,-13.572330031484459,27.762990078160765,309.4835205078125
2023-11-14T13:30:00Z,-13.572330031484459,27.762990078160765,308.9825439453125
2023-11-14T14:30:00Z,-13.572330031484459,27.762990078160765,307.77740478515625
2023-11-14T15:30:00Z,-13.572330031484459,27.762990078160765,305.8945007324219
2023-11-14T16:30:00Z,-13.572330031484459,27.762990078160765,303.0049743652344
2023-11-14T17:30:00Z,-13.572330031484459,27.762990078160765,301.24603271484375
2023-11-14T18:30:00Z,-13.572330031484459,27.762990078160765,300.1028747558594
2023-11-14T19:30:00Z,-13.572330031484459,27.762990078160765,299.06011962890625
2023-11-14T20:30:00Z,-13.572330031484459,27.762990078160765,297.80987548828125
2023-11-14T21:30:00Z,-13.572330031484459,27.762990078160765,296.50018310546875
2023-11-14T22:30:00Z,-13.572330031484459,27.762990078160765,295.4254150390625
2023-11-14T23:30:00Z,-13.572330031484459,27.762990078160765,294.4639587402344
2023-11-15T00:30:00Z,-13.572330031484459,27.762990078160765,293.68780517578125
2023-11-15T01:30:00Z,-13.572330031484459,27.762990078160765,293.0223693847656
2023-11-15T02:30:00Z,-13.572330031484459,27.762990078160765,292.4414978027344
2023-11-15T03:30:00Z,-13.572330031484459,27.762990078160765,291.85906982421875
2023-11-15T04:30:00Z,-13.572330031484459,27.762990078160765,292.90875244140625
2023-11-15T05:30:00Z,-13.572330031484459,27.762990078160765,295.3779296875
2023-11-15T06:30:00Z,-13.572330031484459,27.762990078160765,298.40179443359375
2023-11-15T07:30:00Z,-13.572330031484459,27.762990078160765,301.4389953613281
2023-11-15T08:30:00Z,-13.572330031484459,27.762990078160765,303.9355773925781
2023-11-15T09:30:00Z,-13.572330031484459,27.762990078160765,305.8200378417969
2023-11-15T10:30:00Z,-13.572330031484459,27.762990078160765,307.2456970214844
2023-11-15T11:30:00Z,-13.572330031484459,27.762990078160765,308.004638671875
2023-11-15T12:30:00Z,-13.572330031484459,27.762990078160765,308.1209716796875
2023-11-15T13:30:00Z,-13.572330031484459,27.762990078160765,307.5767517089844
2023-11-15T14:30:00Z,-13.572330031484459,27.762990078160765,306.37353515625
2023-11-15T15:30:00Z,-13.572330031484459,27.762990078160765,304.56591796875
2023-11-15T16:30:00Z,-13.572330031484459,27.762990078160765,301.6550598144531
2023-11-15T17:30:00Z,-13.572330031484459,27.762990078160765,299.68682861328125
2023-11-15T18:30:00Z,-13.572330031484459,27.762990078160765,298.4607238769531
2023-11-15T19:30:00Z,-13.572330031484459,27.762990078160765,297.295654296875
2023-11-15T20:30:00Z,-13.572330031484459,27.762990078160765,296.18084716796875
2023-11-15T21:30:00Z,-13.572330031484459,27.762990078160765,295.2661437988281
2023-11-15T22:30:00Z,-13.572330031484459,27.762990078160765,294.5112609863281
2023-11-15T23:30:00Z,-13.572330031484459,27.762990078160765,293.82220458984375
2023-11-16T00:30:00Z,-13.572330031484459,27.762990078160765,293.1346130371094
2023-11-16T01:30:00Z,-13.572330031484459,27.762990078160765,292.47027587890625
2023-11-16T02:30:00Z,-13.572330031484459,27.762990078160765,291.8464660644531
2023-11-16T03:30:00Z,-13.572330031484459,27.762990078160765,291.25262451171875
2023-11-16T04:30:00Z,-13.572330031484459,27.762990078160765,292.4035949707031
2023-11-16T05:30:00Z,-13.572330031484459,27.762990078160765,295.6952209472656
2023-11-16T06:30:00Z,-13.572330031484459,27.762990078160765,299.15216064453125
2023-11-16T07:30:00Z,-13.572330031484459,27.762990078160765,302.22723388671875
2023-11-16T08:30:00Z,-13.572330031484459,27.762990078160765,304.7159729003906
2023-11-16T09:30:00Z,-13.572330031484459,27.762990078160765,306.6521911621094
2023-11-16T10:30:00Z,-13.572330031484459,27.762990078160765,308.03802490234375
2023-11-16T11:30:00Z,-13.572330031484459,27.762990078160765,308.87713623046875
2023-11-16T12:30:00Z,-13.572330031484459,27.762990078160765,309.1197509765625
2023-11-16T13:30:00Z,-13.572330031484459,27.762990078160765,308.7358703613281
2023-11-16T14:30:00Z,-13.572330031484459,27.762990078160765,307.72589111328125
2023-11-16T15:30:00Z,-13.572330031484459,27.762990078160765,306.00653076171875
2023-11-16T16:30:00Z,-13.572330031484459,27.762990078160765,302.59906005859375
2023-11-16T17:30:00Z,-13.572330031484459,27.762990078160765,301.2096862792969
2023-11-16T18:30:00Z,-13.572330031484459,27.762990078160765,300.2283935546875
2023-11-16T19:30:00Z,-13.572330031484459,27.762990078160765,299.19464111328125
2023-11-16T20:30:00Z,-13.572330031484459,27.762990078160765,298.04913330078125
2023-11-16T21:30:00Z,-13.572330031484459,27.762990078160765,296.950927734375
2023-11-16T22:30:00Z,-13.572330031484459,27.762990078160765,296.1195373535156
2023-11-16T23:30:00Z,-13.572330031484459,27.762990078160765,295.36468505859375
2023-11-17T00:30:00Z,-13.572330031484459,27.762990078160765,294.3404846191406
2023-11-17T01:30:00Z,-13.572330031484459,27.762990078160765,293.5895690917969
2023-11-17T02:30:00Z,-13.572330031484459,27.762990078160765,292.923583984375
2023-11-17T03:30:00Z,-13.572330031484459,27.762990078160765,292.206298828125
2023-11-17T04:30:00Z,-13.572330031484459,27.762990078160765,293.1138000488281
2023-11-17T05:30:00Z,-13.572330031484459,27.762990078160765,297.0135498046875
2023-11-17T06:30:00Z,-13.572330031484459,27.762990078160765,300.9694519042969
2023-11-17T07:30:00Z,-13.572330031484459,27.762990078160765,304.10736083984375
2023-11-17T08:30:00Z,-13.572330031484459,27.762990078160765,306.472900390625
2023-11-17T09:30:00Z,-13.572330031484459,27.762990078160765,308.1990051269531
2023-11-17T10:30:00Z,-13.572330031484459,27.762990078160765,309.4170227050781
2023-11-17T11:30:00Z,-13.572330031484459,27.762990078160765,310.17791748046875
2023-11-17T12:30:00Z,-13.572330031484459,27.762990078160765,310.3382873535156
2023-11-17T13:30:00Z,-13.572330031484459,27.762990078160765,309.88372802734375
2023-11-17T14:30:00Z,-13.572330031484459,27.762990078160765,308.814697265625
2023-11-17T15:30:00Z,-13.572330031484459,27.762990078160765,307.0477600097656
2023-11-17T16:30:00Z,-13.572330031484459,27.762990078160765,302.769287109375
2023-11-17T17:30:00Z,-13.572330031484459,27.762990078160765,301.1820068359375
2023-11-17T18:30:00Z,-13.572330031484459,27.762990078160765,300.4222412109375
2023-11-17T19:30:00Z,-13.572330031484459,27.762990078160765,299.2491149902344
2023-11-17T20:30:00Z,-13.572330031484459,27.762990078160765,297.9368896484375
2023-11-17T21:30:00Z,-13.572330031484459,27.762990078160765,296.6838073730469
2023-11-17T22:30:00Z,-13.572330031484459,27.762990078160765,295.60662841796875
2023-11-17T23:30:00Z,-13.572330031484459,27.762990078160765,294.690673828125
2023-11-18T00:30:00Z,-13.572330031484459,27.762990078160765,293.91900634765625
2023-11-18T01:30:00Z,-13.572330031484459,27.762990078160765,293.2882385253906
2023-11-18T02:30:00Z,-13.572330031484459,27.762990078160765,292.6896667480469
2023-11-18T03:30:00Z,-13.572330031484459,27.762990078160765,292.1394958496094
2023-11-18T04:30:00Z,-13.572330031484459,27.762990078160765,293.7810974121094
2023-11-18T05:30:00Z,-13.572330031484459,27.762990078160765,297.97381591796875
2023-11-18T06:30:00Z,-13.572330031484459,27.762990078160765,302.4398498535156
2023-11-18T07:30:00Z,-13.572330031484459,27.762990078160765,305.244873046875
2023-11-18T08:30:00Z,-13.572330031484459,27.762990078160765,307.3807373046875
2023-11-18T09:30:00Z,-13.572330031484459,27.762990078160765,309.0415344238281
2023-11-18T10:30:00Z,-13.572330031484459,27.762990078160765,310.21319580078125
2023-11-18T11:30:00Z,-13.572330031484459,27.762990078160765,310.87744140625
2023-11-18T12:30:00Z,-13.572330031484459,27.762990078160765,311.054443359375
2023-11-18T13:30:00Z,-13.572330031484459,27.762990078160765,310.73907470703125
2023-11-18T14:30:00Z,-13.572330031484459,27.762990078160765,309.8350830078125
2023-11-18T15:30:00Z,-13.572330031484459,27.762990078160765,308.3309020996094
2023-11-18T16:30:00Z,-13.572330031484459,27.762990078160765,304.6091003417969
2023-11-18T17:30:00Z,-13.572330031484459,27.762990078160765,302.96697998046875
2023-11-18T18:30:00Z,-13.572330031484459,27.762990078160765,302.1299743652344
2023-11-18T19:30:00Z,-13.572330031484459,27.762990078160765,301.271728515625
2023-11-18T20:30:00Z,-13.572330031484459,27.762990078160765,300.3072509765625
2023-11-18T21:30:00Z,-13.572330031484459,27.762990078160765,299.56103515625
2023-11-18T22:30:00Z,-13.572330031484459,27.762990078160765,299.0591125488281
2023-11-18T23:30:00Z,-13.572330031484459,27.762990078160765,298.63427734375
2023-11-19T00:30:00Z,-13.572330031484459,27.762990078160765,298.2698059082031
2023-11-19T01:30:00Z,-13.572330031484459,27.762990078160765,297.86785888671875
2023-11-19T02:30:00Z,-13.572330031484459,27.762990078160765,297.23077392578125
2023-11-19T03:30:00Z,-13.572330031484459,27.762990078160765,296.3888854980469
2023-11-19T04:30:00Z,-13.572330031484459,27.762990078160765,298.0606384277344
2023-11-19T05:30:00Z,-13.572330031484459,27.762990078160765,301.5493469238281
2023-11-19T06:30:00Z,-13.572330031484459,27.762990078160765,303.8602294921875
2023-11-19T07:30:00Z,-13.572330031484459,27.762990078160765,305.8184814453125
2023-11-19T08:30:00Z,-13.572330031484459,27.762990078160765,307.6360778808594
2023-11-19T09:30:00Z,-13.572330031484459,27.762990078160765,309.170654296875
2023-11-19T10:30:00Z,-13.572330031484459,27.762990078160765,310.4998474121094
2023-11-19T11:30:00Z,-13.572330031484459,27.762990078160765,311.37841796875
2023-11-19T12:30:00Z,-13.572330031484459,27.762990078160765,311.6978454589844
2023-11-19T13:30:00Z,-13.572330031484459,27.762990078160765,311.4684143066406
2023-11-19T14:30:00Z,-13.572330031484459,27.762990078160765,310.6183776855469
2023-11-19T15:30:00Z,-13.572330031484459,27.762990078160765,309.12255859375
2023-11-19T16:30:00Z,-13.572330031484459,27.762990078160765,306.0504150390625
2023-11-19T17:30:00Z,-13.572330031484459,27.762990078160765,304.6803894042969
2023-11-19T18:30:00Z,-13.572330031484459,27.762990078160765,303.9423828125
2023-11-19T19:30:00Z,-13.572330031484459,27.762990078160765,303.2039489746094
2023-11-19T20:30:00Z,-13.572330031484459,27.762990078160765,302.3903503417969
2023-11-19T21:30:00Z,-13.572330031484459,27.762990078160765,301.56524658203125
