time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-16T20:30:00Z,-12.55898425273006,28.28157780675583,295.73614501953125
2023-12-16T21:30:00Z,-12.55898425273006,28.28157780675583,295.2606201171875
2023-12-16T22:30:00Z,-12.55898425273006,28.28157780675583,294.7400207519531
2023-12-16T23:30:00Z,-12.55898425273006,28.28157780675583,294.05865478515625
2023-12-17T00:30:00Z,-12.55898425273006,28.28157780675583,293.38616943359375
2023-12-17T01:30:00Z,-12.55898425273006,28.28157780675583,292.8016357421875
2023-12-17T02:30:00Z,-12.55898425273006,28.28157780675583,292.2293701171875
2023-12-17T03:30:00Z,-12.55898425273006,28.28157780675583,291.81536865234375
2023-12-17T04:30:00Z,-12.55898425273006,28.28157780675583,293.2136535644531
2023-12-17T05:30:00Z,-12.55898425273006,28.28157780675583,295.7912292480469
2023-12-17T06:30:00Z,-12.55898425273006,28.28157780675583,298.8270263671875
2023-12-17T07:30:00Z,-12.55898425273006,28.28157780675583,300.2356872558594
2023-12-17T08:30:00Z,-12.55898425273006,28.28157780675583,300.5309753417969
2023-12-17T09:30:00Z,-12.55898425273006,28.28157780675583,300.3619384765625
2023-12-17T10:30:00Z,-12.55898425273006,28.28157780675583,300.4680480957031
2023-12-17T11:30:00Z,-12.55898425273006,28.28157780675583,301.0158996582031
2023-12-17T12:30:00Z,-12.55898425273006,28.28157780675583,301.7122497558594
2023-12-17T13:30:00Z,-12.55898425273006,28.28157780675583,302.277587890625
2023-12-17T14:30:00Z,-12.55898425273006,28.28157780675583,302.1763610839844
2023-12-17T15:30:00Z,-12.55898425273006,28.28157780675583,300.7471923828125
2023-12-17T16:30:00Z,-12.55898425273006,28.28157780675583,297.96380615234375
2023-12-17T17:30:00Z,-12.55898425273006,28.28157780675583,296.96832275390625
2023-12-17T18:30:00Z,-12.55898425273006,28.28157780675583,296.49053955078125
2023-12-17T19:30:00Z,-12.55898425273006,28.28157780675583,296.02587890625
2023-12-17T20:30:00Z,-12.55898425273006,28.28157780675583,295.775390625
2023-12-17T21:30:00Z,-12.55898425273006,28.28157780675583,295.4239807128906
2023-12-17T22:30:00Z,-12.55898425273006,28.28157780675583,294.7955627441406
2023-12-17T23:30:00Z,-12.55898425273006,28.28157780675583,293.9958801269531
2023-12-18T00:30:00Z,-12.55898425273006,28.28157780675583,293.286865234375
2023-12-18T01:30:00Z,-12.55898425273006,28.28157780675583,292.58306884765625
2023-12-18T02:30:00Z,-12.55898425273006,28.28157780675583,292.16204833984375
2023-12-18T03:30:00Z,-12.55898425273006,28.28157780675583,292.026123046875
2023-12-18T04:30:00Z,-12.55898425273006,28.28157780675583,293.165283203125
2023-12-18T05:30:00Z,-12.55898425273006,28.28157780675583,295.5278625488281
2023-12-18T06:30:00Z,-12.55898425273006,28.28157780675583,298.8310546875
2023-12-18T07:30:00Z,-12.55898425273006,28.28157780675583,300.9351501464844
2023-12-18T08:30:00Z,-12.55898425273006,28.28157780675583,302.2479248046875
2023-12-18T09:30:00Z,-12.55898425273006,28.28157780675583,302.9910888671875
2023-12-18T10:30:00Z,-12.55898425273006,28.28157780675583,303.3387451171875
2023-12-18T11:30:00Z,-12.55898425273006,28.28157780675583,303.5673828125
2023-12-18T12:30:00Z,-12.55898425273006,28.28157780675583,303.196533203125
2023-12-18T13:30:00Z,-12.55898425273006,28.28157780675583,302.3797607421875
2023-12-18T14:30:00Z,-12.55898425273006,28.28157780675583,301.4275817871094
2023-12-18T15:30:00Z,-12.55898425273006,28.28157780675583,299.9794921875
2023-12-18T16:30:00Z,-12.55898425273006,28.28157780675583,298.05438232421875
2023-12-18T17:30:00Z,-12.55898425273006,28.28157780675583,297.2601623535156
2023-12-18T18:30:00Z,-12.55898425273006,28.28157780675583,296.934814453125
2023-12-18T19:30:00Z,-12.55898425273006,28.28157780675583,296.49749755859375
2023-12-18T20:30:00Z,-12.55898425273006,28.28157780675583,295.82647705078125
2023-12-18T21:30:00Z,-12.55898425273006,28.28157780675583,295.5831298828125
2023-12-18T22:30:00Z,-12.55898425273006,28.28157780675583,295.2740478515625
2023-12-18T23:30:00Z,-12.55898425273006,28.28157780675583,294.5568542480469
2023-12-19T00:30:00Z,-12.55898425273006,28.28157780675583,293.96392822265625
2023-12-19T01:30:00Z,-12.55898425273006,28.28157780675583,293.2151794433594
2023-12-19T02:30:00Z,-12.55898425273006,28.28157780675583,292.4649658203125
2023-12-19T03:30:00Z,-12.55898425273006,28.28157780675583,291.83978271484375
2023-12-19T04:30:00Z,-12.55898425273006,28.28157780675583,292.39959716796875
2023-12-19T05:30:00Z,-12.55898425273006,28.28157780675583,293.6706848144531
2023-12-19T06:30:00Z,-12.55898425273006,28.28157780675583,297.17523193359375
2023-12-19T07:30:00Z,-12.55898425273006,28.28157780675583,300.3663024902344
2023-12-19T08:30:00Z,-12.55898425273006,28.28157780675583,302.1938781738281
2023-12-19T09:30:00Z,-12.55898425273006,28.28157780675583,303.0140075683594
2023-12-19T10:30:00Z,-12.55898425273006,28.28157780675583,303.11212158203125
2023-12-19T11:30:00Z,-12.55898425273006,28.28157780675583,302.5169982910156
2023-12-19T12:30:00Z,-12.55898425273006,28.28157780675583,301.8237609863281
2023-12-19T13:30:00Z,-12.55898425273006,28.28157780675583,301.16290283203125
2023-12-19T14:30:00Z,-12.55898425273006,28.28157780675583,300.2877197265625
2023-12-19T15:30:00Z,-12.55898425273006,28.28157780675583,298.90106201171875
2023-12-19T16:30:00Z,-12.55898425273006,28.28157780675583,296.8070068359375
2023-12-19T17:30:00Z,-12.55898425273006,28.28157780675583,295.89404296875
2023-12-19T18:30:00Z,-12.55898425273006,28.28157780675583,295.3143310546875
2023-12-19T19:30:00Z,-12.55898425273006,28.28157780675583,294.8584899902344
2023-12-19T20:30:00Z,-12.55898425273006,28.28157780675583,294.56549072265625
2023-12-19T21:30:00Z,-12.55898425273006,28.28157780675583,294.29052734375
2023-12-19T22:30:00Z,-12.55898425273006,28.28157780675583,294.03826904296875
2023-12-19T23:30:00Z,-12.55898425273006,28.28157780675583,293.89324951171875
2023-12-20T00:30:00Z,-12.55898425273006,28.28157780675583,293.80950927734375
2023-12-20T01:30:00Z,-12.55898425273006,28.28157780675583,293.65985107421875
2023-12-20T02:30:00Z,-12.55898425273006,28.28157780675583,293.5080871582031
2023-12-20T03:30:00Z,-12.55898425273006,28.28157780675583,293.551025390625
2023-12-20T04:30:00Z,-12.55898425273006,28.28157780675583,294.2229309082031
2023-12-20T05:30:00Z,-12.55898425273006,28.28157780675583,295.1425476074219
2023-12-20T06:30:00Z,-12.55898425273006,28.28157780675583,295.9288635253906
2023-12-20T07:30:00Z,-12.55898425273006,28.28157780675583,296.73614501953125
2023-12-20T08:30:00Z,-12.55898425273006,28.28157780675583,298.10064697265625
2023-12-20T09:30:00Z,-12.55898425273006,28.28157780675583,299.50115966796875
2023-12-20T10:30:00Z,-12.55898425273006,28.28157780675583,300.6279296875
2023-12-20T11:30:00Z,-12.55898425273006,28.28157780675583,301.0776672363281
2023-12-20T12:30:00Z,-12.55898425273006,28.28157780675583,301.12921142578125
2023-12-20T13:30:00Z,-12.55898425273006,28.28157780675583,300.77935791015625
2023-12-20T14:30:00Z,-12.55898425273006,28.28157780675583,300.3116149902344
2023-12-20T15:30:00Z,-12.55898425273006,28.28157780675583,299.34796142578125
2023-12-20T16:30:00Z,-12.55898425273006,28.28157780675583,298.23828125
2023-12-20T17:30:00Z,-12.55898425273006,28.28157780675583,298.05889892578125
2023-12-20T18:30:00Z,-12.55898425273006,28.28157780675583,297.73919677734375
2023-12-20T19:30:00Z,-12.55898425273006,28.28157780675583,297.3492126464844
2023-12-20T20:30:00Z,-12.55898425273006,28.28157780675583,296.82861328125
2023-12-20T21:30:00Z,-12.55898425273006,28.28157780675583,295.7431335449219
2023-12-20T22:30:00Z,-12.55898425273006,28.28157780675583,295.031494140625
2023-12-20T23:30:00Z,-12.55898425273006,28.28157780675583,294.6747131347656
2023-12-21T00:30:00Z,-12.55898425273006,28.28157780675583,294.420166015625
2023-12-21T01:30:00Z,-12.55898425273006,28.28157780675583,294.08880615234375
2023-12-21T02:30:00Z,-12.55898425273006,28.28157780675583,293.8959655761719
2023-12-21T03:30:00Z,-12.55898425273006,28.28157780675583,293.85162353515625
2023-12-21T04:30:00Z,-12.55898425273006,28.28157780675583,294.2954406738281
2023-12-21T05:30:00Z,-12.55898425273006,28.28157780675583,295.3901062011719
2023-12-21T06:30:00Z,-12.55898425273006,28.28157780675583,296.58258056640625
2023-12-21T07:30:00Z,-12.55898425273006,28.28157780675583,297.360107421875
2023-12-21T08:30:00Z,-12.55898425273006,28.28157780675583,298.720947265625
2023-12-21T09:30:00Z,-12.55898425273006,28.28157780675583,299.9437255859375
2023-12-21T10:30:00Z,-12.55898425273006,28.28157780675583,300.38677978515625
2023-12-21T11:30:00Z,-12.55898425273006,28.28157780675583,300.45477294921875
2023-12-21T12:30:00Z,-12.55898425273006,28.28157780675583,300.476318359375
2023-12-21T13:30:00Z,-12.55898425273006,28.28157780675583,300.2159729003906
2023-12-21T14:30:00Z,-12.55898425273006,28.28157780675583,299.71600341796875
2023-12-21T15:30:00Z,-12.55898425273006,28.28157780675583,298.890869140625
2023-12-21T16:30:00Z,-12.55898425273006,28.28157780675583,296.9871520996094
2023-12-21T17:30:00Z,-12.55898425273006,28.28157780675583,296.3060607910156
2023-12-21T18:30:00Z,-12.55898425273006,28.28157780675583,296.2234191894531
2023-12-21T19:30:00Z,-12.55898425273006,28.28157780675583,295.6105651855469
2023-12-21T20:30:00Z,-12.55898425273006,28.28157780675583,295.031005859375
2023-12-21T21:30:00Z,-12.55898425273006,28.28157780675583,294.4606018066406
2023-12-21T22:30:00Z,-12.55898425273006,28.28157780675583,294.03131103515625
2023-12-21T23:30:00Z,-12.55898425273006,28.28157780675583,293.76116943359375
2023-12-22T00:30:00Z,-12.55898425273006,28.28157780675583,293.67132568359375
2023-12-22T01:30:00Z,-12.55898425273006,28.28157780675583,293.4795837402344
2023-12-22T02:30:00Z,-12.55898425273006,28.28157780675583,293.19268798828125
2023-12-22T03:30:00Z,-12.55898425273006,28.28157780675583,292.8087158203125
2023-12-22T04:30:00Z,-12.55898425273006,28.28157780675583,293.5155334472656
2023-12-22T05:30:00Z,-12.55898425273006,28.28157780675583,295.0943298339844
2023-12-22T06:30:00Z,-12.55898425273006,28.28157780675583,296.3117980957031
2023-12-22T07:30:00Z,-12.55898425273006,28.28157780675583,297.2747802734375
2023-12-22T08:30:00Z,-12.55898425273006,28.28157780675583,298.6806640625
2023-12-22T09:30:00Z,-12.55898425273006,28.28157780675583,299.6461486816406
2023-12-22T10:30:00Z,-12.55898425273006,28.28157780675583,300.33074951171875
2023-12-22T11:30:00Z,-12.55898425273006,28.28157780675583,300.6446228027344
2023-12-22T12:30:00Z,-12.55898425273006,28.28157780675583,300.7922058105469
2023-12-22T13:30:00Z,-12.55898425273006,28.28157780675583,300.57470703125
2023-12-22T14:30:00Z,-12.55898425273006,28.28157780675583,299.9404296875
2023-12-22T15:30:00Z,-12.55898425273006,28.28157780675583,298.88739013671875
2023-12-22T16:30:00Z,-12.55898425273006,28.28157780675583,297.08514404296875
2023-12-22T17:30:00Z,-12.55898425273006,28.28157780675583,296.2944641113281
2023-12-22T18:30:00Z,-12.55898425273006,28.28157780675583,295.9047546386719
2023-12-22T19:30:00Z,-12.55898425273006,28.28157780675583,295.435546875
2023-12-22T20:30:00Z,-12.55898425273006,28.28157780675583,294.924560546875
2023-12-22T21:30:00Z,-12.55898425273006,28.28157780675583,294.39056396484375
2023-12-22T22:30:00Z,-12.55898425273006,28.28157780675583,293.9957275390625
2023-12-22T23:30:00Z,-12.55898425273006,28.28157780675583,293.84466552734375
2023-12-23T00:30:00Z,-12.55898425273006,28.28157780675583,293.334716796875
2023-12-23T01:30:00Z,-12.55898425273006,28.28157780675583,292.62530517578125
2023-12-23T02:30:00Z,-12.55898425273006,28.28157780675583,292.2479553222656
2023-12-23T03:30:00Z,-12.55898425273006,28.28157780675583,292.2288818359375
2023-12-23T04:30:00Z,-12.55898425273006,28.28157780675583,292.82379150390625
2023-12-23T05:30:00Z,-12.55898425273006,28.28157780675583,293.6307373046875
2023-12-23T06:30:00Z,-12.55898425273006,28.28157780675583,294.94171142578125
2023-12-23T07:30:00Z,-12.55898425273006,28.28157780675583,296.1775207519531
2023-12-23T08:30:00Z,-12.55898425273006,28.28157780675583,297.085693359375
2023-12-23T09:30:00Z,-12.55898425273006,28.28157780675583,297.908935546875
2023-12-23T10:30:00Z,-12.55898425273006,28.28157780675583,298.73675537109375
2023-12-23T11:30:00Z,-12.55898425273006,28.28157780675583,299.3289794921875
2023-12-23T12:30:00Z,-12.55898425273006,28.28157780675583,299.40960693359375
2023-12-23T13:30:00Z,-12.55898425273006,28.28157780675583,299.2952880859375
2023-12-23T14:30:00Z,-12.55898425273006,28.28157780675583,298.864013671875
2023-12-23T15:30:00Z,-12.55898425273006,28.28157780675583,297.93170166015625
2023-12-23T16:30:00Z,-12.55898425273006,28.28157780675583,295.84234619140625
2023-12-23T17:30:00Z,-12.55898425273006,28.28157780675583,294.5716857910156
2023-12-23T18:30:00Z,-12.55898425273006,28.28157780675583,294.0938720703125
2023-12-23T19:30:00Z,-12.55898425273006,28.28157780675583,294.17864990234375
2023-12-23T20:30:00Z,-12.55898425273006,28.28157780675583,293.9247131347656
2023-12-23T21:30:00Z,-12.55898425273006,28.28157780675583,293.4627380371094
2023-12-23T22:30:00Z,-12.55898425273006,28.28157780675583,293.1203918457031
2023-12-23T23:30:00Z,-12.55898425273006,28.28157780675583,293.09197998046875
2023-12-24T00:30:00Z,-12.55898425273006,28.28157780675583,293.05352783203125
2023-12-24T01:30:00Z,-12.55898425273006,28.28157780675583,292.91217041015625
2023-12-24T02:30:00Z,-12.55898425273006,28.28157780675583,292.82391357421875
2023-12-24T03:30:00Z,-12.55898425273006,28.28157780675583,292.7324523925781
2023-12-24T04:30:00Z,-12.55898425273006,28.28157780675583,293.3047790527344
2023-12-24T05:30:00Z,-12.55898425273006,28.28157780675583,296.271240234375
2023-12-24T06:30:00Z,-12.55898425273006,28.28157780675583,298.583984375
2023-12-24T07:30:00Z,-12.55898425273006,28.28157780675583,299.91107177734375
2023-12-24T08:30:00Z,-12.55898425273006,28.28157780675583,300.8536682128906
2023-12-24T09:30:00Z,-12.55898425273006,28.28157780675583,301.4760437011719
2023-12-24T10:30:00Z,-12.55898425273006,28.28157780675583,301.84283447265625
2023-12-24T11:30:00Z,-12.55898425273006,28.28157780675583,301.83013916015625
2023-12-24T12:30:00Z,-12.55898425273006,28.28157780675583,301.5406799316406
2023-12-24T13:30:00Z,-12.55898425273006,28.28157780675583,300.99029541015625
2023-12-24T14:30:00Z,-12.55898425273006,28.28157780675583,300.31793212890625
2023-12-24T15:30:00Z,-12.55898425273006,28.28157780675583,299.62469482421875
2023-12-24T16:30:00Z,-12.55898425273006,28.28157780675583,298.10479736328125
2023-12-24T17:30:00Z,-12.55898425273006,28.28157780675583,297.229248046875
2023-12-24T18:30:00Z,-12.55898425273006,28.28157780675583,296.3561096191406
2023-12-24T19:30:00Z,-12.55898425273006,28.28157780675583,295.3763122558594
2023-12-24T20:30:00Z,-12.55898425273006,28.28157780675583,294.48828125
2023-12-24T21:30:00Z,-12.55898425273006,28.28157780675583,293.8086853027344
2023-12-24T22:30:00Z,-12.55898425273006,28.28157780675583,293.286376953125
2023-12-24T23:30:00Z,-12.55898425273006,28.28157780675583,292.9774169921875
2023-12-25T00:30:00Z,-12.55898425273006,28.28157780675583,292.7509765625
2023-12-25T01:30:00Z,-12.55898425273006,28.28157780675583,292.4642639160156
2023-12-25T02:30:00Z,-12.55898425273006,28.28157780675583,292.4089660644531
2023-12-25T03:30:00Z,-12.55898425273006,28.28157780675583,292.2755126953125
2023-12-25T04:30:00Z,-12.55898425273006,28.28157780675583,293.24224853515625
2023-12-25T05:30:00Z,-12.55898425273006,28.28157780675583,294.516845703125
2023-12-25T06:30:00Z,-12.55898425273006,28.28157780675583,296.5750732421875
2023-12-25T07:30:00Z,-12.55898425273006,28.28157780675583,298.3358154296875
2023-12-25T08:30:00Z,-12.55898425273006,28.28157780675583,299.1692810058594
2023-12-25T09:30:00Z,-12.55898425273006,28.28157780675583,299.6607971191406
2023-12-25T10:30:00Z,-12.55898425273006,28.28157780675583,300.1522521972656
2023-12-25T11:30:00Z,-12.55898425273006,28.28157780675583,300.592529296875
2023-12-25T12:30:00Z,-12.55898425273006,28.28157780675583,300.6202697753906
2023-12-25T13:30:00Z,-12.55898425273006,28.28157780675583,300.29156494140625
2023-12-25T14:30:00Z,-12.55898425273006,28.28157780675583,299.79205322265625
2023-12-25T15:30:00Z,-12.55898425273006,28.28157780675583,299.005615234375
2023-12-25T16:30:00Z,-12.55898425273006,28.28157780675583,297.9757385253906
2023-12-25T17:30:00Z,-12.55898425273006,28.28157780675583,297.26556396484375
2023-12-25T18:30:00Z,-12.55898425273006,28.28157780675583,296.68927001953125
2023-12-25T19:30:00Z,-12.55898425273006,28.28157780675583,296.1322326660156
2023-12-25T20:30:00Z,-12.55898425273006,28.28157780675583,295.65472412109375
2023-12-25T21:30:00Z,-12.55898425273006,28.28157780675583,295.12322998046875
2023-12-25T22:30:00Z,-12.55898425273006,28.28157780675583,294.4801330566406
2023-12-25T23:30:00Z,-12.55898425273006,28.28157780675583,294.0687255859375
2023-12-26T00:30:00Z,-12.55898425273006,28.28157780675583,293.67376708984375
2023-12-26T01:30:00Z,-12.55898425273006,28.28157780675583,293.39996337890625
2023-12-26T02:30:00Z,-12.55898425273006,28.28157780675583,292.9812316894531
2023-12-26T03:30:00Z,-12.55898425273006,28.28157780675583,292.7376708984375
2023-12-26T04:30:00Z,-12.55898425273006,28.28157780675583,293.6587219238281
2023-12-26T05:30:00Z,-12.55898425273006,28.28157780675583,294.7009582519531
2023-12-26T06:30:00Z,-12.55898425273006,28.28157780675583,296.0996398925781
2023-12-26T07:30:00Z,-12.55898425273006,28.28157780675583,297.22247314453125
2023-12-26T08:30:00Z,-12.55898425273006,28.28157780675583,297.914794921875
2023-12-26T09:30:00Z,-12.55898425273006,28.28157780675583,298.5069274902344
2023-12-26T10:30:00Z,-12.55898425273006,28.28157780675583,298.98175048828125
2023-12-26T11:30:00Z,-12.55898425273006,28.28157780675583,298.9382019042969
2023-12-26T12:30:00Z,-12.55898425273006,28.28157780675583,298.2784423828125
2023-12-26T13:30:00Z,-12.55898425273006,28.28157780675583,297.3348083496094
2023-12-26T14:30:00Z,-12.55898425273006,28.28157780675583,296.53546142578125
2023-12-26T15:30:00Z,-12.55898425273006,28.28157780675583,295.92474365234375
2023-12-26T16:30:00Z,-12.55898425273006,28.28157780675583,295.3191833496094
2023-12-26T17:30:00Z,-12.55898425273006,28.28157780675583,294.8951110839844
2023-12-26T18:30:00Z,-12.55898425273006,28.28157780675583,294.5696105957031
2023-12-26T19:30:00Z,-12.55898425273006,28.28157780675583,294.15655517578125
2023-12-26T20:30:00Z,-12.55898425273006,28.28157780675583,293.83489990234375
2023-12-26T21:30:00Z,-12.55898425273006,28.28157780675583,293.650146484375
2023-12-26T22:30:00Z,-12.55898425273006,28.28157780675583,293.44891357421875
