time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-08T22:30:00Z,-17.792941619059047,25.867811643936985,299.2196044921875
2023-10-08T23:30:00Z,-17.792941619059047,25.867811643936985,298.51629638671875
2023-10-09T00:30:00Z,-17.792941619059047,25.867811643936985,298.2405700683594
2023-10-09T01:30:00Z,-17.792941619059047,25.867811643936985,297.8161315917969
2023-10-09T02:30:00Z,-17.792941619059047,25.867811643936985,297.03411865234375
2023-10-09T03:30:00Z,-17.792941619059047,25.867811643936985,296.4009094238281
2023-10-09T04:30:00Z,-17.792941619059047,25.867811643936985,296.3514709472656
2023-10-09T05:30:00Z,-17.792941619059047,25.867811643936985,298.65283203125
2023-10-09T06:30:00Z,-17.792941619059047,25.867811643936985,302.3144226074219
2023-10-09T07:30:00Z,-17.792941619059047,25.867811643936985,305.14764404296875
2023-10-09T08:30:00Z,-17.792941619059047,25.867811643936985,307.9179382324219
2023-10-09T09:30:00Z,-17.792941619059047,25.867811643936985,310.1396484375
2023-10-09T10:30:00Z,-17.792941619059047,25.867811643936985,311.73028564453125
2023-10-09T11:30:00Z,-17.792941619059047,25.867811643936985,312.6188049316406
2023-10-09T12:30:00Z,-17.792941619059047,25.867811643936985,312.72735595703125
2023-10-09T13:30:00Z,-17.792941619059047,25.867811643936985,312.2333068847656
2023-10-09T14:30:00Z,-17.792941619059047,25.867811643936985,311.11187744140625
2023-10-09T15:30:00Z,-17.792941619059047,25.867811643936985,309.25531005859375
2023-10-09T16:30:00Z,-17.792941619059047,25.867811643936985,305.97418212890625
2023-10-09T17:30:00Z,-17.792941619059047,25.867811643936985,304.32080078125
2023-10-09T18:30:00Z,-17.792941619059047,25.867811643936985,302.75799560546875
2023-10-09T19:30:00Z,-17.792941619059047,25.867811643936985,301.3367919921875
2023-10-09T20:30:00Z,-17.792941619059047,25.867811643936985,300.18194580078125
2023-10-09T21:30:00Z,-17.792941619059047,25.867811643936985,299.37017822265625
2023-10-09T22:30:00Z,-17.792941619059047,25.867811643936985,298.75701904296875
2023-10-09T23:30:00Z,-17.792941619059047,25.867811643936985,298.2584228515625
2023-10-10T00:30:00Z,-17.792941619059047,25.867811643936985,297.5966796875
2023-10-10T01:30:00Z,-17.792941619059047,25.867811643936985,297.00592041015625
2023-10-10T02:30:00Z,-17.792941619059047,25.867811643936985,297.0421447753906
2023-10-10T03:30:00Z,-17.792941619059047,25.867811643936985,296.8620300292969
2023-10-10T04:30:00Z,-17.792941619059047,25.867811643936985,296.4710693359375
2023-10-10T05:30:00Z,-17.792941619059047,25.867811643936985,298.9295654296875
2023-10-10T06:30:00Z,-17.792941619059047,25.867811643936985,302.51654052734375
2023-10-10T07:30:00Z,-17.792941619059047,25.867811643936985,306.0928649902344
2023-10-10T08:30:00Z,-17.792941619059047,25.867811643936985,309.0320739746094
2023-10-10T09:30:00Z,-17.792941619059047,25.867811643936985,311.0814208984375
2023-10-10T10:30:00Z,-17.792941619059047,25.867811643936985,312.4145812988281
2023-10-10T11:30:00Z,-17.792941619059047,25.867811643936985,313.011962890625
2023-10-10T12:30:00Z,-17.792941619059047,25.867811643936985,312.872802734375
2023-10-10T13:30:00Z,-17.792941619059047,25.867811643936985,312.0667724609375
2023-10-10T14:30:00Z,-17.792941619059047,25.867811643936985,310.6763610839844
2023-10-10T15:30:00Z,-17.792941619059047,25.867811643936985,308.6722106933594
2023-10-10T16:30:00Z,-17.792941619059047,25.867811643936985,305.1728515625
2023-10-10T17:30:00Z,-17.792941619059047,25.867811643936985,303.0562438964844
2023-10-10T18:30:00Z,-17.792941619059047,25.867811643936985,301.8106994628906
2023-10-10T19:30:00Z,-17.792941619059047,25.867811643936985,300.6756591796875
2023-10-10T20:30:00Z,-17.792941619059047,25.867811643936985,299.54803466796875
2023-10-10T21:30:00Z,-17.792941619059047,25.867811643936985,298.44647216796875
2023-10-10T22:30:00Z,-17.792941619059047,25.867811643936985,297.43328857421875
2023-10-10T23:30:00Z,-17.792941619059047,25.867811643936985,296.49005126953125
2023-10-11T00:30:00Z,-17.792941619059047,25.867811643936985,295.63787841796875
2023-10-11T01:30:00Z,-17.792941619059047,25.867811643936985,295.003662109375
2023-10-11T02:30:00Z,-17.792941619059047,25.867811643936985,294.63873291015625
2023-10-11T03:30:00Z,-17.792941619059047,25.867811643936985,294.3193054199219
2023-10-11T04:30:00Z,-17.792941619059047,25.867811643936985,294.7083740234375
2023-10-11T05:30:00Z,-17.792941619059047,25.867811643936985,297.790771484375
2023-10-11T06:30:00Z,-17.792941619059047,25.867811643936985,301.79193115234375
2023-10-11T07:30:00Z,-17.792941619059047,25.867811643936985,305.36492919921875
2023-10-11T08:30:00Z,-17.792941619059047,25.867811643936985,308.2779235839844
2023-10-11T09:30:00Z,-17.792941619059047,25.867811643936985,310.29730224609375
2023-10-11T10:30:00Z,-17.792941619059047,25.867811643936985,311.63775634765625
2023-10-11T11:30:00Z,-17.792941619059047,25.867811643936985,312.3419189453125
2023-10-11T12:30:00Z,-17.792941619059047,25.867811643936985,312.3946533203125
2023-10-11T13:30:00Z,-17.792941619059047,25.867811643936985,311.8557434082031
2023-10-11T14:30:00Z,-17.792941619059047,25.867811643936985,310.63275146484375
2023-10-11T15:30:00Z,-17.792941619059047,25.867811643936985,308.66656494140625
2023-10-11T16:30:00Z,-17.792941619059047,25.867811643936985,305.5250244140625
2023-10-11T17:30:00Z,-17.792941619059047,25.867811643936985,303.6380615234375
2023-10-11T18:30:00Z,-17.792941619059047,25.867811643936985,302.2043762207031
2023-10-11T19:30:00Z,-17.792941619059047,25.867811643936985,300.8738098144531
2023-10-11T20:30:00Z,-17.792941619059047,25.867811643936985,299.5986022949219
2023-10-11T21:30:00Z,-17.792941619059047,25.867811643936985,298.41937255859375
2023-10-11T22:30:00Z,-17.792941619059047,25.867811643936985,297.5295104980469
2023-10-11T23:30:00Z,-17.792941619059047,25.867811643936985,296.8197021484375
2023-10-12T00:30:00Z,-17.792941619059047,25.867811643936985,296.25689697265625
2023-10-12T01:30:00Z,-17.792941619059047,25.867811643936985,295.8213195800781
2023-10-12T02:30:00Z,-17.792941619059047,25.867811643936985,295.50567626953125
2023-10-12T03:30:00Z,-17.792941619059047,25.867811643936985,295.24884033203125
2023-10-12T04:30:00Z,-17.792941619059047,25.867811643936985,295.7720947265625
2023-10-12T05:30:00Z,-17.792941619059047,25.867811643936985,298.6427001953125
2023-10-12T06:30:00Z,-17.792941619059047,25.867811643936985,304.1280822753906
2023-10-12T07:30:00Z,-17.792941619059047,25.867811643936985,308.4132385253906
2023-10-12T08:30:00Z,-17.792941619059047,25.867811643936985,310.5118103027344
2023-10-12T09:30:00Z,-17.792941619059047,25.867811643936985,311.90966796875
2023-10-12T10:30:00Z,-17.792941619059047,25.867811643936985,312.8515625
2023-10-12T11:30:00Z,-17.792941619059047,25.867811643936985,313.373046875
2023-10-12T12:30:00Z,-17.792941619059047,25.867811643936985,313.39208984375
2023-10-12T13:30:00Z,-17.792941619059047,25.867811643936985,312.8626403808594
2023-10-12T14:30:00Z,-17.792941619059047,25.867811643936985,311.9984130859375
2023-10-12T15:30:00Z,-17.792941619059047,25.867811643936985,310.7020568847656
2023-10-12T16:30:00Z,-17.792941619059047,25.867811643936985,308.03131103515625
2023-10-12T17:30:00Z,-17.792941619059047,25.867811643936985,306.1517333984375
2023-10-12T18:30:00Z,-17.792941619059047,25.867811643936985,304.6883544921875
2023-10-12T19:30:00Z,-17.792941619059047,25.867811643936985,303.5467224121094
2023-10-12T20:30:00Z,-17.792941619059047,25.867811643936985,302.24615478515625
2023-10-12T21:30:00Z,-17.792941619059047,25.867811643936985,301.0360412597656
2023-10-12T22:30:00Z,-17.792941619059047,25.867811643936985,299.9370422363281
2023-10-12T23:30:00Z,-17.792941619059047,25.867811643936985,298.9510498046875
2023-10-13T00:30:00Z,-17.792941619059047,25.867811643936985,298.137939453125
2023-10-13T01:30:00Z,-17.792941619059047,25.867811643936985,297.46234130859375
2023-10-13T02:30:00Z,-17.792941619059047,25.867811643936985,296.872802734375
2023-10-13T03:30:00Z,-17.792941619059047,25.867811643936985,296.418701171875
2023-10-13T04:30:00Z,-17.792941619059047,25.867811643936985,297.0661315917969
2023-10-13T05:30:00Z,-17.792941619059047,25.867811643936985,299.9964599609375
2023-10-13T06:30:00Z,-17.792941619059047,25.867811643936985,304.88311767578125
2023-10-13T07:30:00Z,-17.792941619059047,25.867811643936985,308.3600158691406
2023-10-13T08:30:00Z,-17.792941619059047,25.867811643936985,310.454345703125
2023-10-13T09:30:00Z,-17.792941619059047,25.867811643936985,311.649658203125
2023-10-13T10:30:00Z,-17.792941619059047,25.867811643936985,312.4162292480469
2023-10-13T11:30:00Z,-17.792941619059047,25.867811643936985,311.911376953125
2023-10-13T12:30:00Z,-17.792941619059047,25.867811643936985,311.8492431640625
2023-10-13T13:30:00Z,-17.792941619059047,25.867811643936985,311.6591796875
2023-10-13T14:30:00Z,-17.792941619059047,25.867811643936985,310.95611572265625
2023-10-13T15:30:00Z,-17.792941619059047,25.867811643936985,309.2667236328125
2023-10-13T16:30:00Z,-17.792941619059047,25.867811643936985,306.7333984375
2023-10-13T17:30:00Z,-17.792941619059047,25.867811643936985,304.8902282714844
2023-10-13T18:30:00Z,-17.792941619059047,25.867811643936985,303.54656982421875
2023-10-13T19:30:00Z,-17.792941619059047,25.867811643936985,302.5636901855469
2023-10-13T20:30:00Z,-17.792941619059047,25.867811643936985,301.8530578613281
2023-10-13T21:30:00Z,-17.792941619059047,25.867811643936985,301.30364990234375
2023-10-13T22:30:00Z,-17.792941619059047,25.867811643936985,300.9025573730469
2023-10-13T23:30:00Z,-17.792941619059047,25.867811643936985,300.4192199707031
2023-10-14T00:30:00Z,-17.792941619059047,25.867811643936985,299.5782775878906
2023-10-14T01:30:00Z,-17.792941619059047,25.867811643936985,298.84466552734375
2023-10-14T02:30:00Z,-17.792941619059047,25.867811643936985,298.2010803222656
2023-10-14T03:30:00Z,-17.792941619059047,25.867811643936985,297.44879150390625
2023-10-14T04:30:00Z,-17.792941619059047,25.867811643936985,297.7953796386719
2023-10-14T05:30:00Z,-17.792941619059047,25.867811643936985,300.7137451171875
2023-10-14T06:30:00Z,-17.792941619059047,25.867811643936985,305.0146484375
2023-10-14T07:30:00Z,-17.792941619059047,25.867811643936985,307.76953125
2023-10-14T08:30:00Z,-17.792941619059047,25.867811643936985,309.79644775390625
2023-10-14T09:30:00Z,-17.792941619059047,25.867811643936985,311.3683776855469
2023-10-14T10:30:00Z,-17.792941619059047,25.867811643936985,312.55499267578125
2023-10-14T11:30:00Z,-17.792941619059047,25.867811643936985,312.90081787109375
2023-10-14T12:30:00Z,-17.792941619059047,25.867811643936985,312.4259948730469
2023-10-14T13:30:00Z,-17.792941619059047,25.867811643936985,311.5322570800781
2023-10-14T14:30:00Z,-17.792941619059047,25.867811643936985,310.384033203125
2023-10-14T15:30:00Z,-17.792941619059047,25.867811643936985,308.97137451171875
2023-10-14T16:30:00Z,-17.792941619059047,25.867811643936985,307.0898742675781
2023-10-14T17:30:00Z,-17.792941619059047,25.867811643936985,305.29766845703125
2023-10-14T18:30:00Z,-17.792941619059047,25.867811643936985,303.78607177734375
2023-10-14T19:30:00Z,-17.792941619059047,25.867811643936985,302.66650390625
2023-10-14T20:30:00Z,-17.792941619059047,25.867811643936985,302.22821044921875
2023-10-14T21:30:00Z,-17.792941619059047,25.867811643936985,301.99810791015625
2023-10-14T22:30:00Z,-17.792941619059047,25.867811643936985,301.7698669433594
2023-10-14T23:30:00Z,-17.792941619059047,25.867811643936985,301.39093017578125
2023-10-15T00:30:00Z,-17.792941619059047,25.867811643936985,300.91278076171875
2023-10-15T01:30:00Z,-17.792941619059047,25.867811643936985,300.173828125
2023-10-15T02:30:00Z,-17.792941619059047,25.867811643936985,298.9334716796875
2023-10-15T03:30:00Z,-17.792941619059047,25.867811643936985,297.69476318359375
2023-10-15T04:30:00Z,-17.792941619059047,25.867811643936985,297.3807678222656
2023-10-15T05:30:00Z,-17.792941619059047,25.867811643936985,298.46331787109375
2023-10-15T06:30:00Z,-17.792941619059047,25.867811643936985,300.1175842285156
2023-10-15T07:30:00Z,-17.792941619059047,25.867811643936985,301.74224853515625
2023-10-15T08:30:00Z,-17.792941619059047,25.867811643936985,303.9583740234375
2023-10-15T09:30:00Z,-17.792941619059047,25.867811643936985,306.0509033203125
2023-10-15T10:30:00Z,-17.792941619059047,25.867811643936985,307.52276611328125
2023-10-15T11:30:00Z,-17.792941619059047,25.867811643936985,307.6890869140625
2023-10-15T12:30:00Z,-17.792941619059047,25.867811643936985,307.7079772949219
2023-10-15T13:30:00Z,-17.792941619059047,25.867811643936985,307.23455810546875
2023-10-15T14:30:00Z,-17.792941619059047,25.867811643936985,306.63409423828125
2023-10-15T15:30:00Z,-17.792941619059047,25.867811643936985,305.7661437988281
2023-10-15T16:30:00Z,-17.792941619059047,25.867811643936985,303.93890380859375
2023-10-15T17:30:00Z,-17.792941619059047,25.867811643936985,302.64630126953125
2023-10-15T18:30:00Z,-17.792941619059047,25.867811643936985,301.33270263671875
2023-10-15T19:30:00Z,-17.792941619059047,25.867811643936985,300.0453186035156
2023-10-15T20:30:00Z,-17.792941619059047,25.867811643936985,298.86968994140625
2023-10-15T21:30:00Z,-17.792941619059047,25.867811643936985,298.43804931640625
2023-10-15T22:30:00Z,-17.792941619059047,25.867811643936985,298.1364440917969
2023-10-15T23:30:00Z,-17.792941619059047,25.867811643936985,297.9258117675781
2023-10-16T00:30:00Z,-17.792941619059047,25.867811643936985,297.6758117675781
2023-10-16T01:30:00Z,-17.792941619059047,25.867811643936985,297.34600830078125
2023-10-16T02:30:00Z,-17.792941619059047,25.867811643936985,296.7071838378906
2023-10-16T03:30:00Z,-17.792941619059047,25.867811643936985,296.37957763671875
2023-10-16T04:30:00Z,-17.792941619059047,25.867811643936985,296.74761962890625
2023-10-16T05:30:00Z,-17.792941619059047,25.867811643936985,299.26812744140625
2023-10-16T06:30:00Z,-17.792941619059047,25.867811643936985,302.420166015625
2023-10-16T07:30:00Z,-17.792941619059047,25.867811643936985,304.7582702636719
2023-10-16T08:30:00Z,-17.792941619059047,25.867811643936985,305.33074951171875
2023-10-16T09:30:00Z,-17.792941619059047,25.867811643936985,305.6037292480469
2023-10-16T10:30:00Z,-17.792941619059047,25.867811643936985,305.7283935546875
2023-10-16T11:30:00Z,-17.792941619059047,25.867811643936985,306.09332275390625
2023-10-16T12:30:00Z,-17.792941619059047,25.867811643936985,307.246826171875
2023-10-16T13:30:00Z,-17.792941619059047,25.867811643936985,307.7566223144531
2023-10-16T14:30:00Z,-17.792941619059047,25.867811643936985,307.4922180175781
2023-10-16T15:30:00Z,-17.792941619059047,25.867811643936985,306.5673828125
2023-10-16T16:30:00Z,-17.792941619059047,25.867811643936985,304.3960876464844
2023-10-16T17:30:00Z,-17.792941619059047,25.867811643936985,302.7674255371094
2023-10-16T18:30:00Z,-17.792941619059047,25.867811643936985,301.13372802734375
2023-10-16T19:30:00Z,-17.792941619059047,25.867811643936985,300.107177734375
2023-10-16T20:30:00Z,-17.792941619059047,25.867811643936985,298.892333984375
2023-10-16T21:30:00Z,-17.792941619059047,25.867811643936985,297.890380859375
2023-10-16T22:30:00Z,-17.792941619059047,25.867811643936985,297.1151428222656
2023-10-16T23:30:00Z,-17.792941619059047,25.867811643936985,296.63232421875
2023-10-17T00:30:00Z,-17.792941619059047,25.867811643936985,296.5484924316406
2023-10-17T01:30:00Z,-17.792941619059047,25.867811643936985,296.41693115234375
2023-10-17T02:30:00Z,-17.792941619059047,25.867811643936985,295.82666015625
2023-10-17T03:30:00Z,-17.792941619059047,25.867811643936985,295.3504333496094
2023-10-17T04:30:00Z,-17.792941619059047,25.867811643936985,295.8701477050781
2023-10-17T05:30:00Z,-17.792941619059047,25.867811643936985,299.1358642578125
2023-10-17T06:30:00Z,-17.792941619059047,25.867811643936985,302.88671875
2023-10-17T07:30:00Z,-17.792941619059047,25.867811643936985,305.80712890625
2023-10-17T08:30:00Z,-17.792941619059047,25.867811643936985,308.128662109375
2023-10-17T09:30:00Z,-17.792941619059047,25.867811643936985,309.9914245605469
2023-10-17T10:30:00Z,-17.792941619059047,25.867811643936985,311.3543701171875
2023-10-17T11:30:00Z,-17.792941619059047,25.867811643936985,312.12158203125
2023-10-17T12:30:00Z,-17.792941619059047,25.867811643936985,312.2657470703125
2023-10-17T13:30:00Z,-17.792941619059047,25.867811643936985,311.6823425292969
2023-10-17T14:30:00Z,-17.792941619059047,25.867811643936985,310.3577880859375
2023-10-17T15:30:00Z,-17.792941619059047,25.867811643936985,308.414794921875
2023-10-17T16:30:00Z,-17.792941619059047,25.867811643936985,304.5976257324219
2023-10-17T17:30:00Z,-17.792941619059047,25.867811643936985,301.9504699707031
2023-10-17T18:30:00Z,-17.792941619059047,25.867811643936985,300.50244140625
2023-10-17T19:30:00Z,-17.792941619059047,25.867811643936985,299.2014465332031
2023-10-17T20:30:00Z,-17.792941619059047,25.867811643936985,298.0729064941406
2023-10-17T21:30:00Z,-17.792941619059047,25.867811643936985,297.1357116699219
2023-10-17T22:30:00Z,-17.792941619059047,25.867811643936985,296.3519287109375
2023-10-17T23:30:00Z,-17.792941619059047,25.867811643936985,295.5484619140625
2023-10-18T00:30:00Z,-17.792941619059047,25.867811643936985,294.7131652832031
2023-10-18T01:30:00Z,-17.792941619059047,25.867811643936985,294.116943359375
2023-10-18T02:30:00Z,-17.792941619059047,25.867811643936985,293.67059326171875
2023-10-18T03:30:00Z,-17.792941619059047,25.867811643936985,293.28753662109375
2023-10-18T04:30:00Z,-17.792941619059047,25.867811643936985,293.7070007324219
2023-10-18T05:30:00Z,-17.792941619059047,25.867811643936985,296.3477478027344
2023-10-18T06:30:00Z,-17.792941619059047,25.867811643936985,299.7360534667969
2023-10-18T07:30:00Z,-17.792941619059047,25.867811643936985,302.801513671875
2023-10-18T08:30:00Z,-17.792941619059047,25.867811643936985,305.296875
2023-10-18T09:30:00Z,-17.792941619059047,25.867811643936985,307.2676696777344
