time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-15T09:30:00Z,-13.367657993476683,31.982091944530602,306.5387878417969
2023-11-15T10:30:00Z,-13.367657993476683,31.982091944530602,307.8081970214844
2023-11-15T11:30:00Z,-13.367657993476683,31.982091944530602,308.348388671875
2023-11-15T12:30:00Z,-13.367657993476683,31.982091944530602,307.9803466796875
2023-11-15T13:30:00Z,-13.367657993476683,31.982091944530602,307.1392517089844
2023-11-15T14:30:00Z,-13.367657993476683,31.982091944530602,306.02978515625
2023-11-15T15:30:00Z,-13.367657993476683,31.982091944530602,304.40966796875
2023-11-15T16:30:00Z,-13.367657993476683,31.982091944530602,302.1081848144531
2023-11-15T17:30:00Z,-13.367657993476683,31.982091944530602,301.03057861328125
2023-11-15T18:30:00Z,-13.367657993476683,31.982091944530602,299.9607238769531
2023-11-15T19:30:00Z,-13.367657993476683,31.982091944530602,298.983154296875
2023-11-15T20:30:00Z,-13.367657993476683,31.982091944530602,298.07147216796875
2023-11-15T21:30:00Z,-13.367657993476683,31.982091944530602,297.2973937988281
2023-11-15T22:30:00Z,-13.367657993476683,31.982091944530602,296.4487609863281
2023-11-15T23:30:00Z,-13.367657993476683,31.982091944530602,295.43939208984375
2023-11-16T00:30:00Z,-13.367657993476683,31.982091944530602,294.6033630371094
2023-11-16T01:30:00Z,-13.367657993476683,31.982091944530602,293.98590087890625
2023-11-16T02:30:00Z,-13.367657993476683,31.982091944530602,293.5964660644531
2023-11-16T03:30:00Z,-13.367657993476683,31.982091944530602,293.23699951171875
2023-11-16T04:30:00Z,-13.367657993476683,31.982091944530602,294.5910949707031
2023-11-16T05:30:00Z,-13.367657993476683,31.982091944530602,297.7577209472656
2023-11-16T06:30:00Z,-13.367657993476683,31.982091944530602,301.10528564453125
2023-11-16T07:30:00Z,-13.367657993476683,31.982091944530602,303.85223388671875
2023-11-16T08:30:00Z,-13.367657993476683,31.982091944530602,305.9503479003906
2023-11-16T09:30:00Z,-13.367657993476683,31.982091944530602,307.5428161621094
2023-11-16T10:30:00Z,-13.367657993476683,31.982091944530602,308.85052490234375
2023-11-16T11:30:00Z,-13.367657993476683,31.982091944530602,309.68963623046875
2023-11-16T12:30:00Z,-13.367657993476683,31.982091944530602,309.9010009765625
2023-11-16T13:30:00Z,-13.367657993476683,31.982091944530602,309.5639953613281
2023-11-16T14:30:00Z,-13.367657993476683,31.982091944530602,308.56964111328125
2023-11-16T15:30:00Z,-13.367657993476683,31.982091944530602,306.70965576171875
2023-11-16T16:30:00Z,-13.367657993476683,31.982091944530602,303.70843505859375
2023-11-16T17:30:00Z,-13.367657993476683,31.982091944530602,302.4674987792969
2023-11-16T18:30:00Z,-13.367657993476683,31.982091944530602,301.1190185546875
2023-11-16T19:30:00Z,-13.367657993476683,31.982091944530602,300.07745361328125
2023-11-16T20:30:00Z,-13.367657993476683,31.982091944530602,299.00225830078125
2023-11-16T21:30:00Z,-13.367657993476683,31.982091944530602,297.786865234375
2023-11-16T22:30:00Z,-13.367657993476683,31.982091944530602,296.8304748535156
2023-11-16T23:30:00Z,-13.367657993476683,31.982091944530602,296.02093505859375
2023-11-17T00:30:00Z,-13.367657993476683,31.982091944530602,295.3951721191406
2023-11-17T01:30:00Z,-13.367657993476683,31.982091944530602,294.8708190917969
2023-11-17T02:30:00Z,-13.367657993476683,31.982091944530602,294.509521484375
2023-11-17T03:30:00Z,-13.367657993476683,31.982091944530602,294.284423828125
2023-11-17T04:30:00Z,-13.367657993476683,31.982091944530602,296.2778625488281
2023-11-17T05:30:00Z,-13.367657993476683,31.982091944530602,300.0291748046875
2023-11-17T06:30:00Z,-13.367657993476683,31.982091944530602,303.3053894042969
2023-11-17T07:30:00Z,-13.367657993476683,31.982091944530602,305.96673583984375
2023-11-17T08:30:00Z,-13.367657993476683,31.982091944530602,308.082275390625
2023-11-17T09:30:00Z,-13.367657993476683,31.982091944530602,309.7615051269531
2023-11-17T10:30:00Z,-13.367657993476683,31.982091944530602,310.9482727050781
2023-11-17T11:30:00Z,-13.367657993476683,31.982091944530602,311.66229248046875
2023-11-17T12:30:00Z,-13.367657993476683,31.982091944530602,311.8539123535156
2023-11-17T13:30:00Z,-13.367657993476683,31.982091944530602,311.49310302734375
2023-11-17T14:30:00Z,-13.367657993476683,31.982091944530602,310.580322265625
2023-11-17T15:30:00Z,-13.367657993476683,31.982091944530602,308.7508850097656
2023-11-17T16:30:00Z,-13.367657993476683,31.982091944530602,305.425537109375
2023-11-17T17:30:00Z,-13.367657993476683,31.982091944530602,304.9241943359375
2023-11-17T18:30:00Z,-13.367657993476683,31.982091944530602,303.9378662109375
2023-11-17T19:30:00Z,-13.367657993476683,31.982091944530602,302.6006774902344
2023-11-17T20:30:00Z,-13.367657993476683,31.982091944530602,301.3275146484375
2023-11-17T21:30:00Z,-13.367657993476683,31.982091944530602,300.3088073730469
2023-11-17T22:30:00Z,-13.367657993476683,31.982091944530602,299.52069091796875
2023-11-17T23:30:00Z,-13.367657993476683,31.982091944530602,298.971923828125
2023-11-18T00:30:00Z,-13.367657993476683,31.982091944530602,298.33306884765625
2023-11-18T01:30:00Z,-13.367657993476683,31.982091944530602,297.6476135253906
2023-11-18T02:30:00Z,-13.367657993476683,31.982091944530602,296.8693542480469
2023-11-18T03:30:00Z,-13.367657993476683,31.982091944530602,296.4598083496094
2023-11-18T04:30:00Z,-13.367657993476683,31.982091944530602,298.7029724121094
2023-11-18T05:30:00Z,-13.367657993476683,31.982091944530602,302.43475341796875
2023-11-18T06:30:00Z,-13.367657993476683,31.982091944530602,305.2679748535156
2023-11-18T07:30:00Z,-13.367657993476683,31.982091944530602,307.697998046875
2023-11-18T08:30:00Z,-13.367657993476683,31.982091944530602,309.7557373046875
2023-11-18T09:30:00Z,-13.367657993476683,31.982091944530602,311.3384094238281
2023-11-18T10:30:00Z,-13.367657993476683,31.982091944530602,312.41632080078125
2023-11-18T11:30:00Z,-13.367657993476683,31.982091944530602,312.84619140625
2023-11-18T12:30:00Z,-13.367657993476683,31.982091944530602,312.945068359375
2023-11-18T13:30:00Z,-13.367657993476683,31.982091944530602,311.98907470703125
2023-11-18T14:30:00Z,-13.367657993476683,31.982091944530602,310.7413330078125
2023-11-18T15:30:00Z,-13.367657993476683,31.982091944530602,309.2527770996094
2023-11-18T16:30:00Z,-13.367657993476683,31.982091944530602,307.2966003417969
2023-11-18T17:30:00Z,-13.367657993476683,31.982091944530602,306.42010498046875
2023-11-18T18:30:00Z,-13.367657993476683,31.982091944530602,305.3409118652344
2023-11-18T19:30:00Z,-13.367657993476683,31.982091944530602,303.974853515625
2023-11-18T20:30:00Z,-13.367657993476683,31.982091944530602,302.5963134765625
2023-11-18T21:30:00Z,-13.367657993476683,31.982091944530602,301.31884765625
2023-11-18T22:30:00Z,-13.367657993476683,31.982091944530602,300.3559875488281
2023-11-18T23:30:00Z,-13.367657993476683,31.982091944530602,299.75146484375
2023-11-19T00:30:00Z,-13.367657993476683,31.982091944530602,299.3010559082031
2023-11-19T01:30:00Z,-13.367657993476683,31.982091944530602,298.58660888671875
2023-11-19T02:30:00Z,-13.367657993476683,31.982091944530602,298.04327392578125
2023-11-19T03:30:00Z,-13.367657993476683,31.982091944530602,297.6857604980469
2023-11-19T04:30:00Z,-13.367657993476683,31.982091944530602,299.4903259277344
2023-11-19T05:30:00Z,-13.367657993476683,31.982091944530602,302.5805969238281
2023-11-19T06:30:00Z,-13.367657993476683,31.982091944530602,305.4617919921875
2023-11-19T07:30:00Z,-13.367657993476683,31.982091944530602,308.0997314453125
2023-11-19T08:30:00Z,-13.367657993476683,31.982091944530602,310.3235778808594
2023-11-19T09:30:00Z,-13.367657993476683,31.982091944530602,312.061279296875
2023-11-19T10:30:00Z,-13.367657993476683,31.982091944530602,313.2654724121094
2023-11-19T11:30:00Z,-13.367657993476683,31.982091944530602,313.89404296875
2023-11-19T12:30:00Z,-13.367657993476683,31.982091944530602,314.0103454589844
2023-11-19T13:30:00Z,-13.367657993476683,31.982091944530602,313.3746643066406
2023-11-19T14:30:00Z,-13.367657993476683,31.982091944530602,312.2433776855469
2023-11-19T15:30:00Z,-13.367657993476683,31.982091944530602,310.41943359375
2023-11-19T16:30:00Z,-13.367657993476683,31.982091944530602,308.4254150390625
2023-11-19T17:30:00Z,-13.367657993476683,31.982091944530602,307.5241394042969
2023-11-19T18:30:00Z,-13.367657993476683,31.982091944530602,306.2705078125
2023-11-19T19:30:00Z,-13.367657993476683,31.982091944530602,305.0789489746094
2023-11-19T20:30:00Z,-13.367657993476683,31.982091944530602,303.9528503417969
2023-11-19T21:30:00Z,-13.367657993476683,31.982091944530602,302.89337158203125
2023-11-19T22:30:00Z,-13.367657993476683,31.982091944530602,301.9948425292969
2023-11-19T23:30:00Z,-13.367657993476683,31.982091944530602,301.2522277832031
2023-11-20T00:30:00Z,-13.367657993476683,31.982091944530602,300.6806640625
2023-11-20T01:30:00Z,-13.367657993476683,31.982091944530602,300.02178955078125
2023-11-20T02:30:00Z,-13.367657993476683,31.982091944530602,299.21405029296875
2023-11-20T03:30:00Z,-13.367657993476683,31.982091944530602,298.8230285644531
2023-11-20T04:30:00Z,-13.367657993476683,31.982091944530602,300.92254638671875
2023-11-20T05:30:00Z,-13.367657993476683,31.982091944530602,303.6288757324219
2023-11-20T06:30:00Z,-13.367657993476683,31.982091944530602,306.1042785644531
2023-11-20T07:30:00Z,-13.367657993476683,31.982091944530602,308.374267578125
2023-11-20T08:30:00Z,-13.367657993476683,31.982091944530602,310.1666564941406
2023-11-20T09:30:00Z,-13.367657993476683,31.982091944530602,311.53460693359375
2023-11-20T10:30:00Z,-13.367657993476683,31.982091944530602,312.58831787109375
2023-11-20T11:30:00Z,-13.367657993476683,31.982091944530602,313.1134948730469
2023-11-20T12:30:00Z,-13.367657993476683,31.982091944530602,312.80718994140625
2023-11-20T13:30:00Z,-13.367657993476683,31.982091944530602,312.379638671875
2023-11-20T14:30:00Z,-13.367657993476683,31.982091944530602,311.5104064941406
2023-11-20T15:30:00Z,-13.367657993476683,31.982091944530602,310.09649658203125
2023-11-20T16:30:00Z,-13.367657993476683,31.982091944530602,307.77740478515625
2023-11-20T17:30:00Z,-13.367657993476683,31.982091944530602,306.58917236328125
2023-11-20T18:30:00Z,-13.367657993476683,31.982091944530602,305.3586730957031
2023-11-20T19:30:00Z,-13.367657993476683,31.982091944530602,304.2378234863281
2023-11-20T20:30:00Z,-13.367657993476683,31.982091944530602,303.0656433105469
2023-11-20T21:30:00Z,-13.367657993476683,31.982091944530602,301.99737548828125
2023-11-20T22:30:00Z,-13.367657993476683,31.982091944530602,301.1902770996094
2023-11-20T23:30:00Z,-13.367657993476683,31.982091944530602,300.4627380371094
2023-11-21T00:30:00Z,-13.367657993476683,31.982091944530602,300.1478576660156
2023-11-21T01:30:00Z,-13.367657993476683,31.982091944530602,299.913330078125
2023-11-21T02:30:00Z,-13.367657993476683,31.982091944530602,299.53582763671875
2023-11-21T03:30:00Z,-13.367657993476683,31.982091944530602,299.36468505859375
2023-11-21T04:30:00Z,-13.367657993476683,31.982091944530602,300.9902038574219
2023-11-21T05:30:00Z,-13.367657993476683,31.982091944530602,303.9329528808594
2023-11-21T06:30:00Z,-13.367657993476683,31.982091944530602,306.59619140625
2023-11-21T07:30:00Z,-13.367657993476683,31.982091944530602,309.0066223144531
2023-11-21T08:30:00Z,-13.367657993476683,31.982091944530602,311.0357666015625
2023-11-21T09:30:00Z,-13.367657993476683,31.982091944530602,312.297119140625
2023-11-21T10:30:00Z,-13.367657993476683,31.982091944530602,312.44146728515625
2023-11-21T11:30:00Z,-13.367657993476683,31.982091944530602,312.3109436035156
2023-11-21T12:30:00Z,-13.367657993476683,31.982091944530602,311.2608642578125
2023-11-21T13:30:00Z,-13.367657993476683,31.982091944530602,309.7633361816406
2023-11-21T14:30:00Z,-13.367657993476683,31.982091944530602,308.603515625
2023-11-21T15:30:00Z,-13.367657993476683,31.982091944530602,307.5889892578125
2023-11-21T16:30:00Z,-13.367657993476683,31.982091944530602,306.208984375
2023-11-21T17:30:00Z,-13.367657993476683,31.982091944530602,305.1894836425781
2023-11-21T18:30:00Z,-13.367657993476683,31.982091944530602,304.33013916015625
2023-11-21T19:30:00Z,-13.367657993476683,31.982091944530602,303.4232177734375
2023-11-21T20:30:00Z,-13.367657993476683,31.982091944530602,302.68890380859375
2023-11-21T21:30:00Z,-13.367657993476683,31.982091944530602,301.71893310546875
2023-11-21T22:30:00Z,-13.367657993476683,31.982091944530602,300.652099609375
2023-11-21T23:30:00Z,-13.367657993476683,31.982091944530602,299.74737548828125
2023-11-22T00:30:00Z,-13.367657993476683,31.982091944530602,299.0487976074219
2023-11-22T01:30:00Z,-13.367657993476683,31.982091944530602,298.64971923828125
2023-11-22T02:30:00Z,-13.367657993476683,31.982091944530602,298.236572265625
2023-11-22T03:30:00Z,-13.367657993476683,31.982091944530602,298.1121826171875
2023-11-22T04:30:00Z,-13.367657993476683,31.982091944530602,298.81494140625
2023-11-22T05:30:00Z,-13.367657993476683,31.982091944530602,301.24285888671875
2023-11-22T06:30:00Z,-13.367657993476683,31.982091944530602,304.5648498535156
2023-11-22T07:30:00Z,-13.367657993476683,31.982091944530602,306.8662109375
2023-11-22T08:30:00Z,-13.367657993476683,31.982091944530602,308.5766296386719
2023-11-22T09:30:00Z,-13.367657993476683,31.982091944530602,309.5066223144531
2023-11-22T10:30:00Z,-13.367657993476683,31.982091944530602,309.6575927734375
2023-11-22T11:30:00Z,-13.367657993476683,31.982091944530602,308.91802978515625
2023-11-22T12:30:00Z,-13.367657993476683,31.982091944530602,308.349609375
2023-11-22T13:30:00Z,-13.367657993476683,31.982091944530602,307.630859375
2023-11-22T14:30:00Z,-13.367657993476683,31.982091944530602,306.25457763671875
2023-11-22T15:30:00Z,-13.367657993476683,31.982091944530602,303.79351806640625
2023-11-22T16:30:00Z,-13.367657993476683,31.982091944530602,301.04254150390625
2023-11-22T17:30:00Z,-13.367657993476683,31.982091944530602,300.05224609375
2023-11-22T18:30:00Z,-13.367657993476683,31.982091944530602,299.42376708984375
2023-11-22T19:30:00Z,-13.367657993476683,31.982091944530602,298.8880310058594
2023-11-22T20:30:00Z,-13.367657993476683,31.982091944530602,298.29461669921875
2023-11-22T21:30:00Z,-13.367657993476683,31.982091944530602,297.70489501953125
2023-11-22T22:30:00Z,-13.367657993476683,31.982091944530602,297.14447021484375
2023-11-22T23:30:00Z,-13.367657993476683,31.982091944530602,296.74725341796875
2023-11-23T00:30:00Z,-13.367657993476683,31.982091944530602,296.533935546875
2023-11-23T01:30:00Z,-13.367657993476683,31.982091944530602,296.4620056152344
2023-11-23T02:30:00Z,-13.367657993476683,31.982091944530602,296.32891845703125
2023-11-23T03:30:00Z,-13.367657993476683,31.982091944530602,296.36572265625
2023-11-23T04:30:00Z,-13.367657993476683,31.982091944530602,298.60699462890625
2023-11-23T05:30:00Z,-13.367657993476683,31.982091944530602,301.45037841796875
2023-11-23T06:30:00Z,-13.367657993476683,31.982091944530602,303.9324951171875
2023-11-23T07:30:00Z,-13.367657993476683,31.982091944530602,305.9523010253906
2023-11-23T08:30:00Z,-13.367657993476683,31.982091944530602,307.61944580078125
2023-11-23T09:30:00Z,-13.367657993476683,31.982091944530602,308.89990234375
2023-11-23T10:30:00Z,-13.367657993476683,31.982091944530602,309.75982666015625
2023-11-23T11:30:00Z,-13.367657993476683,31.982091944530602,310.32470703125
2023-11-23T12:30:00Z,-13.367657993476683,31.982091944530602,310.2362060546875
2023-11-23T13:30:00Z,-13.367657993476683,31.982091944530602,309.7154235839844
2023-11-23T14:30:00Z,-13.367657993476683,31.982091944530602,308.4898681640625
2023-11-23T15:30:00Z,-13.367657993476683,31.982091944530602,306.39739990234375
2023-11-23T16:30:00Z,-13.367657993476683,31.982091944530602,303.63043212890625
2023-11-23T17:30:00Z,-13.367657993476683,31.982091944530602,302.6985778808594
2023-11-23T18:30:00Z,-13.367657993476683,31.982091944530602,301.5804138183594
2023-11-23T19:30:00Z,-13.367657993476683,31.982091944530602,300.5648498535156
2023-11-23T20:30:00Z,-13.367657993476683,31.982091944530602,299.6156311035156
2023-11-23T21:30:00Z,-13.367657993476683,31.982091944530602,298.7926025390625
2023-11-23T22:30:00Z,-13.367657993476683,31.982091944530602,298.1402282714844
2023-11-23T23:30:00Z,-13.367657993476683,31.982091944530602,297.5615234375
2023-11-24T00:30:00Z,-13.367657993476683,31.982091944530602,297.08001708984375
2023-11-24T01:30:00Z,-13.367657993476683,31.982091944530602,296.6900634765625
2023-11-24T02:30:00Z,-13.367657993476683,31.982091944530602,296.3077392578125
2023-11-24T03:30:00Z,-13.367657993476683,31.982091944530602,296.04876708984375
2023-11-24T04:30:00Z,-13.367657993476683,31.982091944530602,298.4704895019531
2023-11-24T05:30:00Z,-13.367657993476683,31.982091944530602,301.1541748046875
2023-11-24T06:30:00Z,-13.367657993476683,31.982091944530602,303.679443359375
2023-11-24T07:30:00Z,-13.367657993476683,31.982091944530602,306.01983642578125
2023-11-24T08:30:00Z,-13.367657993476683,31.982091944530602,307.99688720703125
2023-11-24T09:30:00Z,-13.367657993476683,31.982091944530602,309.3904724121094
2023-11-24T10:30:00Z,-13.367657993476683,31.982091944530602,310.09515380859375
2023-11-24T11:30:00Z,-13.367657993476683,31.982091944530602,310.18603515625
2023-11-24T12:30:00Z,-13.367657993476683,31.982091944530602,309.3524475097656
2023-11-24T13:30:00Z,-13.367657993476683,31.982091944530602,308.4425354003906
2023-11-24T14:30:00Z,-13.367657993476683,31.982091944530602,307.17083740234375
2023-11-24T15:30:00Z,-13.367657993476683,31.982091944530602,305.5010986328125
2023-11-24T16:30:00Z,-13.367657993476683,31.982091944530602,303.66168212890625
2023-11-24T17:30:00Z,-13.367657993476683,31.982091944530602,302.854248046875
2023-11-24T18:30:00Z,-13.367657993476683,31.982091944530602,302.28369140625
2023-11-24T19:30:00Z,-13.367657993476683,31.982091944530602,301.81304931640625
