time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-18T02:30:00Z,-9.711459839554022,30.20030298455023,292.61517333984375
2023-12-18T03:30:00Z,-9.711459839554022,30.20030298455023,292.393310546875
2023-12-18T04:30:00Z,-9.711459839554022,30.20030298455023,293.329345703125
2023-12-18T05:30:00Z,-9.711459839554022,30.20030298455023,294.9263000488281
2023-12-18T06:30:00Z,-9.711459839554022,30.20030298455023,296.8310546875
2023-12-18T07:30:00Z,-9.711459839554022,30.20030298455023,297.9117126464844
2023-12-18T08:30:00Z,-9.711459839554022,30.20030298455023,298.0994873046875
2023-12-18T09:30:00Z,-9.711459839554022,30.20030298455023,297.9520263671875
2023-12-18T10:30:00Z,-9.711459839554022,30.20030298455023,297.7606201171875
2023-12-18T11:30:00Z,-9.711459839554022,30.20030298455023,297.8564453125
2023-12-18T12:30:00Z,-9.711459839554022,30.20030298455023,298.009033203125
2023-12-18T13:30:00Z,-9.711459839554022,30.20030298455023,298.0203857421875
2023-12-18T14:30:00Z,-9.711459839554022,30.20030298455023,297.8728942871094
2023-12-18T15:30:00Z,-9.711459839554022,30.20030298455023,297.1982421875
2023-12-18T16:30:00Z,-9.711459839554022,30.20030298455023,295.91375732421875
2023-12-18T17:30:00Z,-9.711459839554022,30.20030298455023,295.5335998535156
2023-12-18T18:30:00Z,-9.711459839554022,30.20030298455023,295.497314453125
2023-12-18T19:30:00Z,-9.711459839554022,30.20030298455023,295.20843505859375
2023-12-18T20:30:00Z,-9.711459839554022,30.20030298455023,294.78741455078125
2023-12-18T21:30:00Z,-9.711459839554022,30.20030298455023,294.2862548828125
2023-12-18T22:30:00Z,-9.711459839554022,30.20030298455023,293.2427978515625
2023-12-18T23:30:00Z,-9.711459839554022,30.20030298455023,291.9709167480469
2023-12-19T00:30:00Z,-9.711459839554022,30.20030298455023,291.15142822265625
2023-12-19T01:30:00Z,-9.711459839554022,30.20030298455023,290.9261169433594
2023-12-19T02:30:00Z,-9.711459839554022,30.20030298455023,291.1837158203125
2023-12-19T03:30:00Z,-9.711459839554022,30.20030298455023,291.34759521484375
2023-12-19T04:30:00Z,-9.711459839554022,30.20030298455023,293.07928466796875
2023-12-19T05:30:00Z,-9.711459839554022,30.20030298455023,294.8581848144531
2023-12-19T06:30:00Z,-9.711459839554022,30.20030298455023,297.05804443359375
2023-12-19T07:30:00Z,-9.711459839554022,30.20030298455023,298.5538024902344
2023-12-19T08:30:00Z,-9.711459839554022,30.20030298455023,299.4126281738281
2023-12-19T09:30:00Z,-9.711459839554022,30.20030298455023,299.2483825683594
2023-12-19T10:30:00Z,-9.711459839554022,30.20030298455023,299.20587158203125
2023-12-19T11:30:00Z,-9.711459839554022,30.20030298455023,299.3138732910156
2023-12-19T12:30:00Z,-9.711459839554022,30.20030298455023,299.3081359863281
2023-12-19T13:30:00Z,-9.711459839554022,30.20030298455023,299.10040283203125
2023-12-19T14:30:00Z,-9.711459839554022,30.20030298455023,298.6861572265625
2023-12-19T15:30:00Z,-9.711459839554022,30.20030298455023,297.65106201171875
2023-12-19T16:30:00Z,-9.711459839554022,30.20030298455023,296.7757568359375
2023-12-19T17:30:00Z,-9.711459839554022,30.20030298455023,296.37060546875
2023-12-19T18:30:00Z,-9.711459839554022,30.20030298455023,295.6346435546875
2023-12-19T19:30:00Z,-9.711459839554022,30.20030298455023,295.1006774902344
2023-12-19T20:30:00Z,-9.711459839554022,30.20030298455023,294.44049072265625
2023-12-19T21:30:00Z,-9.711459839554022,30.20030298455023,293.64208984375
2023-12-19T22:30:00Z,-9.711459839554022,30.20030298455023,293.06951904296875
2023-12-19T23:30:00Z,-9.711459839554022,30.20030298455023,292.86199951171875
2023-12-20T00:30:00Z,-9.711459839554022,30.20030298455023,292.88763427734375
2023-12-20T01:30:00Z,-9.711459839554022,30.20030298455023,292.94891357421875
2023-12-20T02:30:00Z,-9.711459839554022,30.20030298455023,292.8908996582031
2023-12-20T03:30:00Z,-9.711459839554022,30.20030298455023,292.840087890625
2023-12-20T04:30:00Z,-9.711459839554022,30.20030298455023,293.2776184082031
2023-12-20T05:30:00Z,-9.711459839554022,30.20030298455023,294.8925476074219
2023-12-20T06:30:00Z,-9.711459839554022,30.20030298455023,297.3429260253906
2023-12-20T07:30:00Z,-9.711459839554022,30.20030298455023,299.29864501953125
2023-12-20T08:30:00Z,-9.711459839554022,30.20030298455023,300.34283447265625
2023-12-20T09:30:00Z,-9.711459839554022,30.20030298455023,301.02459716796875
2023-12-20T10:30:00Z,-9.711459839554022,30.20030298455023,301.4248046875
2023-12-20T11:30:00Z,-9.711459839554022,30.20030298455023,301.5776672363281
2023-12-20T12:30:00Z,-9.711459839554022,30.20030298455023,301.45733642578125
2023-12-20T13:30:00Z,-9.711459839554022,30.20030298455023,301.01373291015625
2023-12-20T14:30:00Z,-9.711459839554022,30.20030298455023,300.0772399902344
2023-12-20T15:30:00Z,-9.711459839554022,30.20030298455023,299.06671142578125
2023-12-20T16:30:00Z,-9.711459839554022,30.20030298455023,296.19921875
2023-12-20T17:30:00Z,-9.711459839554022,30.20030298455023,295.20733642578125
2023-12-20T18:30:00Z,-9.711459839554022,30.20030298455023,294.61419677734375
2023-12-20T19:30:00Z,-9.711459839554022,30.20030298455023,294.1304626464844
2023-12-20T20:30:00Z,-9.711459839554022,30.20030298455023,293.77392578125
2023-12-20T21:30:00Z,-9.711459839554022,30.20030298455023,293.4931335449219
2023-12-20T22:30:00Z,-9.711459839554022,30.20030298455023,293.101806640625
2023-12-20T23:30:00Z,-9.711459839554022,30.20030298455023,292.6122131347656
2023-12-21T00:30:00Z,-9.711459839554022,30.20030298455023,292.279541015625
2023-12-21T01:30:00Z,-9.711459839554022,30.20030298455023,292.15911865234375
2023-12-21T02:30:00Z,-9.711459839554022,30.20030298455023,292.2162780761719
2023-12-21T03:30:00Z,-9.711459839554022,30.20030298455023,292.35162353515625
2023-12-21T04:30:00Z,-9.711459839554022,30.20030298455023,293.4204406738281
2023-12-21T05:30:00Z,-9.711459839554022,30.20030298455023,294.2885437011719
2023-12-21T06:30:00Z,-9.711459839554022,30.20030298455023,294.99664306640625
2023-12-21T07:30:00Z,-9.711459839554022,30.20030298455023,295.766357421875
2023-12-21T08:30:00Z,-9.711459839554022,30.20030298455023,296.572509765625
2023-12-21T09:30:00Z,-9.711459839554022,30.20030298455023,296.6781005859375
2023-12-21T10:30:00Z,-9.711459839554022,30.20030298455023,296.68365478515625
2023-12-21T11:30:00Z,-9.711459839554022,30.20030298455023,296.59539794921875
2023-12-21T12:30:00Z,-9.711459839554022,30.20030298455023,296.390380859375
2023-12-21T13:30:00Z,-9.711459839554022,30.20030298455023,296.1378479003906
2023-12-21T14:30:00Z,-9.711459839554022,30.20030298455023,295.72381591796875
2023-12-21T15:30:00Z,-9.711459839554022,30.20030298455023,294.781494140625
2023-12-21T16:30:00Z,-9.711459839554022,30.20030298455023,293.4715270996094
2023-12-21T17:30:00Z,-9.711459839554022,30.20030298455023,292.8294982910156
2023-12-21T18:30:00Z,-9.711459839554022,30.20030298455023,292.3484191894531
2023-12-21T19:30:00Z,-9.711459839554022,30.20030298455023,292.2590026855469
2023-12-21T20:30:00Z,-9.711459839554022,30.20030298455023,292.609130859375
2023-12-21T21:30:00Z,-9.711459839554022,30.20030298455023,292.6637268066406
2023-12-21T22:30:00Z,-9.711459839554022,30.20030298455023,292.29693603515625
2023-12-21T23:30:00Z,-9.711459839554022,30.20030298455023,292.26898193359375
2023-12-22T00:30:00Z,-9.711459839554022,30.20030298455023,292.29632568359375
2023-12-22T01:30:00Z,-9.711459839554022,30.20030298455023,292.1202087402344
2023-12-22T02:30:00Z,-9.711459839554022,30.20030298455023,291.70831298828125
2023-12-22T03:30:00Z,-9.711459839554022,30.20030298455023,291.5196533203125
2023-12-22T04:30:00Z,-9.711459839554022,30.20030298455023,292.6874084472656
2023-12-22T05:30:00Z,-9.711459839554022,30.20030298455023,294.4537048339844
2023-12-22T06:30:00Z,-9.711459839554022,30.20030298455023,295.9055480957031
2023-12-22T07:30:00Z,-9.711459839554022,30.20030298455023,296.1029052734375
2023-12-22T08:30:00Z,-9.711459839554022,30.20030298455023,296.0400390625
2023-12-22T09:30:00Z,-9.711459839554022,30.20030298455023,295.9977111816406
2023-12-22T10:30:00Z,-9.711459839554022,30.20030298455023,296.14324951171875
2023-12-22T11:30:00Z,-9.711459839554022,30.20030298455023,296.4102478027344
2023-12-22T12:30:00Z,-9.711459839554022,30.20030298455023,296.6203308105469
2023-12-22T13:30:00Z,-9.711459839554022,30.20030298455023,296.59814453125
2023-12-22T14:30:00Z,-9.711459839554022,30.20030298455023,296.3154296875
2023-12-22T15:30:00Z,-9.711459839554022,30.20030298455023,295.64520263671875
2023-12-22T16:30:00Z,-9.711459839554022,30.20030298455023,294.74920654296875
2023-12-22T17:30:00Z,-9.711459839554022,30.20030298455023,294.3413391113281
2023-12-22T18:30:00Z,-9.711459839554022,30.20030298455023,294.1547546386719
2023-12-22T19:30:00Z,-9.711459839554022,30.20030298455023,293.818359375
2023-12-22T20:30:00Z,-9.711459839554022,30.20030298455023,293.112060546875
2023-12-22T21:30:00Z,-9.711459839554022,30.20030298455023,292.48431396484375
2023-12-22T22:30:00Z,-9.711459839554022,30.20030298455023,292.4176025390625
2023-12-22T23:30:00Z,-9.711459839554022,30.20030298455023,292.36029052734375
2023-12-23T00:30:00Z,-9.711459839554022,30.20030298455023,291.826904296875
2023-12-23T01:30:00Z,-9.711459839554022,30.20030298455023,291.41436767578125
2023-12-23T02:30:00Z,-9.711459839554022,30.20030298455023,291.3026428222656
2023-12-23T03:30:00Z,-9.711459839554022,30.20030298455023,291.3929443359375
2023-12-23T04:30:00Z,-9.711459839554022,30.20030298455023,292.44879150390625
2023-12-23T05:30:00Z,-9.711459839554022,30.20030298455023,293.5135498046875
2023-12-23T06:30:00Z,-9.711459839554022,30.20030298455023,294.80889892578125
2023-12-23T07:30:00Z,-9.711459839554022,30.20030298455023,295.8728332519531
2023-12-23T08:30:00Z,-9.711459839554022,30.20030298455023,296.585693359375
2023-12-23T09:30:00Z,-9.711459839554022,30.20030298455023,297.190185546875
2023-12-23T10:30:00Z,-9.711459839554022,30.20030298455023,298.02581787109375
2023-12-23T11:30:00Z,-9.711459839554022,30.20030298455023,298.7039794921875
2023-12-23T12:30:00Z,-9.711459839554022,30.20030298455023,298.89398193359375
2023-12-23T13:30:00Z,-9.711459839554022,30.20030298455023,298.7406005859375
2023-12-23T14:30:00Z,-9.711459839554022,30.20030298455023,298.278076171875
2023-12-23T15:30:00Z,-9.711459839554022,30.20030298455023,297.54107666015625
2023-12-23T16:30:00Z,-9.711459839554022,30.20030298455023,296.69390869140625
2023-12-23T17:30:00Z,-9.711459839554022,30.20030298455023,295.9232482910156
2023-12-23T18:30:00Z,-9.711459839554022,30.20030298455023,295.2266845703125
2023-12-23T19:30:00Z,-9.711459839554022,30.20030298455023,294.78021240234375
2023-12-23T20:30:00Z,-9.711459839554022,30.20030298455023,293.4481506347656
2023-12-23T21:30:00Z,-9.711459839554022,30.20030298455023,292.9627380371094
2023-12-23T22:30:00Z,-9.711459839554022,30.20030298455023,293.1125793457031
2023-12-23T23:30:00Z,-9.711459839554022,30.20030298455023,292.50604248046875
2023-12-24T00:30:00Z,-9.711459839554022,30.20030298455023,292.02227783203125
2023-12-24T01:30:00Z,-9.711459839554022,30.20030298455023,291.86529541015625
2023-12-24T02:30:00Z,-9.711459839554022,30.20030298455023,291.73016357421875
2023-12-24T03:30:00Z,-9.711459839554022,30.20030298455023,291.9121398925781
2023-12-24T04:30:00Z,-9.711459839554022,30.20030298455023,292.7032165527344
2023-12-24T05:30:00Z,-9.711459839554022,30.20030298455023,294.669677734375
2023-12-24T06:30:00Z,-9.711459839554022,30.20030298455023,295.873046875
2023-12-24T07:30:00Z,-9.711459839554022,30.20030298455023,296.72357177734375
2023-12-24T08:30:00Z,-9.711459839554022,30.20030298455023,297.7364807128906
2023-12-24T09:30:00Z,-9.711459839554022,30.20030298455023,298.5463562011719
2023-12-24T10:30:00Z,-9.711459839554022,30.20030298455023,299.03033447265625
2023-12-24T11:30:00Z,-9.711459839554022,30.20030298455023,299.22076416015625
2023-12-24T12:30:00Z,-9.711459839554022,30.20030298455023,299.0563049316406
2023-12-24T13:30:00Z,-9.711459839554022,30.20030298455023,298.72467041015625
2023-12-24T14:30:00Z,-9.711459839554022,30.20030298455023,298.33355712890625
2023-12-24T15:30:00Z,-9.711459839554022,30.20030298455023,297.41375732421875
2023-12-24T16:30:00Z,-9.711459839554022,30.20030298455023,295.84698486328125
2023-12-24T17:30:00Z,-9.711459839554022,30.20030298455023,294.854248046875
2023-12-24T18:30:00Z,-9.711459839554022,30.20030298455023,294.1686096191406
2023-12-24T19:30:00Z,-9.711459839554022,30.20030298455023,293.5950622558594
2023-12-24T20:30:00Z,-9.711459839554022,30.20030298455023,293.08203125
2023-12-24T21:30:00Z,-9.711459839554022,30.20030298455023,292.5664978027344
2023-12-24T22:30:00Z,-9.711459839554022,30.20030298455023,291.887939453125
2023-12-24T23:30:00Z,-9.711459839554022,30.20030298455023,291.2977294921875
2023-12-25T00:30:00Z,-9.711459839554022,30.20030298455023,290.9462890625
2023-12-25T01:30:00Z,-9.711459839554022,30.20030298455023,291.2064514160156
2023-12-25T02:30:00Z,-9.711459839554022,30.20030298455023,291.7449035644531
2023-12-25T03:30:00Z,-9.711459839554022,30.20030298455023,291.7911376953125
2023-12-25T04:30:00Z,-9.711459839554022,30.20030298455023,292.72662353515625
2023-12-25T05:30:00Z,-9.711459839554022,30.20030298455023,294.634033203125
2023-12-25T06:30:00Z,-9.711459839554022,30.20030298455023,296.1219482421875
2023-12-25T07:30:00Z,-9.711459839554022,30.20030298455023,297.1561279296875
2023-12-25T08:30:00Z,-9.711459839554022,30.20030298455023,297.6927185058594
2023-12-25T09:30:00Z,-9.711459839554022,30.20030298455023,297.7779846191406
2023-12-25T10:30:00Z,-9.711459839554022,30.20030298455023,297.6444396972656
2023-12-25T11:30:00Z,-9.711459839554022,30.20030298455023,297.451904296875
2023-12-25T12:30:00Z,-9.711459839554022,30.20030298455023,297.0968322753906
2023-12-25T13:30:00Z,-9.711459839554022,30.20030298455023,296.61968994140625
2023-12-25T14:30:00Z,-9.711459839554022,30.20030298455023,295.99517822265625
2023-12-25T15:30:00Z,-9.711459839554022,30.20030298455023,295.318115234375
2023-12-25T16:30:00Z,-9.711459839554022,30.20030298455023,294.2413635253906
2023-12-25T17:30:00Z,-9.711459839554022,30.20030298455023,293.64837646484375
2023-12-25T18:30:00Z,-9.711459839554022,30.20030298455023,293.18927001953125
2023-12-25T19:30:00Z,-9.711459839554022,30.20030298455023,292.6087951660156
2023-12-25T20:30:00Z,-9.711459839554022,30.20030298455023,291.86566162109375
2023-12-25T21:30:00Z,-9.711459839554022,30.20030298455023,291.28729248046875
2023-12-25T22:30:00Z,-9.711459839554022,30.20030298455023,291.1129455566406
2023-12-25T23:30:00Z,-9.711459839554022,30.20030298455023,290.9359130859375
2023-12-26T00:30:00Z,-9.711459839554022,30.20030298455023,291.29876708984375
2023-12-26T01:30:00Z,-9.711459839554022,30.20030298455023,291.39996337890625
2023-12-26T02:30:00Z,-9.711459839554022,30.20030298455023,291.3015441894531
2023-12-26T03:30:00Z,-9.711459839554022,30.20030298455023,291.1673583984375
2023-12-26T04:30:00Z,-9.711459839554022,30.20030298455023,292.6665344238281
2023-12-26T05:30:00Z,-9.711459839554022,30.20030298455023,294.2790832519531
2023-12-26T06:30:00Z,-9.711459839554022,30.20030298455023,296.0137023925781
2023-12-26T07:30:00Z,-9.711459839554022,30.20030298455023,297.33184814453125
2023-12-26T08:30:00Z,-9.711459839554022,30.20030298455023,298.110107421875
2023-12-26T09:30:00Z,-9.711459839554022,30.20030298455023,298.6788024902344
2023-12-26T10:30:00Z,-9.711459839554022,30.20030298455023,299.16925048828125
2023-12-26T11:30:00Z,-9.711459839554022,30.20030298455023,299.2038269042969
2023-12-26T12:30:00Z,-9.711459839554022,30.20030298455023,299.0753173828125
2023-12-26T13:30:00Z,-9.711459839554022,30.20030298455023,298.3660583496094
2023-12-26T14:30:00Z,-9.711459839554022,30.20030298455023,297.71514892578125
2023-12-26T15:30:00Z,-9.711459839554022,30.20030298455023,296.47943115234375
2023-12-26T16:30:00Z,-9.711459839554022,30.20030298455023,294.4832458496094
2023-12-26T17:30:00Z,-9.711459839554022,30.20030298455023,293.8482360839844
2023-12-26T18:30:00Z,-9.711459839554022,30.20030298455023,293.4758605957031
2023-12-26T19:30:00Z,-9.711459839554022,30.20030298455023,293.11749267578125
2023-12-26T20:30:00Z,-9.711459839554022,30.20030298455023,292.78021240234375
2023-12-26T21:30:00Z,-9.711459839554022,30.20030298455023,292.329833984375
2023-12-26T22:30:00Z,-9.711459839554022,30.20030298455023,291.90985107421875
2023-12-26T23:30:00Z,-9.711459839554022,30.20030298455023,291.8995361328125
2023-12-27T00:30:00Z,-9.711459839554022,30.20030298455023,292.2880554199219
2023-12-27T01:30:00Z,-9.711459839554022,30.20030298455023,292.66119384765625
2023-12-27T02:30:00Z,-9.711459839554022,30.20030298455023,292.8916320800781
2023-12-27T03:30:00Z,-9.711459839554022,30.20030298455023,292.5751953125
2023-12-27T04:30:00Z,-9.711459839554022,30.20030298455023,292.45025634765625
2023-12-27T05:30:00Z,-9.711459839554022,30.20030298455023,292.87799072265625
2023-12-27T06:30:00Z,-9.711459839554022,30.20030298455023,293.94244384765625
2023-12-27T07:30:00Z,-9.711459839554022,30.20030298455023,296.16162109375
2023-12-27T08:30:00Z,-9.711459839554022,30.20030298455023,297.628662109375
2023-12-27T09:30:00Z,-9.711459839554022,30.20030298455023,298.1251220703125
2023-12-27T10:30:00Z,-9.711459839554022,30.20030298455023,297.0476989746094
2023-12-27T11:30:00Z,-9.711459839554022,30.20030298455023,296.2464599609375
2023-12-27T12:30:00Z,-9.711459839554022,30.20030298455023,295.9707946777344
2023-12-27T13:30:00Z,-9.711459839554022,30.20030298455023,295.740478515625
2023-12-27T14:30:00Z,-9.711459839554022,30.20030298455023,295.2682189941406
2023-12-27T15:30:00Z,-9.711459839554022,30.20030298455023,294.4306945800781
2023-12-27T16:30:00Z,-9.711459839554022,30.20030298455023,293.04425048828125
2023-12-27T17:30:00Z,-9.711459839554022,30.20030298455023,292.526611328125
2023-12-27T18:30:00Z,-9.711459839554022,30.20030298455023,292.45648193359375
2023-12-27T19:30:00Z,-9.711459839554022,30.20030298455023,292.50640869140625
2023-12-27T20:30:00Z,-9.711459839554022,30.20030298455023,292.6562805175781
2023-12-27T21:30:00Z,-9.711459839554022,30.20030298455023,292.94146728515625
2023-12-27T22:30:00Z,-9.711459839554022,30.20030298455023,293.0040283203125
2023-12-27T23:30:00Z,-9.711459839554022,30.20030298455023,292.9110107421875
2023-12-28T00:30:00Z,-9.711459839554022,30.20030298455023,292.7924499511719
2023-12-28T01:30:00Z,-9.711459839554022,30.20030298455023,292.5310974121094
2023-12-28T02:30:00Z,-9.711459839554022,30.20030298455023,292.15826416015625
2023-12-28T03:30:00Z,-9.711459839554022,30.20030298455023,291.81689453125
2023-12-28T04:30:00Z,-9.711459839554022,30.20030298455023,292.22137451171875
