time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-03T13:30:00Z,-14.483884217592935,28.386764665282705,306.4943542480469
2023-12-03T14:30:00Z,-14.483884217592935,28.386764665282705,305.5721435546875
2023-12-03T15:30:00Z,-14.483884217592935,28.386764665282705,303.9176025390625
2023-12-03T16:30:00Z,-14.483884217592935,28.386764665282705,299.943115234375
2023-12-03T17:30:00Z,-14.483884217592935,28.386764665282705,298.05828857421875
2023-12-03T18:30:00Z,-14.483884217592935,28.386764665282705,297.0924072265625
2023-12-03T19:30:00Z,-14.483884217592935,28.386764665282705,296.0434875488281
2023-12-03T20:30:00Z,-14.483884217592935,28.386764665282705,294.9541320800781
2023-12-03T21:30:00Z,-14.483884217592935,28.386764665282705,293.9193420410156
2023-12-03T22:30:00Z,-14.483884217592935,28.386764665282705,293.0039367675781
2023-12-03T23:30:00Z,-14.483884217592935,28.386764665282705,292.24761962890625
2023-12-04T00:30:00Z,-14.483884217592935,28.386764665282705,291.6009216308594
2023-12-04T01:30:00Z,-14.483884217592935,28.386764665282705,291.0323486328125
2023-12-04T02:30:00Z,-14.483884217592935,28.386764665282705,290.54241943359375
2023-12-04T03:30:00Z,-14.483884217592935,28.386764665282705,290.1716003417969
2023-12-04T04:30:00Z,-14.483884217592935,28.386764665282705,292.3765563964844
2023-12-04T05:30:00Z,-14.483884217592935,28.386764665282705,296.2492370605469
2023-12-04T06:30:00Z,-14.483884217592935,28.386764665282705,300.6817321777344
2023-12-04T07:30:00Z,-14.483884217592935,28.386764665282705,303.3382568359375
2023-12-04T08:30:00Z,-14.483884217592935,28.386764665282705,305.32305908203125
2023-12-04T09:30:00Z,-14.483884217592935,28.386764665282705,306.7560119628906
2023-12-04T10:30:00Z,-14.483884217592935,28.386764665282705,307.7601623535156
2023-12-04T11:30:00Z,-14.483884217592935,28.386764665282705,308.2391052246094
2023-12-04T12:30:00Z,-14.483884217592935,28.386764665282705,308.1920166015625
2023-12-04T13:30:00Z,-14.483884217592935,28.386764665282705,307.6437072753906
2023-12-04T14:30:00Z,-14.483884217592935,28.386764665282705,306.6159362792969
2023-12-04T15:30:00Z,-14.483884217592935,28.386764665282705,304.7974853515625
2023-12-04T16:30:00Z,-14.483884217592935,28.386764665282705,300.39593505859375
2023-12-04T17:30:00Z,-14.483884217592935,28.386764665282705,298.41131591796875
2023-12-04T18:30:00Z,-14.483884217592935,28.386764665282705,297.47967529296875
2023-12-04T19:30:00Z,-14.483884217592935,28.386764665282705,296.5788269042969
2023-12-04T20:30:00Z,-14.483884217592935,28.386764665282705,295.6837463378906
2023-12-04T21:30:00Z,-14.483884217592935,28.386764665282705,294.8498229980469
2023-12-04T22:30:00Z,-14.483884217592935,28.386764665282705,294.0868225097656
2023-12-04T23:30:00Z,-14.483884217592935,28.386764665282705,293.3189697265625
2023-12-05T00:30:00Z,-14.483884217592935,28.386764665282705,292.49810791015625
2023-12-05T01:30:00Z,-14.483884217592935,28.386764665282705,291.7200927734375
2023-12-05T02:30:00Z,-14.483884217592935,28.386764665282705,291.0618896484375
2023-12-05T03:30:00Z,-14.483884217592935,28.386764665282705,290.5711364746094
2023-12-05T04:30:00Z,-14.483884217592935,28.386764665282705,293.1066589355469
2023-12-05T05:30:00Z,-14.483884217592935,28.386764665282705,296.96453857421875
2023-12-05T06:30:00Z,-14.483884217592935,28.386764665282705,302.1357421875
2023-12-05T07:30:00Z,-14.483884217592935,28.386764665282705,304.8521728515625
2023-12-05T08:30:00Z,-14.483884217592935,28.386764665282705,306.6737365722656
2023-12-05T09:30:00Z,-14.483884217592935,28.386764665282705,308.0718994140625
2023-12-05T10:30:00Z,-14.483884217592935,28.386764665282705,309.0416259765625
2023-12-05T11:30:00Z,-14.483884217592935,28.386764665282705,309.5218505859375
2023-12-05T12:30:00Z,-14.483884217592935,28.386764665282705,309.50732421875
2023-12-05T13:30:00Z,-14.483884217592935,28.386764665282705,308.9678039550781
2023-12-05T14:30:00Z,-14.483884217592935,28.386764665282705,307.85699462890625
2023-12-05T15:30:00Z,-14.483884217592935,28.386764665282705,305.94342041015625
2023-12-05T16:30:00Z,-14.483884217592935,28.386764665282705,301.3820495605469
2023-12-05T17:30:00Z,-14.483884217592935,28.386764665282705,299.43804931640625
2023-12-05T18:30:00Z,-14.483884217592935,28.386764665282705,298.53436279296875
2023-12-05T19:30:00Z,-14.483884217592935,28.386764665282705,297.6441955566406
2023-12-05T20:30:00Z,-14.483884217592935,28.386764665282705,296.7397155761719
2023-12-05T21:30:00Z,-14.483884217592935,28.386764665282705,295.8194580078125
2023-12-05T22:30:00Z,-14.483884217592935,28.386764665282705,294.85699462890625
2023-12-05T23:30:00Z,-14.483884217592935,28.386764665282705,293.9319763183594
2023-12-06T00:30:00Z,-14.483884217592935,28.386764665282705,293.125732421875
2023-12-06T01:30:00Z,-14.483884217592935,28.386764665282705,292.4690246582031
2023-12-06T02:30:00Z,-14.483884217592935,28.386764665282705,291.9122619628906
2023-12-06T03:30:00Z,-14.483884217592935,28.386764665282705,291.44940185546875
2023-12-06T04:30:00Z,-14.483884217592935,28.386764665282705,293.8720703125
2023-12-06T05:30:00Z,-14.483884217592935,28.386764665282705,298.0599060058594
2023-12-06T06:30:00Z,-14.483884217592935,28.386764665282705,302.955322265625
2023-12-06T07:30:00Z,-14.483884217592935,28.386764665282705,305.44512939453125
2023-12-06T08:30:00Z,-14.483884217592935,28.386764665282705,307.376220703125
2023-12-06T09:30:00Z,-14.483884217592935,28.386764665282705,308.792724609375
2023-12-06T10:30:00Z,-14.483884217592935,28.386764665282705,309.72418212890625
2023-12-06T11:30:00Z,-14.483884217592935,28.386764665282705,310.186767578125
2023-12-06T12:30:00Z,-14.483884217592935,28.386764665282705,310.0499267578125
2023-12-06T13:30:00Z,-14.483884217592935,28.386764665282705,309.4167175292969
2023-12-06T14:30:00Z,-14.483884217592935,28.386764665282705,308.3428039550781
2023-12-06T15:30:00Z,-14.483884217592935,28.386764665282705,306.62261962890625
2023-12-06T16:30:00Z,-14.483884217592935,28.386764665282705,302.55322265625
2023-12-06T17:30:00Z,-14.483884217592935,28.386764665282705,300.505615234375
2023-12-06T18:30:00Z,-14.483884217592935,28.386764665282705,299.6732482910156
2023-12-06T19:30:00Z,-14.483884217592935,28.386764665282705,299.1387939453125
2023-12-06T20:30:00Z,-14.483884217592935,28.386764665282705,298.4462890625
2023-12-06T21:30:00Z,-14.483884217592935,28.386764665282705,297.70953369140625
2023-12-06T22:30:00Z,-14.483884217592935,28.386764665282705,296.63055419921875
2023-12-06T23:30:00Z,-14.483884217592935,28.386764665282705,295.7986145019531
2023-12-07T00:30:00Z,-14.483884217592935,28.386764665282705,295.21380615234375
2023-12-07T01:30:00Z,-14.483884217592935,28.386764665282705,294.98663330078125
2023-12-07T02:30:00Z,-14.483884217592935,28.386764665282705,294.797607421875
2023-12-07T03:30:00Z,-14.483884217592935,28.386764665282705,294.51983642578125
2023-12-07T04:30:00Z,-14.483884217592935,28.386764665282705,295.48345947265625
2023-12-07T05:30:00Z,-14.483884217592935,28.386764665282705,297.7295227050781
2023-12-07T06:30:00Z,-14.483884217592935,28.386764665282705,300.34356689453125
2023-12-07T07:30:00Z,-14.483884217592935,28.386764665282705,303.059326171875
2023-12-07T08:30:00Z,-14.483884217592935,28.386764665282705,305.48126220703125
2023-12-07T09:30:00Z,-14.483884217592935,28.386764665282705,307.3084716796875
2023-12-07T10:30:00Z,-14.483884217592935,28.386764665282705,308.4958801269531
2023-12-07T11:30:00Z,-14.483884217592935,28.386764665282705,309.0466613769531
2023-12-07T12:30:00Z,-14.483884217592935,28.386764665282705,308.9254455566406
2023-12-07T13:30:00Z,-14.483884217592935,28.386764665282705,308.2221984863281
2023-12-07T14:30:00Z,-14.483884217592935,28.386764665282705,307.0687561035156
2023-12-07T15:30:00Z,-14.483884217592935,28.386764665282705,305.50299072265625
2023-12-07T16:30:00Z,-14.483884217592935,28.386764665282705,302.37860107421875
2023-12-07T17:30:00Z,-14.483884217592935,28.386764665282705,300.5105895996094
2023-12-07T18:30:00Z,-14.483884217592935,28.386764665282705,299.58172607421875
2023-12-07T19:30:00Z,-14.483884217592935,28.386764665282705,298.7094421386719
2023-12-07T20:30:00Z,-14.483884217592935,28.386764665282705,297.7828674316406
2023-12-07T21:30:00Z,-14.483884217592935,28.386764665282705,296.731689453125
2023-12-07T22:30:00Z,-14.483884217592935,28.386764665282705,295.68994140625
2023-12-07T23:30:00Z,-14.483884217592935,28.386764665282705,294.77752685546875
2023-12-08T00:30:00Z,-14.483884217592935,28.386764665282705,294.0347595214844
2023-12-08T01:30:00Z,-14.483884217592935,28.386764665282705,293.36541748046875
2023-12-08T02:30:00Z,-14.483884217592935,28.386764665282705,292.7527160644531
2023-12-08T03:30:00Z,-14.483884217592935,28.386764665282705,292.1524963378906
2023-12-08T04:30:00Z,-14.483884217592935,28.386764665282705,294.2876892089844
2023-12-08T05:30:00Z,-14.483884217592935,28.386764665282705,298.50299072265625
2023-12-08T06:30:00Z,-14.483884217592935,28.386764665282705,302.15594482421875
2023-12-08T07:30:00Z,-14.483884217592935,28.386764665282705,304.7498474121094
2023-12-08T08:30:00Z,-14.483884217592935,28.386764665282705,306.8537902832031
2023-12-08T09:30:00Z,-14.483884217592935,28.386764665282705,308.4823303222656
2023-12-08T10:30:00Z,-14.483884217592935,28.386764665282705,309.5793762207031
2023-12-08T11:30:00Z,-14.483884217592935,28.386764665282705,310.16326904296875
2023-12-08T12:30:00Z,-14.483884217592935,28.386764665282705,310.2220153808594
2023-12-08T13:30:00Z,-14.483884217592935,28.386764665282705,309.66680908203125
2023-12-08T14:30:00Z,-14.483884217592935,28.386764665282705,308.5923767089844
2023-12-08T15:30:00Z,-14.483884217592935,28.386764665282705,306.9434814453125
2023-12-08T16:30:00Z,-14.483884217592935,28.386764665282705,302.8502502441406
2023-12-08T17:30:00Z,-14.483884217592935,28.386764665282705,300.91619873046875
2023-12-08T18:30:00Z,-14.483884217592935,28.386764665282705,300.0777893066406
2023-12-08T19:30:00Z,-14.483884217592935,28.386764665282705,299.0911865234375
2023-12-08T20:30:00Z,-14.483884217592935,28.386764665282705,298.0166320800781
2023-12-08T21:30:00Z,-14.483884217592935,28.386764665282705,296.896728515625
2023-12-08T22:30:00Z,-14.483884217592935,28.386764665282705,295.9012451171875
2023-12-08T23:30:00Z,-14.483884217592935,28.386764665282705,295.10186767578125
2023-12-09T00:30:00Z,-14.483884217592935,28.386764665282705,294.8804931640625
2023-12-09T01:30:00Z,-14.483884217592935,28.386764665282705,294.5525207519531
2023-12-09T02:30:00Z,-14.483884217592935,28.386764665282705,293.85919189453125
2023-12-09T03:30:00Z,-14.483884217592935,28.386764665282705,293.2282409667969
2023-12-09T04:30:00Z,-14.483884217592935,28.386764665282705,294.7483825683594
2023-12-09T05:30:00Z,-14.483884217592935,28.386764665282705,299.17340087890625
2023-12-09T06:30:00Z,-14.483884217592935,28.386764665282705,302.93426513671875
2023-12-09T07:30:00Z,-14.483884217592935,28.386764665282705,305.64312744140625
2023-12-09T08:30:00Z,-14.483884217592935,28.386764665282705,307.7525329589844
2023-12-09T09:30:00Z,-14.483884217592935,28.386764665282705,309.40557861328125
2023-12-09T10:30:00Z,-14.483884217592935,28.386764665282705,310.62713623046875
2023-12-09T11:30:00Z,-14.483884217592935,28.386764665282705,311.3394775390625
2023-12-09T12:30:00Z,-14.483884217592935,28.386764665282705,311.46270751953125
2023-12-09T13:30:00Z,-14.483884217592935,28.386764665282705,311.0223693847656
2023-12-09T14:30:00Z,-14.483884217592935,28.386764665282705,309.97686767578125
2023-12-09T15:30:00Z,-14.483884217592935,28.386764665282705,308.32366943359375
2023-12-09T16:30:00Z,-14.483884217592935,28.386764665282705,304.7000732421875
2023-12-09T17:30:00Z,-14.483884217592935,28.386764665282705,303.4473876953125
2023-12-09T18:30:00Z,-14.483884217592935,28.386764665282705,302.969970703125
2023-12-09T19:30:00Z,-14.483884217592935,28.386764665282705,302.0960693359375
2023-12-09T20:30:00Z,-14.483884217592935,28.386764665282705,300.61968994140625
2023-12-09T21:30:00Z,-14.483884217592935,28.386764665282705,299.2690734863281
2023-12-09T22:30:00Z,-14.483884217592935,28.386764665282705,298.05517578125
2023-12-09T23:30:00Z,-14.483884217592935,28.386764665282705,297.14947509765625
2023-12-10T00:30:00Z,-14.483884217592935,28.386764665282705,296.5050964355469
2023-12-10T01:30:00Z,-14.483884217592935,28.386764665282705,295.97491455078125
2023-12-10T02:30:00Z,-14.483884217592935,28.386764665282705,295.68450927734375
2023-12-10T03:30:00Z,-14.483884217592935,28.386764665282705,295.57891845703125
2023-12-10T04:30:00Z,-14.483884217592935,28.386764665282705,296.63616943359375
2023-12-10T05:30:00Z,-14.483884217592935,28.386764665282705,299.8197021484375
2023-12-10T06:30:00Z,-14.483884217592935,28.386764665282705,302.5551452636719
2023-12-10T07:30:00Z,-14.483884217592935,28.386764665282705,304.8174743652344
2023-12-10T08:30:00Z,-14.483884217592935,28.386764665282705,306.6703796386719
2023-12-10T09:30:00Z,-14.483884217592935,28.386764665282705,308.0233154296875
2023-12-10T10:30:00Z,-14.483884217592935,28.386764665282705,308.9047546386719
2023-12-10T11:30:00Z,-14.483884217592935,28.386764665282705,309.29412841796875
2023-12-10T12:30:00Z,-14.483884217592935,28.386764665282705,309.307861328125
2023-12-10T13:30:00Z,-14.483884217592935,28.386764665282705,308.33123779296875
2023-12-10T14:30:00Z,-14.483884217592935,28.386764665282705,307.49078369140625
2023-12-10T15:30:00Z,-14.483884217592935,28.386764665282705,306.1184387207031
2023-12-10T16:30:00Z,-14.483884217592935,28.386764665282705,304.05517578125
2023-12-10T17:30:00Z,-14.483884217592935,28.386764665282705,302.7950744628906
2023-12-10T18:30:00Z,-14.483884217592935,28.386764665282705,301.9744873046875
2023-12-10T19:30:00Z,-14.483884217592935,28.386764665282705,301.04693603515625
2023-12-10T20:30:00Z,-14.483884217592935,28.386764665282705,300.0609436035156
2023-12-10T21:30:00Z,-14.483884217592935,28.386764665282705,298.935302734375
2023-12-10T22:30:00Z,-14.483884217592935,28.386764665282705,298.1391296386719
2023-12-10T23:30:00Z,-14.483884217592935,28.386764665282705,297.41400146484375
2023-12-11T00:30:00Z,-14.483884217592935,28.386764665282705,296.6856689453125
2023-12-11T01:30:00Z,-14.483884217592935,28.386764665282705,296.0712890625
2023-12-11T02:30:00Z,-14.483884217592935,28.386764665282705,295.672607421875
2023-12-11T03:30:00Z,-14.483884217592935,28.386764665282705,295.55938720703125
2023-12-11T04:30:00Z,-14.483884217592935,28.386764665282705,296.9349365234375
2023-12-11T05:30:00Z,-14.483884217592935,28.386764665282705,298.8622741699219
2023-12-11T06:30:00Z,-14.483884217592935,28.386764665282705,300.7693176269531
2023-12-11T07:30:00Z,-14.483884217592935,28.386764665282705,302.12548828125
2023-12-11T08:30:00Z,-14.483884217592935,28.386764665282705,303.35760498046875
2023-12-11T09:30:00Z,-14.483884217592935,28.386764665282705,304.16375732421875
2023-12-11T10:30:00Z,-14.483884217592935,28.386764665282705,304.4835205078125
2023-12-11T11:30:00Z,-14.483884217592935,28.386764665282705,304.4827880859375
2023-12-11T12:30:00Z,-14.483884217592935,28.386764665282705,303.69024658203125
2023-12-11T13:30:00Z,-14.483884217592935,28.386764665282705,303.1639404296875
2023-12-11T14:30:00Z,-14.483884217592935,28.386764665282705,302.5914611816406
2023-12-11T15:30:00Z,-14.483884217592935,28.386764665282705,301.8499755859375
2023-12-11T16:30:00Z,-14.483884217592935,28.386764665282705,300.5535888671875
2023-12-11T17:30:00Z,-14.483884217592935,28.386764665282705,299.52679443359375
2023-12-11T18:30:00Z,-14.483884217592935,28.386764665282705,299.09783935546875
2023-12-11T19:30:00Z,-14.483884217592935,28.386764665282705,298.7191467285156
2023-12-11T20:30:00Z,-14.483884217592935,28.386764665282705,298.4312744140625
2023-12-11T21:30:00Z,-14.483884217592935,28.386764665282705,297.8184814453125
2023-12-11T22:30:00Z,-14.483884217592935,28.386764665282705,297.08966064453125
2023-12-11T23:30:00Z,-14.483884217592935,28.386764665282705,296.2918701171875
2023-12-12T00:30:00Z,-14.483884217592935,28.386764665282705,295.65869140625
2023-12-12T01:30:00Z,-14.483884217592935,28.386764665282705,295.2001953125
2023-12-12T02:30:00Z,-14.483884217592935,28.386764665282705,294.798828125
2023-12-12T03:30:00Z,-14.483884217592935,28.386764665282705,294.6607360839844
2023-12-12T04:30:00Z,-14.483884217592935,28.386764665282705,295.5360107421875
2023-12-12T05:30:00Z,-14.483884217592935,28.386764665282705,297.4443359375
2023-12-12T06:30:00Z,-14.483884217592935,28.386764665282705,299.988037109375
2023-12-12T07:30:00Z,-14.483884217592935,28.386764665282705,301.5447692871094
2023-12-12T08:30:00Z,-14.483884217592935,28.386764665282705,302.7298278808594
2023-12-12T09:30:00Z,-14.483884217592935,28.386764665282705,303.22528076171875
2023-12-12T10:30:00Z,-14.483884217592935,28.386764665282705,303.50933837890625
2023-12-12T11:30:00Z,-14.483884217592935,28.386764665282705,303.5956115722656
2023-12-12T12:30:00Z,-14.483884217592935,28.386764665282705,303.3395080566406
2023-12-12T13:30:00Z,-14.483884217592935,28.386764665282705,302.614990234375
2023-12-12T14:30:00Z,-14.483884217592935,28.386764665282705,301.68035888671875
2023-12-12T15:30:00Z,-14.483884217592935,28.386764665282705,300.58209228515625
2023-12-12T16:30:00Z,-14.483884217592935,28.386764665282705,299.2059020996094
2023-12-12T17:30:00Z,-14.483884217592935,28.386764665282705,298.23101806640625
2023-12-12T18:30:00Z,-14.483884217592935,28.386764665282705,297.588623046875
2023-12-12T19:30:00Z,-14.483884217592935,28.386764665282705,297.25640869140625
2023-12-12T20:30:00Z,-14.483884217592935,28.386764665282705,297.20770263671875
2023-12-12T21:30:00Z,-14.483884217592935,28.386764665282705,296.3933410644531
2023-12-12T22:30:00Z,-14.483884217592935,28.386764665282705,295.51983642578125
2023-12-12T23:30:00Z,-14.483884217592935,28.386764665282705,294.90264892578125
