time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-26T22:30:00Z,-14.081681538977266,27.78593853672894,296.8423156738281
2023-10-26T23:30:00Z,-14.081681538977266,27.78593853672894,296.212890625
2023-10-27T00:30:00Z,-14.081681538977266,27.78593853672894,295.5396728515625
2023-10-27T01:30:00Z,-14.081681538977266,27.78593853672894,295.2770080566406
2023-10-27T02:30:00Z,-14.081681538977266,27.78593853672894,294.88726806640625
2023-10-27T03:30:00Z,-14.081681538977266,27.78593853672894,294.5076599121094
2023-10-27T04:30:00Z,-14.081681538977266,27.78593853672894,295.09893798828125
2023-10-27T05:30:00Z,-14.081681538977266,27.78593853672894,297.92852783203125
2023-10-27T06:30:00Z,-14.081681538977266,27.78593853672894,301.46917724609375
2023-10-27T07:30:00Z,-14.081681538977266,27.78593853672894,304.49810791015625
2023-10-27T08:30:00Z,-14.081681538977266,27.78593853672894,306.7038269042969
2023-10-27T09:30:00Z,-14.081681538977266,27.78593853672894,308.2196044921875
2023-10-27T10:30:00Z,-14.081681538977266,27.78593853672894,309.3009033203125
2023-10-27T11:30:00Z,-14.081681538977266,27.78593853672894,309.9083251953125
2023-10-27T12:30:00Z,-14.081681538977266,27.78593853672894,309.8863525390625
2023-10-27T13:30:00Z,-14.081681538977266,27.78593853672894,309.34771728515625
2023-10-27T14:30:00Z,-14.081681538977266,27.78593853672894,308.13720703125
2023-10-27T15:30:00Z,-14.081681538977266,27.78593853672894,306.1204528808594
2023-10-27T16:30:00Z,-14.081681538977266,27.78593853672894,303.3421325683594
2023-10-27T17:30:00Z,-14.081681538977266,27.78593853672894,302.06781005859375
2023-10-27T18:30:00Z,-14.081681538977266,27.78593853672894,300.927978515625
2023-10-27T19:30:00Z,-14.081681538977266,27.78593853672894,299.94683837890625
2023-10-27T20:30:00Z,-14.081681538977266,27.78593853672894,299.1004943847656
2023-10-27T21:30:00Z,-14.081681538977266,27.78593853672894,298.3599853515625
2023-10-27T22:30:00Z,-14.081681538977266,27.78593853672894,297.6676025390625
2023-10-27T23:30:00Z,-14.081681538977266,27.78593853672894,296.99609375
2023-10-28T00:30:00Z,-14.081681538977266,27.78593853672894,296.3597412109375
2023-10-28T01:30:00Z,-14.081681538977266,27.78593853672894,295.8225402832031
2023-10-28T02:30:00Z,-14.081681538977266,27.78593853672894,295.49517822265625
2023-10-28T03:30:00Z,-14.081681538977266,27.78593853672894,295.2084045410156
2023-10-28T04:30:00Z,-14.081681538977266,27.78593853672894,295.4211120605469
2023-10-28T05:30:00Z,-14.081681538977266,27.78593853672894,297.5062255859375
2023-10-28T06:30:00Z,-14.081681538977266,27.78593853672894,300.346435546875
2023-10-28T07:30:00Z,-14.081681538977266,27.78593853672894,302.78704833984375
2023-10-28T08:30:00Z,-14.081681538977266,27.78593853672894,305.1086730957031
2023-10-28T09:30:00Z,-14.081681538977266,27.78593853672894,306.41949462890625
2023-10-28T10:30:00Z,-14.081681538977266,27.78593853672894,307.126953125
2023-10-28T11:30:00Z,-14.081681538977266,27.78593853672894,307.3952941894531
2023-10-28T12:30:00Z,-14.081681538977266,27.78593853672894,307.4939270019531
2023-10-28T13:30:00Z,-14.081681538977266,27.78593853672894,307.3372497558594
2023-10-28T14:30:00Z,-14.081681538977266,27.78593853672894,306.6114501953125
2023-10-28T15:30:00Z,-14.081681538977266,27.78593853672894,305.3099670410156
2023-10-28T16:30:00Z,-14.081681538977266,27.78593853672894,302.3949279785156
2023-10-28T17:30:00Z,-14.081681538977266,27.78593853672894,301.17681884765625
2023-10-28T18:30:00Z,-14.081681538977266,27.78593853672894,300.38397216796875
2023-10-28T19:30:00Z,-14.081681538977266,27.78593853672894,299.7217102050781
2023-10-28T20:30:00Z,-14.081681538977266,27.78593853672894,299.14923095703125
2023-10-28T21:30:00Z,-14.081681538977266,27.78593853672894,298.5697937011719
2023-10-28T22:30:00Z,-14.081681538977266,27.78593853672894,297.98541259765625
2023-10-28T23:30:00Z,-14.081681538977266,27.78593853672894,297.3039245605469
2023-10-29T00:30:00Z,-14.081681538977266,27.78593853672894,296.7104797363281
2023-10-29T01:30:00Z,-14.081681538977266,27.78593853672894,295.96588134765625
2023-10-29T02:30:00Z,-14.081681538977266,27.78593853672894,295.05926513671875
2023-10-29T03:30:00Z,-14.081681538977266,27.78593853672894,294.49639892578125
2023-10-29T04:30:00Z,-14.081681538977266,27.78593853672894,295.5329895019531
2023-10-29T05:30:00Z,-14.081681538977266,27.78593853672894,298.9652404785156
2023-10-29T06:30:00Z,-14.081681538977266,27.78593853672894,302.7659912109375
2023-10-29T07:30:00Z,-14.081681538977266,27.78593853672894,305.15362548828125
2023-10-29T08:30:00Z,-14.081681538977266,27.78593853672894,306.8547058105469
2023-10-29T09:30:00Z,-14.081681538977266,27.78593853672894,307.9514465332031
2023-10-29T10:30:00Z,-14.081681538977266,27.78593853672894,308.410400390625
2023-10-29T11:30:00Z,-14.081681538977266,27.78593853672894,308.27728271484375
2023-10-29T12:30:00Z,-14.081681538977266,27.78593853672894,307.79962158203125
2023-10-29T13:30:00Z,-14.081681538977266,27.78593853672894,306.8558349609375
2023-10-29T14:30:00Z,-14.081681538977266,27.78593853672894,305.3916320800781
2023-10-29T15:30:00Z,-14.081681538977266,27.78593853672894,303.6009216308594
2023-10-29T16:30:00Z,-14.081681538977266,27.78593853672894,301.1770935058594
2023-10-29T17:30:00Z,-14.081681538977266,27.78593853672894,299.39422607421875
2023-10-29T18:30:00Z,-14.081681538977266,27.78593853672894,298.1155090332031
2023-10-29T19:30:00Z,-14.081681538977266,27.78593853672894,297.02679443359375
2023-10-29T20:30:00Z,-14.081681538977266,27.78593853672894,296.1095886230469
2023-10-29T21:30:00Z,-14.081681538977266,27.78593853672894,295.4044189453125
2023-10-29T22:30:00Z,-14.081681538977266,27.78593853672894,294.8138122558594
2023-10-29T23:30:00Z,-14.081681538977266,27.78593853672894,294.4171447753906
2023-10-30T00:30:00Z,-14.081681538977266,27.78593853672894,294.213134765625
2023-10-30T01:30:00Z,-14.081681538977266,27.78593853672894,294.5185546875
2023-10-30T02:30:00Z,-14.081681538977266,27.78593853672894,294.7221984863281
2023-10-30T03:30:00Z,-14.081681538977266,27.78593853672894,294.52362060546875
2023-10-30T04:30:00Z,-14.081681538977266,27.78593853672894,294.3677978515625
2023-10-30T05:30:00Z,-14.081681538977266,27.78593853672894,295.1100769042969
2023-10-30T06:30:00Z,-14.081681538977266,27.78593853672894,297.0279846191406
2023-10-30T07:30:00Z,-14.081681538977266,27.78593853672894,300.2756652832031
2023-10-30T08:30:00Z,-14.081681538977266,27.78593853672894,302.7449645996094
2023-10-30T09:30:00Z,-14.081681538977266,27.78593853672894,304.12628173828125
2023-10-30T10:30:00Z,-14.081681538977266,27.78593853672894,304.8473205566406
2023-10-30T11:30:00Z,-14.081681538977266,27.78593853672894,304.6768798828125
2023-10-30T12:30:00Z,-14.081681538977266,27.78593853672894,303.95343017578125
2023-10-30T13:30:00Z,-14.081681538977266,27.78593853672894,303.0982666015625
2023-10-30T14:30:00Z,-14.081681538977266,27.78593853672894,302.0280456542969
2023-10-30T15:30:00Z,-14.081681538977266,27.78593853672894,300.61297607421875
2023-10-30T16:30:00Z,-14.081681538977266,27.78593853672894,298.75054931640625
2023-10-30T17:30:00Z,-14.081681538977266,27.78593853672894,297.3858337402344
2023-10-30T18:30:00Z,-14.081681538977266,27.78593853672894,296.0668640136719
2023-10-30T19:30:00Z,-14.081681538977266,27.78593853672894,295.0614013671875
2023-10-30T20:30:00Z,-14.081681538977266,27.78593853672894,294.57073974609375
2023-10-30T21:30:00Z,-14.081681538977266,27.78593853672894,294.1974792480469
2023-10-30T22:30:00Z,-14.081681538977266,27.78593853672894,293.8211669921875
2023-10-30T23:30:00Z,-14.081681538977266,27.78593853672894,293.4560241699219
2023-10-31T00:30:00Z,-14.081681538977266,27.78593853672894,293.2046203613281
2023-10-31T01:30:00Z,-14.081681538977266,27.78593853672894,293.0704345703125
2023-10-31T02:30:00Z,-14.081681538977266,27.78593853672894,292.98358154296875
2023-10-31T03:30:00Z,-14.081681538977266,27.78593853672894,292.8702697753906
2023-10-31T04:30:00Z,-14.081681538977266,27.78593853672894,292.82464599609375
2023-10-31T05:30:00Z,-14.081681538977266,27.78593853672894,293.27423095703125
2023-10-31T06:30:00Z,-14.081681538977266,27.78593853672894,294.35400390625
2023-10-31T07:30:00Z,-14.081681538977266,27.78593853672894,296.1620788574219
2023-10-31T08:30:00Z,-14.081681538977266,27.78593853672894,297.9603271484375
2023-10-31T09:30:00Z,-14.081681538977266,27.78593853672894,299.42181396484375
2023-10-31T10:30:00Z,-14.081681538977266,27.78593853672894,300.65704345703125
2023-10-31T11:30:00Z,-14.081681538977266,27.78593853672894,301.6070251464844
2023-10-31T12:30:00Z,-14.081681538977266,27.78593853672894,302.0753173828125
2023-10-31T13:30:00Z,-14.081681538977266,27.78593853672894,302.0509948730469
2023-10-31T14:30:00Z,-14.081681538977266,27.78593853672894,301.5386962890625
2023-10-31T15:30:00Z,-14.081681538977266,27.78593853672894,300.07415771484375
2023-10-31T16:30:00Z,-14.081681538977266,27.78593853672894,297.0848388671875
2023-10-31T17:30:00Z,-14.081681538977266,27.78593853672894,296.11895751953125
2023-10-31T18:30:00Z,-14.081681538977266,27.78593853672894,295.5515441894531
2023-10-31T19:30:00Z,-14.081681538977266,27.78593853672894,294.937744140625
2023-10-31T20:30:00Z,-14.081681538977266,27.78593853672894,294.4119873046875
2023-10-31T21:30:00Z,-14.081681538977266,27.78593853672894,293.8826904296875
2023-10-31T22:30:00Z,-14.081681538977266,27.78593853672894,293.5229187011719
2023-10-31T23:30:00Z,-14.081681538977266,27.78593853672894,293.215576171875
2023-11-01T00:30:00Z,-14.081681538977266,27.78593853672894,292.8860778808594
2023-11-01T01:30:00Z,-14.081681538977266,27.78593853672894,292.5941162109375
2023-11-01T02:30:00Z,-14.081681538977266,27.78593853672894,292.2884521484375
2023-11-01T03:30:00Z,-14.081681538977266,27.78593853672894,292.00347900390625
2023-11-01T04:30:00Z,-14.081681538977266,27.78593853672894,292.4133605957031
2023-11-01T05:30:00Z,-14.081681538977266,27.78593853672894,294.40325927734375
2023-11-01T06:30:00Z,-14.081681538977266,27.78593853672894,297.35345458984375
2023-11-01T07:30:00Z,-14.081681538977266,27.78593853672894,300.5716857910156
2023-11-01T08:30:00Z,-14.081681538977266,27.78593853672894,303.10675048828125
2023-11-01T09:30:00Z,-14.081681538977266,27.78593853672894,304.6907653808594
2023-11-01T10:30:00Z,-14.081681538977266,27.78593853672894,305.6204528808594
2023-11-01T11:30:00Z,-14.081681538977266,27.78593853672894,305.9455871582031
2023-11-01T12:30:00Z,-14.081681538977266,27.78593853672894,305.740966796875
2023-11-01T13:30:00Z,-14.081681538977266,27.78593853672894,304.91265869140625
2023-11-01T14:30:00Z,-14.081681538977266,27.78593853672894,303.8792419433594
2023-11-01T15:30:00Z,-14.081681538977266,27.78593853672894,302.3374938964844
2023-11-01T16:30:00Z,-14.081681538977266,27.78593853672894,299.9031066894531
2023-11-01T17:30:00Z,-14.081681538977266,27.78593853672894,299.0047302246094
2023-11-01T18:30:00Z,-14.081681538977266,27.78593853672894,298.2276306152344
2023-11-01T19:30:00Z,-14.081681538977266,27.78593853672894,297.23358154296875
2023-11-01T20:30:00Z,-14.081681538977266,27.78593853672894,296.2205505371094
2023-11-01T21:30:00Z,-14.081681538977266,27.78593853672894,295.4461669921875
2023-11-01T22:30:00Z,-14.081681538977266,27.78593853672894,294.89404296875
2023-11-01T23:30:00Z,-14.081681538977266,27.78593853672894,294.4140319824219
2023-11-02T00:30:00Z,-14.081681538977266,27.78593853672894,293.90509033203125
2023-11-02T01:30:00Z,-14.081681538977266,27.78593853672894,293.4036865234375
2023-11-02T02:30:00Z,-14.081681538977266,27.78593853672894,292.9641418457031
2023-11-02T03:30:00Z,-14.081681538977266,27.78593853672894,292.54449462890625
2023-11-02T04:30:00Z,-14.081681538977266,27.78593853672894,293.05206298828125
2023-11-02T05:30:00Z,-14.081681538977266,27.78593853672894,295.4464111328125
2023-11-02T06:30:00Z,-14.081681538977266,27.78593853672894,298.3996887207031
2023-11-02T07:30:00Z,-14.081681538977266,27.78593853672894,301.0776062011719
2023-11-02T08:30:00Z,-14.081681538977266,27.78593853672894,303.008544921875
2023-11-02T09:30:00Z,-14.081681538977266,27.78593853672894,304.24334716796875
2023-11-02T10:30:00Z,-14.081681538977266,27.78593853672894,304.9035949707031
2023-11-02T11:30:00Z,-14.081681538977266,27.78593853672894,305.30609130859375
2023-11-02T12:30:00Z,-14.081681538977266,27.78593853672894,305.396484375
2023-11-02T13:30:00Z,-14.081681538977266,27.78593853672894,305.0440368652344
2023-11-02T14:30:00Z,-14.081681538977266,27.78593853672894,304.05682373046875
2023-11-02T15:30:00Z,-14.081681538977266,27.78593853672894,302.2655029296875
2023-11-02T16:30:00Z,-14.081681538977266,27.78593853672894,299.2300109863281
2023-11-02T17:30:00Z,-14.081681538977266,27.78593853672894,297.87896728515625
2023-11-02T18:30:00Z,-14.081681538977266,27.78593853672894,297.0158996582031
2023-11-02T19:30:00Z,-14.081681538977266,27.78593853672894,296.0925598144531
2023-11-02T20:30:00Z,-14.081681538977266,27.78593853672894,295.17730712890625
2023-11-02T21:30:00Z,-14.081681538977266,27.78593853672894,294.526123046875
2023-11-02T22:30:00Z,-14.081681538977266,27.78593853672894,294.02667236328125
2023-11-02T23:30:00Z,-14.081681538977266,27.78593853672894,293.53057861328125
2023-11-03T00:30:00Z,-14.081681538977266,27.78593853672894,292.892333984375
2023-11-03T01:30:00Z,-14.081681538977266,27.78593853672894,292.42572021484375
2023-11-03T02:30:00Z,-14.081681538977266,27.78593853672894,291.90948486328125
2023-11-03T03:30:00Z,-14.081681538977266,27.78593853672894,291.3568420410156
2023-11-03T04:30:00Z,-14.081681538977266,27.78593853672894,291.7047119140625
2023-11-03T05:30:00Z,-14.081681538977266,27.78593853672894,294.0113525390625
2023-11-03T06:30:00Z,-14.081681538977266,27.78593853672894,297.02349853515625
2023-11-03T07:30:00Z,-14.081681538977266,27.78593853672894,299.95428466796875
2023-11-03T08:30:00Z,-14.081681538977266,27.78593853672894,302.4217529296875
2023-11-03T09:30:00Z,-14.081681538977266,27.78593853672894,304.31341552734375
2023-11-03T10:30:00Z,-14.081681538977266,27.78593853672894,305.5859375
2023-11-03T11:30:00Z,-14.081681538977266,27.78593853672894,306.26092529296875
2023-11-03T12:30:00Z,-14.081681538977266,27.78593853672894,306.38214111328125
2023-11-03T13:30:00Z,-14.081681538977266,27.78593853672894,305.9343566894531
2023-11-03T14:30:00Z,-14.081681538977266,27.78593853672894,304.9104919433594
2023-11-03T15:30:00Z,-14.081681538977266,27.78593853672894,303.11041259765625
2023-11-03T16:30:00Z,-14.081681538977266,27.78593853672894,299.5829772949219
2023-11-03T17:30:00Z,-14.081681538977266,27.78593853672894,298.45599365234375
2023-11-03T18:30:00Z,-14.081681538977266,27.78593853672894,297.4788513183594
2023-11-03T19:30:00Z,-14.081681538977266,27.78593853672894,296.464111328125
2023-11-03T20:30:00Z,-14.081681538977266,27.78593853672894,295.610595703125
2023-11-03T21:30:00Z,-14.081681538977266,27.78593853672894,294.875732421875
2023-11-03T22:30:00Z,-14.081681538977266,27.78593853672894,293.95111083984375
2023-11-03T23:30:00Z,-14.081681538977266,27.78593853672894,293.3265686035156
2023-11-04T00:30:00Z,-14.081681538977266,27.78593853672894,292.818359375
2023-11-04T01:30:00Z,-14.081681538977266,27.78593853672894,292.329345703125
2023-11-04T02:30:00Z,-14.081681538977266,27.78593853672894,291.8548889160156
2023-11-04T03:30:00Z,-14.081681538977266,27.78593853672894,291.39849853515625
2023-11-04T04:30:00Z,-14.081681538977266,27.78593853672894,292.24578857421875
2023-11-04T05:30:00Z,-14.081681538977266,27.78593853672894,294.9274597167969
2023-11-04T06:30:00Z,-14.081681538977266,27.78593853672894,298.15350341796875
2023-11-04T07:30:00Z,-14.081681538977266,27.78593853672894,301.18048095703125
2023-11-04T08:30:00Z,-14.081681538977266,27.78593853672894,303.6083068847656
2023-11-04T09:30:00Z,-14.081681538977266,27.78593853672894,305.4468688964844
2023-11-04T10:30:00Z,-14.081681538977266,27.78593853672894,306.75640869140625
2023-11-04T11:30:00Z,-14.081681538977266,27.78593853672894,307.49298095703125
2023-11-04T12:30:00Z,-14.081681538977266,27.78593853672894,307.564453125
2023-11-04T13:30:00Z,-14.081681538977266,27.78593853672894,307.1025390625
2023-11-04T14:30:00Z,-14.081681538977266,27.78593853672894,306.0187072753906
2023-11-04T15:30:00Z,-14.081681538977266,27.78593853672894,304.27154541015625
2023-11-04T16:30:00Z,-14.081681538977266,27.78593853672894,301.12640380859375
2023-11-04T17:30:00Z,-14.081681538977266,27.78593853672894,300.0441589355469
2023-11-04T18:30:00Z,-14.081681538977266,27.78593853672894,299.3565673828125
2023-11-04T19:30:00Z,-14.081681538977266,27.78593853672894,298.46893310546875
2023-11-04T20:30:00Z,-14.081681538977266,27.78593853672894,297.4510498046875
2023-11-04T21:30:00Z,-14.081681538977266,27.78593853672894,296.37005615234375
2023-11-04T22:30:00Z,-14.081681538977266,27.78593853672894,295.5696105957031
2023-11-04T23:30:00Z,-14.081681538977266,27.78593853672894,294.85321044921875
2023-11-05T00:30:00Z,-14.081681538977266,27.78593853672894,294.0135498046875
2023-11-05T01:30:00Z,-14.081681538977266,27.78593853672894,293.3868408203125
2023-11-05T02:30:00Z,-14.081681538977266,27.78593853672894,292.9014587402344
2023-11-05T03:30:00Z,-14.081681538977266,27.78593853672894,292.524658203125
2023-11-05T04:30:00Z,-14.081681538977266,27.78593853672894,293.83575439453125
2023-11-05T05:30:00Z,-14.081681538977266,27.78593853672894,296.8719787597656
2023-11-05T06:30:00Z,-14.081681538977266,27.78593853672894,299.76336669921875
2023-11-05T07:30:00Z,-14.081681538977266,27.78593853672894,302.0699462890625
2023-11-05T08:30:00Z,-14.081681538977266,27.78593853672894,304.0663146972656
2023-11-05T09:30:00Z,-14.081681538977266,27.78593853672894,305.7023620605469
2023-11-05T10:30:00Z,-14.081681538977266,27.78593853672894,306.8427429199219
2023-11-05T11:30:00Z,-14.081681538977266,27.78593853672894,307.5264892578125
2023-11-05T12:30:00Z,-14.081681538977266,27.78593853672894,307.58294677734375
2023-11-05T13:30:00Z,-14.081681538977266,27.78593853672894,307.0498962402344
2023-11-05T14:30:00Z,-14.081681538977266,27.78593853672894,305.76336669921875
2023-11-05T15:30:00Z,-14.081681538977266,27.78593853672894,304.40936279296875
2023-11-05T16:30:00Z,-14.081681538977266,27.78593853672894,302.18841552734375
