time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-12T03:30:00Z,-14.135152510689622,29.389148063593403,293.9419860839844
2023-12-12T04:30:00Z,-14.135152510689622,29.389148063593403,295.1766357421875
2023-12-12T05:30:00Z,-14.135152510689622,29.389148063593403,297.9287109375
2023-12-12T06:30:00Z,-14.135152510689622,29.389148063593403,300.292724609375
2023-12-12T07:30:00Z,-14.135152510689622,29.389148063593403,301.9510192871094
2023-12-12T08:30:00Z,-14.135152510689622,29.389148063593403,303.1985778808594
2023-12-12T09:30:00Z,-14.135152510689622,29.389148063593403,304.03778076171875
2023-12-12T10:30:00Z,-14.135152510689622,29.389148063593403,304.25933837890625
2023-12-12T11:30:00Z,-14.135152510689622,29.389148063593403,304.0331115722656
2023-12-12T12:30:00Z,-14.135152510689622,29.389148063593403,302.9020080566406
2023-12-12T13:30:00Z,-14.135152510689622,29.389148063593403,301.614990234375
2023-12-12T14:30:00Z,-14.135152510689622,29.389148063593403,300.22723388671875
2023-12-12T15:30:00Z,-14.135152510689622,29.389148063593403,298.81646728515625
2023-12-12T16:30:00Z,-14.135152510689622,29.389148063593403,297.6199645996094
2023-12-12T17:30:00Z,-14.135152510689622,29.389148063593403,296.70758056640625
2023-12-12T18:30:00Z,-14.135152510689622,29.389148063593403,296.322998046875
2023-12-12T19:30:00Z,-14.135152510689622,29.389148063593403,295.90484619140625
2023-12-12T20:30:00Z,-14.135152510689622,29.389148063593403,295.51239013671875
2023-12-12T21:30:00Z,-14.135152510689622,29.389148063593403,295.0652160644531
2023-12-12T22:30:00Z,-14.135152510689622,29.389148063593403,294.59796142578125
2023-12-12T23:30:00Z,-14.135152510689622,29.389148063593403,294.28546142578125
2023-12-13T00:30:00Z,-14.135152510689622,29.389148063593403,294.1475830078125
2023-12-13T01:30:00Z,-14.135152510689622,29.389148063593403,294.0409240722656
2023-12-13T02:30:00Z,-14.135152510689622,29.389148063593403,293.939208984375
2023-12-13T03:30:00Z,-14.135152510689622,29.389148063593403,293.85302734375
2023-12-13T04:30:00Z,-14.135152510689622,29.389148063593403,294.16943359375
2023-12-13T05:30:00Z,-14.135152510689622,29.389148063593403,294.66943359375
2023-12-13T06:30:00Z,-14.135152510689622,29.389148063593403,295.58465576171875
2023-12-13T07:30:00Z,-14.135152510689622,29.389148063593403,297.0079650878906
2023-12-13T08:30:00Z,-14.135152510689622,29.389148063593403,298.0660705566406
2023-12-13T09:30:00Z,-14.135152510689622,29.389148063593403,298.7169189453125
2023-12-13T10:30:00Z,-14.135152510689622,29.389148063593403,299.14910888671875
2023-12-13T11:30:00Z,-14.135152510689622,29.389148063593403,299.317138671875
2023-12-13T12:30:00Z,-14.135152510689622,29.389148063593403,299.179931640625
2023-12-13T13:30:00Z,-14.135152510689622,29.389148063593403,298.85589599609375
2023-12-13T14:30:00Z,-14.135152510689622,29.389148063593403,298.39813232421875
2023-12-13T15:30:00Z,-14.135152510689622,29.389148063593403,297.6154479980469
2023-12-13T16:30:00Z,-14.135152510689622,29.389148063593403,296.48187255859375
2023-12-13T17:30:00Z,-14.135152510689622,29.389148063593403,296.09979248046875
2023-12-13T18:30:00Z,-14.135152510689622,29.389148063593403,295.7232360839844
2023-12-13T19:30:00Z,-14.135152510689622,29.389148063593403,295.1588439941406
2023-12-13T20:30:00Z,-14.135152510689622,29.389148063593403,294.58209228515625
2023-12-13T21:30:00Z,-14.135152510689622,29.389148063593403,294.0373229980469
2023-12-13T22:30:00Z,-14.135152510689622,29.389148063593403,293.68597412109375
2023-12-13T23:30:00Z,-14.135152510689622,29.389148063593403,293.4971618652344
2023-12-14T00:30:00Z,-14.135152510689622,29.389148063593403,293.5665283203125
2023-12-14T01:30:00Z,-14.135152510689622,29.389148063593403,293.3465881347656
2023-12-14T02:30:00Z,-14.135152510689622,29.389148063593403,292.70184326171875
2023-12-14T03:30:00Z,-14.135152510689622,29.389148063593403,292.2142639160156
2023-12-14T04:30:00Z,-14.135152510689622,29.389148063593403,293.946044921875
2023-12-14T05:30:00Z,-14.135152510689622,29.389148063593403,296.011962890625
2023-12-14T06:30:00Z,-14.135152510689622,29.389148063593403,298.206787109375
2023-12-14T07:30:00Z,-14.135152510689622,29.389148063593403,299.5906677246094
2023-12-14T08:30:00Z,-14.135152510689622,29.389148063593403,300.55859375
2023-12-14T09:30:00Z,-14.135152510689622,29.389148063593403,300.9788818359375
2023-12-14T10:30:00Z,-14.135152510689622,29.389148063593403,300.60357666015625
2023-12-14T11:30:00Z,-14.135152510689622,29.389148063593403,299.4653015136719
2023-12-14T12:30:00Z,-14.135152510689622,29.389148063593403,298.21014404296875
2023-12-14T13:30:00Z,-14.135152510689622,29.389148063593403,296.948974609375
2023-12-14T14:30:00Z,-14.135152510689622,29.389148063593403,295.90478515625
2023-12-14T15:30:00Z,-14.135152510689622,29.389148063593403,295.0999755859375
2023-12-14T16:30:00Z,-14.135152510689622,29.389148063593403,294.4747619628906
2023-12-14T17:30:00Z,-14.135152510689622,29.389148063593403,294.0531005859375
2023-12-14T18:30:00Z,-14.135152510689622,29.389148063593403,293.6903991699219
2023-12-14T19:30:00Z,-14.135152510689622,29.389148063593403,293.2016906738281
2023-12-14T20:30:00Z,-14.135152510689622,29.389148063593403,292.90789794921875
2023-12-14T21:30:00Z,-14.135152510689622,29.389148063593403,292.720703125
2023-12-14T22:30:00Z,-14.135152510689622,29.389148063593403,292.7469482421875
2023-12-14T23:30:00Z,-14.135152510689622,29.389148063593403,292.481201171875
2023-12-15T00:30:00Z,-14.135152510689622,29.389148063593403,292.3097229003906
2023-12-15T01:30:00Z,-14.135152510689622,29.389148063593403,292.1303405761719
2023-12-15T02:30:00Z,-14.135152510689622,29.389148063593403,291.9510192871094
2023-12-15T03:30:00Z,-14.135152510689622,29.389148063593403,291.7618408203125
2023-12-15T04:30:00Z,-14.135152510689622,29.389148063593403,293.02105712890625
2023-12-15T05:30:00Z,-14.135152510689622,29.389148063593403,295.214599609375
2023-12-15T06:30:00Z,-14.135152510689622,29.389148063593403,298.5220947265625
2023-12-15T07:30:00Z,-14.135152510689622,29.389148063593403,300.8089599609375
2023-12-15T08:30:00Z,-14.135152510689622,29.389148063593403,301.8399353027344
2023-12-15T09:30:00Z,-14.135152510689622,29.389148063593403,302.2380065917969
2023-12-15T10:30:00Z,-14.135152510689622,29.389148063593403,302.5582580566406
2023-12-15T11:30:00Z,-14.135152510689622,29.389148063593403,303.00079345703125
2023-12-15T12:30:00Z,-14.135152510689622,29.389148063593403,303.45379638671875
2023-12-15T13:30:00Z,-14.135152510689622,29.389148063593403,303.5541687011719
2023-12-15T14:30:00Z,-14.135152510689622,29.389148063593403,303.16015625
2023-12-15T15:30:00Z,-14.135152510689622,29.389148063593403,302.12451171875
2023-12-15T16:30:00Z,-14.135152510689622,29.389148063593403,299.8568115234375
2023-12-15T17:30:00Z,-14.135152510689622,29.389148063593403,298.8761901855469
2023-12-15T18:30:00Z,-14.135152510689622,29.389148063593403,297.6854553222656
2023-12-15T19:30:00Z,-14.135152510689622,29.389148063593403,296.71051025390625
2023-12-15T20:30:00Z,-14.135152510689622,29.389148063593403,295.92901611328125
2023-12-15T21:30:00Z,-14.135152510689622,29.389148063593403,295.0893249511719
2023-12-15T22:30:00Z,-14.135152510689622,29.389148063593403,294.59332275390625
2023-12-15T23:30:00Z,-14.135152510689622,29.389148063593403,294.24810791015625
2023-12-16T00:30:00Z,-14.135152510689622,29.389148063593403,293.9645080566406
2023-12-16T01:30:00Z,-14.135152510689622,29.389148063593403,293.7471618652344
2023-12-16T02:30:00Z,-14.135152510689622,29.389148063593403,293.8199462890625
2023-12-16T03:30:00Z,-14.135152510689622,29.389148063593403,293.91485595703125
2023-12-16T04:30:00Z,-14.135152510689622,29.389148063593403,294.9543762207031
2023-12-16T05:30:00Z,-14.135152510689622,29.389148063593403,297.52734375
2023-12-16T06:30:00Z,-14.135152510689622,29.389148063593403,300.4640808105469
2023-12-16T07:30:00Z,-14.135152510689622,29.389148063593403,302.585205078125
2023-12-16T08:30:00Z,-14.135152510689622,29.389148063593403,304.129150390625
2023-12-16T09:30:00Z,-14.135152510689622,29.389148063593403,305.24212646484375
2023-12-16T10:30:00Z,-14.135152510689622,29.389148063593403,306.1633605957031
2023-12-16T11:30:00Z,-14.135152510689622,29.389148063593403,306.5848388671875
2023-12-16T12:30:00Z,-14.135152510689622,29.389148063593403,306.50201416015625
2023-12-16T13:30:00Z,-14.135152510689622,29.389148063593403,305.7816162109375
2023-12-16T14:30:00Z,-14.135152510689622,29.389148063593403,304.5061340332031
2023-12-16T15:30:00Z,-14.135152510689622,29.389148063593403,302.6001281738281
2023-12-16T16:30:00Z,-14.135152510689622,29.389148063593403,299.1002197265625
2023-12-16T17:30:00Z,-14.135152510689622,29.389148063593403,297.4677734375
2023-12-16T18:30:00Z,-14.135152510689622,29.389148063593403,296.51495361328125
2023-12-16T19:30:00Z,-14.135152510689622,29.389148063593403,295.8476867675781
2023-12-16T20:30:00Z,-14.135152510689622,29.389148063593403,295.36895751953125
2023-12-16T21:30:00Z,-14.135152510689622,29.389148063593403,294.9090576171875
2023-12-16T22:30:00Z,-14.135152510689622,29.389148063593403,294.3415832519531
2023-12-16T23:30:00Z,-14.135152510689622,29.389148063593403,293.80084228515625
2023-12-17T00:30:00Z,-14.135152510689622,29.389148063593403,293.37835693359375
2023-12-17T01:30:00Z,-14.135152510689622,29.389148063593403,293.0438232421875
2023-12-17T02:30:00Z,-14.135152510689622,29.389148063593403,292.7996826171875
2023-12-17T03:30:00Z,-14.135152510689622,29.389148063593403,292.72943115234375
2023-12-17T04:30:00Z,-14.135152510689622,29.389148063593403,294.7292785644531
2023-12-17T05:30:00Z,-14.135152510689622,29.389148063593403,297.1818542480469
2023-12-17T06:30:00Z,-14.135152510689622,29.389148063593403,299.1707763671875
2023-12-17T07:30:00Z,-14.135152510689622,29.389148063593403,300.5091247558594
2023-12-17T08:30:00Z,-14.135152510689622,29.389148063593403,301.2419128417969
2023-12-17T09:30:00Z,-14.135152510689622,29.389148063593403,301.5103759765625
2023-12-17T10:30:00Z,-14.135152510689622,29.389148063593403,301.8039855957031
2023-12-17T11:30:00Z,-14.135152510689622,29.389148063593403,301.7893371582031
2023-12-17T12:30:00Z,-14.135152510689622,29.389148063593403,301.6888122558594
2023-12-17T13:30:00Z,-14.135152510689622,29.389148063593403,301.574462890625
2023-12-17T14:30:00Z,-14.135152510689622,29.389148063593403,301.2232360839844
2023-12-17T15:30:00Z,-14.135152510689622,29.389148063593403,300.1768798828125
2023-12-17T16:30:00Z,-14.135152510689622,29.389148063593403,297.58099365234375
2023-12-17T17:30:00Z,-14.135152510689622,29.389148063593403,296.59332275390625
2023-12-17T18:30:00Z,-14.135152510689622,29.389148063593403,295.88116455078125
2023-12-17T19:30:00Z,-14.135152510689622,29.389148063593403,295.11181640625
2023-12-17T20:30:00Z,-14.135152510689622,29.389148063593403,294.541015625
2023-12-17T21:30:00Z,-14.135152510689622,29.389148063593403,294.1192932128906
2023-12-17T22:30:00Z,-14.135152510689622,29.389148063593403,293.7643127441406
2023-12-17T23:30:00Z,-14.135152510689622,29.389148063593403,293.5505676269531
2023-12-18T00:30:00Z,-14.135152510689622,29.389148063593403,293.427490234375
2023-12-18T01:30:00Z,-14.135152510689622,29.389148063593403,293.44244384765625
2023-12-18T02:30:00Z,-14.135152510689622,29.389148063593403,293.43548583984375
2023-12-18T03:30:00Z,-14.135152510689622,29.389148063593403,293.401123046875
2023-12-18T04:30:00Z,-14.135152510689622,29.389148063593403,294.509033203125
2023-12-18T05:30:00Z,-14.135152510689622,29.389148063593403,296.3638000488281
2023-12-18T06:30:00Z,-14.135152510689622,29.389148063593403,298.2373046875
2023-12-18T07:30:00Z,-14.135152510689622,29.389148063593403,299.8414001464844
2023-12-18T08:30:00Z,-14.135152510689622,29.389148063593403,300.8729248046875
2023-12-18T09:30:00Z,-14.135152510689622,29.389148063593403,301.4832763671875
2023-12-18T10:30:00Z,-14.135152510689622,29.389148063593403,301.7449951171875
2023-12-18T11:30:00Z,-14.135152510689622,29.389148063593403,301.4423828125
2023-12-18T12:30:00Z,-14.135152510689622,29.389148063593403,300.915283203125
2023-12-18T13:30:00Z,-14.135152510689622,29.389148063593403,299.9344482421875
2023-12-18T14:30:00Z,-14.135152510689622,29.389148063593403,298.7244567871094
2023-12-18T15:30:00Z,-14.135152510689622,29.389148063593403,297.4404296875
2023-12-18T16:30:00Z,-14.135152510689622,29.389148063593403,296.10906982421875
2023-12-18T17:30:00Z,-14.135152510689622,29.389148063593403,295.3929748535156
2023-12-18T18:30:00Z,-14.135152510689622,29.389148063593403,294.887939453125
2023-12-18T19:30:00Z,-14.135152510689622,29.389148063593403,294.51312255859375
2023-12-18T20:30:00Z,-14.135152510689622,29.389148063593403,294.21710205078125
2023-12-18T21:30:00Z,-14.135152510689622,29.389148063593403,293.9425048828125
2023-12-18T22:30:00Z,-14.135152510689622,29.389148063593403,293.8131103515625
2023-12-18T23:30:00Z,-14.135152510689622,29.389148063593403,293.8302917480469
2023-12-19T00:30:00Z,-14.135152510689622,29.389148063593403,293.75299072265625
2023-12-19T01:30:00Z,-14.135152510689622,29.389148063593403,293.6136169433594
2023-12-19T02:30:00Z,-14.135152510689622,29.389148063593403,293.4884033203125
2023-12-19T03:30:00Z,-14.135152510689622,29.389148063593403,293.31634521484375
2023-12-19T04:30:00Z,-14.135152510689622,29.389148063593403,293.96990966796875
2023-12-19T05:30:00Z,-14.135152510689622,29.389148063593403,294.7800598144531
2023-12-19T06:30:00Z,-14.135152510689622,29.389148063593403,295.80023193359375
2023-12-19T07:30:00Z,-14.135152510689622,29.389148063593403,296.7413024902344
2023-12-19T08:30:00Z,-14.135152510689622,29.389148063593403,297.3266906738281
2023-12-19T09:30:00Z,-14.135152510689622,29.389148063593403,297.7561950683594
2023-12-19T10:30:00Z,-14.135152510689622,29.389148063593403,298.11212158203125
2023-12-19T11:30:00Z,-14.135152510689622,29.389148063593403,298.3685607910156
2023-12-19T12:30:00Z,-14.135152510689622,29.389148063593403,298.5346984863281
2023-12-19T13:30:00Z,-14.135152510689622,29.389148063593403,298.50665283203125
2023-12-19T14:30:00Z,-14.135152510689622,29.389148063593403,298.0924072265625
2023-12-19T15:30:00Z,-14.135152510689622,29.389148063593403,297.16668701171875
2023-12-19T16:30:00Z,-14.135152510689622,29.389148063593403,295.8382568359375
2023-12-19T17:30:00Z,-14.135152510689622,29.389148063593403,295.33935546875
2023-12-19T18:30:00Z,-14.135152510689622,29.389148063593403,295.0721435546875
2023-12-19T19:30:00Z,-14.135152510689622,29.389148063593403,294.8819274902344
2023-12-19T20:30:00Z,-14.135152510689622,29.389148063593403,294.88580322265625
2023-12-19T21:30:00Z,-14.135152510689622,29.389148063593403,294.89208984375
2023-12-19T22:30:00Z,-14.135152510689622,29.389148063593403,294.86639404296875
2023-12-19T23:30:00Z,-14.135152510689622,29.389148063593403,294.80731201171875
2023-12-20T00:30:00Z,-14.135152510689622,29.389148063593403,294.58294677734375
2023-12-20T01:30:00Z,-14.135152510689622,29.389148063593403,294.20672607421875
2023-12-20T02:30:00Z,-14.135152510689622,29.389148063593403,293.8596496582031
2023-12-20T03:30:00Z,-14.135152510689622,29.389148063593403,293.621337890625
2023-12-20T04:30:00Z,-14.135152510689622,29.389148063593403,293.5041809082031
2023-12-20T05:30:00Z,-14.135152510689622,29.389148063593403,293.7050476074219
2023-12-20T06:30:00Z,-14.135152510689622,29.389148063593403,294.2882385253906
2023-12-20T07:30:00Z,-14.135152510689622,29.389148063593403,295.46270751953125
2023-12-20T08:30:00Z,-14.135152510689622,29.389148063593403,297.17877197265625
2023-12-20T09:30:00Z,-14.135152510689622,29.389148063593403,298.99334716796875
2023-12-20T10:30:00Z,-14.135152510689622,29.389148063593403,300.1748046875
2023-12-20T11:30:00Z,-14.135152510689622,29.389148063593403,300.9370422363281
2023-12-20T12:30:00Z,-14.135152510689622,29.389148063593403,301.23858642578125
2023-12-20T13:30:00Z,-14.135152510689622,29.389148063593403,301.06060791015625
2023-12-20T14:30:00Z,-14.135152510689622,29.389148063593403,300.2334899902344
2023-12-20T15:30:00Z,-14.135152510689622,29.389148063593403,298.95733642578125
2023-12-20T16:30:00Z,-14.135152510689622,29.389148063593403,297.08984375
2023-12-20T17:30:00Z,-14.135152510689622,29.389148063593403,296.26202392578125
2023-12-20T18:30:00Z,-14.135152510689622,29.389148063593403,295.75482177734375
2023-12-20T19:30:00Z,-14.135152510689622,29.389148063593403,295.2945251464844
2023-12-20T20:30:00Z,-14.135152510689622,29.389148063593403,294.84423828125
2023-12-20T21:30:00Z,-14.135152510689622,29.389148063593403,294.4150085449219
2023-12-20T22:30:00Z,-14.135152510689622,29.389148063593403,293.976806640625
2023-12-20T23:30:00Z,-14.135152510689622,29.389148063593403,293.6434631347656
2023-12-21T00:30:00Z,-14.135152510689622,29.389148063593403,293.513916015625
2023-12-21T01:30:00Z,-14.135152510689622,29.389148063593403,293.48724365234375
2023-12-21T02:30:00Z,-14.135152510689622,29.389148063593403,293.4897155761719
2023-12-21T03:30:00Z,-14.135152510689622,29.389148063593403,293.71881103515625
2023-12-21T04:30:00Z,-14.135152510689622,29.389148063593403,294.2407531738281
2023-12-21T05:30:00Z,-14.135152510689622,29.389148063593403,294.5541687011719
2023-12-21T06:30:00Z,-14.135152510689622,29.389148063593403,295.26226806640625
2023-12-21T07:30:00Z,-14.135152510689622,29.389148063593403,297.149169921875
2023-12-21T08:30:00Z,-14.135152510689622,29.389148063593403,298.830322265625
2023-12-21T09:30:00Z,-14.135152510689622,29.389148063593403,299.7796630859375
2023-12-21T10:30:00Z,-14.135152510689622,29.389148063593403,300.63677978515625
2023-12-21T11:30:00Z,-14.135152510689622,29.389148063593403,300.98602294921875
2023-12-21T12:30:00Z,-14.135152510689622,29.389148063593403,300.273193359375
2023-12-21T13:30:00Z,-14.135152510689622,29.389148063593403,298.9112854003906
2023-12-21T14:30:00Z,-14.135152510689622,29.389148063593403,297.31756591796875
