time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-30T04:30:00Z,-16.199699833096588,27.430933021369086,297.5178527832031
2023-11-30T05:30:00Z,-16.199699833096588,27.430933021369086,298.624267578125
2023-11-30T06:30:00Z,-16.199699833096588,27.430933021369086,300.854736328125
2023-11-30T07:30:00Z,-16.199699833096588,27.430933021369086,303.3498229980469
2023-11-30T08:30:00Z,-16.199699833096588,27.430933021369086,305.2336120605469
2023-11-30T09:30:00Z,-16.199699833096588,27.430933021369086,305.76715087890625
2023-11-30T10:30:00Z,-16.199699833096588,27.430933021369086,305.75469970703125
2023-11-30T11:30:00Z,-16.199699833096588,27.430933021369086,305.9295349121094
2023-11-30T12:30:00Z,-16.199699833096588,27.430933021369086,305.3828430175781
2023-11-30T13:30:00Z,-16.199699833096588,27.430933021369086,304.47039794921875
2023-11-30T14:30:00Z,-16.199699833096588,27.430933021369086,303.47540283203125
2023-11-30T15:30:00Z,-16.199699833096588,27.430933021369086,302.4914245605469
2023-11-30T16:30:00Z,-16.199699833096588,27.430933021369086,300.5975341796875
2023-11-30T17:30:00Z,-16.199699833096588,27.430933021369086,299.3046875
2023-11-30T18:30:00Z,-16.199699833096588,27.430933021369086,298.33563232421875
2023-11-30T19:30:00Z,-16.199699833096588,27.430933021369086,297.1870422363281
2023-11-30T20:30:00Z,-16.199699833096588,27.430933021369086,296.062255859375
2023-11-30T21:30:00Z,-16.199699833096588,27.430933021369086,295.3229064941406
2023-11-30T22:30:00Z,-16.199699833096588,27.430933021369086,294.8706359863281
2023-11-30T23:30:00Z,-16.199699833096588,27.430933021369086,294.35491943359375
2023-12-01T00:30:00Z,-16.199699833096588,27.430933021369086,293.74151611328125
2023-12-01T01:30:00Z,-16.199699833096588,27.430933021369086,293.3264465332031
2023-12-01T02:30:00Z,-16.199699833096588,27.430933021369086,293.02178955078125
2023-12-01T03:30:00Z,-16.199699833096588,27.430933021369086,292.768798828125
2023-12-01T04:30:00Z,-16.199699833096588,27.430933021369086,293.1912536621094
2023-12-01T05:30:00Z,-16.199699833096588,27.430933021369086,294.9111633300781
2023-12-01T06:30:00Z,-16.199699833096588,27.430933021369086,297.23736572265625
2023-12-01T07:30:00Z,-16.199699833096588,27.430933021369086,299.542236328125
2023-12-01T08:30:00Z,-16.199699833096588,27.430933021369086,301.5030212402344
2023-12-01T09:30:00Z,-16.199699833096588,27.430933021369086,303.086669921875
2023-12-01T10:30:00Z,-16.199699833096588,27.430933021369086,304.3963928222656
2023-12-01T11:30:00Z,-16.199699833096588,27.430933021369086,305.18798828125
2023-12-01T12:30:00Z,-16.199699833096588,27.430933021369086,305.41986083984375
2023-12-01T13:30:00Z,-16.199699833096588,27.430933021369086,304.9604797363281
2023-12-01T14:30:00Z,-16.199699833096588,27.430933021369086,303.83343505859375
2023-12-01T15:30:00Z,-16.199699833096588,27.430933021369086,302.5057067871094
2023-12-01T16:30:00Z,-16.199699833096588,27.430933021369086,299.9447937011719
2023-12-01T17:30:00Z,-16.199699833096588,27.430933021369086,298.45733642578125
2023-12-01T18:30:00Z,-16.199699833096588,27.430933021369086,297.7873840332031
2023-12-01T19:30:00Z,-16.199699833096588,27.430933021369086,296.8106994628906
2023-12-01T20:30:00Z,-16.199699833096588,27.430933021369086,295.84735107421875
2023-12-01T21:30:00Z,-16.199699833096588,27.430933021369086,295.2249755859375
2023-12-01T22:30:00Z,-16.199699833096588,27.430933021369086,294.88763427734375
2023-12-01T23:30:00Z,-16.199699833096588,27.430933021369086,294.6461486816406
2023-12-02T00:30:00Z,-16.199699833096588,27.430933021369086,294.443603515625
2023-12-02T01:30:00Z,-16.199699833096588,27.430933021369086,294.092529296875
2023-12-02T02:30:00Z,-16.199699833096588,27.430933021369086,293.6771240234375
2023-12-02T03:30:00Z,-16.199699833096588,27.430933021369086,293.2354736328125
2023-12-02T04:30:00Z,-16.199699833096588,27.430933021369086,293.93975830078125
2023-12-02T05:30:00Z,-16.199699833096588,27.430933021369086,295.9476623535156
2023-12-02T06:30:00Z,-16.199699833096588,27.430933021369086,298.5945739746094
2023-12-02T07:30:00Z,-16.199699833096588,27.430933021369086,301.096435546875
2023-12-02T08:30:00Z,-16.199699833096588,27.430933021369086,302.7796630859375
2023-12-02T09:30:00Z,-16.199699833096588,27.430933021369086,304.3388977050781
2023-12-02T10:30:00Z,-16.199699833096588,27.430933021369086,305.30902099609375
2023-12-02T11:30:00Z,-16.199699833096588,27.430933021369086,305.7264099121094
2023-12-02T12:30:00Z,-16.199699833096588,27.430933021369086,305.8453063964844
2023-12-02T13:30:00Z,-16.199699833096588,27.430933021369086,305.3929748535156
2023-12-02T14:30:00Z,-16.199699833096588,27.430933021369086,304.26239013671875
2023-12-02T15:30:00Z,-16.199699833096588,27.430933021369086,303.02703857421875
2023-12-02T16:30:00Z,-16.199699833096588,27.430933021369086,300.20318603515625
2023-12-02T17:30:00Z,-16.199699833096588,27.430933021369086,298.2145080566406
2023-12-02T18:30:00Z,-16.199699833096588,27.430933021369086,297.42919921875
2023-12-02T19:30:00Z,-16.199699833096588,27.430933021369086,296.8862609863281
2023-12-02T20:30:00Z,-16.199699833096588,27.430933021369086,296.4627990722656
2023-12-02T21:30:00Z,-16.199699833096588,27.430933021369086,296.0182189941406
2023-12-02T22:30:00Z,-16.199699833096588,27.430933021369086,295.5029602050781
2023-12-02T23:30:00Z,-16.199699833096588,27.430933021369086,294.92010498046875
2023-12-03T00:30:00Z,-16.199699833096588,27.430933021369086,294.31451416015625
2023-12-03T01:30:00Z,-16.199699833096588,27.430933021369086,293.7513427734375
2023-12-03T02:30:00Z,-16.199699833096588,27.430933021369086,293.3064270019531
2023-12-03T03:30:00Z,-16.199699833096588,27.430933021369086,292.9487609863281
2023-12-03T04:30:00Z,-16.199699833096588,27.430933021369086,294.8182373046875
2023-12-03T05:30:00Z,-16.199699833096588,27.430933021369086,297.8127746582031
2023-12-03T06:30:00Z,-16.199699833096588,27.430933021369086,300.8265075683594
2023-12-03T07:30:00Z,-16.199699833096588,27.430933021369086,303.3935852050781
2023-12-03T08:30:00Z,-16.199699833096588,27.430933021369086,305.4212646484375
2023-12-03T09:30:00Z,-16.199699833096588,27.430933021369086,307.0010681152344
2023-12-03T10:30:00Z,-16.199699833096588,27.430933021369086,308.1510009765625
2023-12-03T11:30:00Z,-16.199699833096588,27.430933021369086,308.86126708984375
2023-12-03T12:30:00Z,-16.199699833096588,27.430933021369086,309.0022277832031
2023-12-03T13:30:00Z,-16.199699833096588,27.430933021369086,308.5568542480469
2023-12-03T14:30:00Z,-16.199699833096588,27.430933021369086,307.3846435546875
2023-12-03T15:30:00Z,-16.199699833096588,27.430933021369086,305.4957275390625
2023-12-03T16:30:00Z,-16.199699833096588,27.430933021369086,301.935302734375
2023-12-03T17:30:00Z,-16.199699833096588,27.430933021369086,299.73016357421875
2023-12-03T18:30:00Z,-16.199699833096588,27.430933021369086,298.4049072265625
2023-12-03T19:30:00Z,-16.199699833096588,27.430933021369086,297.3091125488281
2023-12-03T20:30:00Z,-16.199699833096588,27.430933021369086,296.4697570800781
2023-12-03T21:30:00Z,-16.199699833096588,27.430933021369086,295.6849670410156
2023-12-03T22:30:00Z,-16.199699833096588,27.430933021369086,294.9023742675781
2023-12-03T23:30:00Z,-16.199699833096588,27.430933021369086,294.13043212890625
2023-12-04T00:30:00Z,-16.199699833096588,27.430933021369086,293.3977966308594
2023-12-04T01:30:00Z,-16.199699833096588,27.430933021369086,292.6807861328125
2023-12-04T02:30:00Z,-16.199699833096588,27.430933021369086,291.97210693359375
2023-12-04T03:30:00Z,-16.199699833096588,27.430933021369086,291.3669128417969
2023-12-04T04:30:00Z,-16.199699833096588,27.430933021369086,293.5015563964844
2023-12-04T05:30:00Z,-16.199699833096588,27.430933021369086,297.3507995605469
2023-12-04T06:30:00Z,-16.199699833096588,27.430933021369086,301.4864196777344
2023-12-04T07:30:00Z,-16.199699833096588,27.430933021369086,304.5570068359375
2023-12-04T08:30:00Z,-16.199699833096588,27.430933021369086,306.77618408203125
2023-12-04T09:30:00Z,-16.199699833096588,27.430933021369086,308.3497619628906
2023-12-04T10:30:00Z,-16.199699833096588,27.430933021369086,309.4632873535156
2023-12-04T11:30:00Z,-16.199699833096588,27.430933021369086,310.1766052246094
2023-12-04T12:30:00Z,-16.199699833096588,27.430933021369086,310.3326416015625
2023-12-04T13:30:00Z,-16.199699833096588,27.430933021369086,310.0030822753906
2023-12-04T14:30:00Z,-16.199699833096588,27.430933021369086,309.0690612792969
2023-12-04T15:30:00Z,-16.199699833096588,27.430933021369086,307.3599853515625
2023-12-04T16:30:00Z,-16.199699833096588,27.430933021369086,303.88031005859375
2023-12-04T17:30:00Z,-16.199699833096588,27.430933021369086,301.47381591796875
2023-12-04T18:30:00Z,-16.199699833096588,27.430933021369086,300.16717529296875
2023-12-04T19:30:00Z,-16.199699833096588,27.430933021369086,298.8522644042969
2023-12-04T20:30:00Z,-16.199699833096588,27.430933021369086,297.7931213378906
2023-12-04T21:30:00Z,-16.199699833096588,27.430933021369086,296.9123229980469
2023-12-04T22:30:00Z,-16.199699833096588,27.430933021369086,296.0868225097656
2023-12-04T23:30:00Z,-16.199699833096588,27.430933021369086,295.2720947265625
2023-12-05T00:30:00Z,-16.199699833096588,27.430933021369086,294.50592041015625
2023-12-05T01:30:00Z,-16.199699833096588,27.430933021369086,293.8060302734375
2023-12-05T02:30:00Z,-16.199699833096588,27.430933021369086,293.1556396484375
2023-12-05T03:30:00Z,-16.199699833096588,27.430933021369086,292.5633239746094
2023-12-05T04:30:00Z,-16.199699833096588,27.430933021369086,294.8879089355469
2023-12-05T05:30:00Z,-16.199699833096588,27.430933021369086,298.65203857421875
2023-12-05T06:30:00Z,-16.199699833096588,27.430933021369086,303.7763671875
2023-12-05T07:30:00Z,-16.199699833096588,27.430933021369086,306.7427978515625
2023-12-05T08:30:00Z,-16.199699833096588,27.430933021369086,308.6581115722656
2023-12-05T09:30:00Z,-16.199699833096588,27.430933021369086,310.1031494140625
2023-12-05T10:30:00Z,-16.199699833096588,27.430933021369086,311.1041259765625
2023-12-05T11:30:00Z,-16.199699833096588,27.430933021369086,311.7718505859375
2023-12-05T12:30:00Z,-16.199699833096588,27.430933021369086,311.91357421875
2023-12-05T13:30:00Z,-16.199699833096588,27.430933021369086,311.5146789550781
2023-12-05T14:30:00Z,-16.199699833096588,27.430933021369086,310.52886962890625
2023-12-05T15:30:00Z,-16.199699833096588,27.430933021369086,308.78717041015625
2023-12-05T16:30:00Z,-16.199699833096588,27.430933021369086,305.0851745605469
2023-12-05T17:30:00Z,-16.199699833096588,27.430933021369086,302.65679931640625
2023-12-05T18:30:00Z,-16.199699833096588,27.430933021369086,301.33123779296875
2023-12-05T19:30:00Z,-16.199699833096588,27.430933021369086,300.0816955566406
2023-12-05T20:30:00Z,-16.199699833096588,27.430933021369086,299.0209655761719
2023-12-05T21:30:00Z,-16.199699833096588,27.430933021369086,298.1163330078125
2023-12-05T22:30:00Z,-16.199699833096588,27.430933021369086,297.19293212890625
2023-12-05T23:30:00Z,-16.199699833096588,27.430933021369086,296.3460388183594
2023-12-06T00:30:00Z,-16.199699833096588,27.430933021369086,295.617919921875
2023-12-06T01:30:00Z,-16.199699833096588,27.430933021369086,294.9690246582031
2023-12-06T02:30:00Z,-16.199699833096588,27.430933021369086,294.3653869628906
2023-12-06T03:30:00Z,-16.199699833096588,27.430933021369086,293.78533935546875
2023-12-06T04:30:00Z,-16.199699833096588,27.430933021369086,295.9736328125
2023-12-06T05:30:00Z,-16.199699833096588,27.430933021369086,299.9192810058594
2023-12-06T06:30:00Z,-16.199699833096588,27.430933021369086,304.955322265625
2023-12-06T07:30:00Z,-16.199699833096588,27.430933021369086,307.69512939453125
2023-12-06T08:30:00Z,-16.199699833096588,27.430933021369086,309.673095703125
2023-12-06T09:30:00Z,-16.199699833096588,27.430933021369086,311.136474609375
2023-12-06T10:30:00Z,-16.199699833096588,27.430933021369086,312.16168212890625
2023-12-06T11:30:00Z,-16.199699833096588,27.430933021369086,312.671142578125
2023-12-06T12:30:00Z,-16.199699833096588,27.430933021369086,312.4874267578125
2023-12-06T13:30:00Z,-16.199699833096588,27.430933021369086,311.6354675292969
2023-12-06T14:30:00Z,-16.199699833096588,27.430933021369086,310.2021789550781
2023-12-06T15:30:00Z,-16.199699833096588,27.430933021369086,308.31011962890625
2023-12-06T16:30:00Z,-16.199699833096588,27.430933021369086,304.91259765625
2023-12-06T17:30:00Z,-16.199699833096588,27.430933021369086,302.239990234375
2023-12-06T18:30:00Z,-16.199699833096588,27.430933021369086,301.0326232910156
2023-12-06T19:30:00Z,-16.199699833096588,27.430933021369086,300.0919189453125
2023-12-06T20:30:00Z,-16.199699833096588,27.430933021369086,299.4462890625
2023-12-06T21:30:00Z,-16.199699833096588,27.430933021369086,299.17828369140625
2023-12-06T22:30:00Z,-16.199699833096588,27.430933021369086,298.89617919921875
2023-12-06T23:30:00Z,-16.199699833096588,27.430933021369086,298.5017395019531
2023-12-07T00:30:00Z,-16.199699833096588,27.430933021369086,297.90911865234375
2023-12-07T01:30:00Z,-16.199699833096588,27.430933021369086,297.18975830078125
2023-12-07T02:30:00Z,-16.199699833096588,27.430933021369086,296.383544921875
2023-12-07T03:30:00Z,-16.199699833096588,27.430933021369086,295.65264892578125
2023-12-07T04:30:00Z,-16.199699833096588,27.430933021369086,296.73345947265625
2023-12-07T05:30:00Z,-16.199699833096588,27.430933021369086,299.1279602050781
2023-12-07T06:30:00Z,-16.199699833096588,27.430933021369086,301.95294189453125
2023-12-07T07:30:00Z,-16.199699833096588,27.430933021369086,304.793701171875
2023-12-07T08:30:00Z,-16.199699833096588,27.430933021369086,307.29376220703125
2023-12-07T09:30:00Z,-16.199699833096588,27.430933021369086,309.2303466796875
2023-12-07T10:30:00Z,-16.199699833096588,27.430933021369086,310.6052551269531
2023-12-07T11:30:00Z,-16.199699833096588,27.430933021369086,311.3435363769531
2023-12-07T12:30:00Z,-16.199699833096588,27.430933021369086,311.2535705566406
2023-12-07T13:30:00Z,-16.199699833096588,27.430933021369086,310.7846984863281
2023-12-07T14:30:00Z,-16.199699833096588,27.430933021369086,309.7093811035156
2023-12-07T15:30:00Z,-16.199699833096588,27.430933021369086,307.87799072265625
2023-12-07T16:30:00Z,-16.199699833096588,27.430933021369086,305.14422607421875
2023-12-07T17:30:00Z,-16.199699833096588,27.430933021369086,302.8074645996094
2023-12-07T18:30:00Z,-16.199699833096588,27.430933021369086,301.19110107421875
2023-12-07T19:30:00Z,-16.199699833096588,27.430933021369086,299.7719421386719
2023-12-07T20:30:00Z,-16.199699833096588,27.430933021369086,298.7906799316406
2023-12-07T21:30:00Z,-16.199699833096588,27.430933021369086,298.075439453125
2023-12-07T22:30:00Z,-16.199699833096588,27.430933021369086,297.51025390625
2023-12-07T23:30:00Z,-16.199699833096588,27.430933021369086,296.89471435546875
2023-12-08T00:30:00Z,-16.199699833096588,27.430933021369086,296.2066345214844
2023-12-08T01:30:00Z,-16.199699833096588,27.430933021369086,295.52947998046875
2023-12-08T02:30:00Z,-16.199699833096588,27.430933021369086,294.9167785644531
2023-12-08T03:30:00Z,-16.199699833096588,27.430933021369086,294.3399963378906
2023-12-08T04:30:00Z,-16.199699833096588,27.430933021369086,296.2564392089844
2023-12-08T05:30:00Z,-16.199699833096588,27.430933021369086,300.09674072265625
2023-12-08T06:30:00Z,-16.199699833096588,27.430933021369086,303.62469482421875
2023-12-08T07:30:00Z,-16.199699833096588,27.430933021369086,306.4842224121094
2023-12-08T08:30:00Z,-16.199699833096588,27.430933021369086,308.7131652832031
2023-12-08T09:30:00Z,-16.199699833096588,27.430933021369086,310.4042053222656
2023-12-08T10:30:00Z,-16.199699833096588,27.430933021369086,311.6418762207031
2023-12-08T11:30:00Z,-16.199699833096588,27.430933021369086,312.39764404296875
2023-12-08T12:30:00Z,-16.199699833096588,27.430933021369086,312.5813903808594
2023-12-08T13:30:00Z,-16.199699833096588,27.430933021369086,312.13555908203125
2023-12-08T14:30:00Z,-16.199699833096588,27.430933021369086,310.8267517089844
2023-12-08T15:30:00Z,-16.199699833096588,27.430933021369086,308.5059814453125
2023-12-08T16:30:00Z,-16.199699833096588,27.430933021369086,305.3033752441406
2023-12-08T17:30:00Z,-16.199699833096588,27.430933021369086,302.96307373046875
2023-12-08T18:30:00Z,-16.199699833096588,27.430933021369086,301.2184143066406
2023-12-08T19:30:00Z,-16.199699833096588,27.430933021369086,299.9583740234375
2023-12-08T20:30:00Z,-16.199699833096588,27.430933021369086,299.1181945800781
2023-12-08T21:30:00Z,-16.199699833096588,27.430933021369086,298.490478515625
2023-12-08T22:30:00Z,-16.199699833096588,27.430933021369086,297.9949951171875
2023-12-08T23:30:00Z,-16.199699833096588,27.430933021369086,297.53936767578125
2023-12-09T00:30:00Z,-16.199699833096588,27.430933021369086,297.0523681640625
2023-12-09T01:30:00Z,-16.199699833096588,27.430933021369086,296.4900207519531
2023-12-09T02:30:00Z,-16.199699833096588,27.430933021369086,295.87481689453125
2023-12-09T03:30:00Z,-16.199699833096588,27.430933021369086,295.2751159667969
2023-12-09T04:30:00Z,-16.199699833096588,27.430933021369086,297.1702575683594
2023-12-09T05:30:00Z,-16.199699833096588,27.430933021369086,301.06402587890625
2023-12-09T06:30:00Z,-16.199699833096588,27.430933021369086,304.66864013671875
2023-12-09T07:30:00Z,-16.199699833096588,27.430933021369086,307.54937744140625
2023-12-09T08:30:00Z,-16.199699833096588,27.430933021369086,309.8306579589844
2023-12-09T09:30:00Z,-16.199699833096588,27.430933021369086,311.56182861328125
2023-12-09T10:30:00Z,-16.199699833096588,27.430933021369086,312.73651123046875
2023-12-09T11:30:00Z,-16.199699833096588,27.430933021369086,313.3863525390625
2023-12-09T12:30:00Z,-16.199699833096588,27.430933021369086,313.43145751953125
2023-12-09T13:30:00Z,-16.199699833096588,27.430933021369086,312.8973693847656
2023-12-09T14:30:00Z,-16.199699833096588,27.430933021369086,311.36749267578125
