time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-20T12:30:00Z,-8.959237353786904,30.75281380451191,302.08843994140625
2023-11-20T13:30:00Z,-8.959237353786904,30.75281380451191,301.574951171875
2023-11-20T14:30:00Z,-8.959237353786904,30.75281380451191,300.8541564941406
2023-11-20T15:30:00Z,-8.959237353786904,30.75281380451191,299.29180908203125
2023-11-20T16:30:00Z,-8.959237353786904,30.75281380451191,297.83990478515625
2023-11-20T17:30:00Z,-8.959237353786904,30.75281380451191,297.23760986328125
2023-11-20T18:30:00Z,-8.959237353786904,30.75281380451191,296.5305480957031
2023-11-20T19:30:00Z,-8.959237353786904,30.75281380451191,295.8003234863281
2023-11-20T20:30:00Z,-8.959237353786904,30.75281380451191,295.0578308105469
2023-11-20T21:30:00Z,-8.959237353786904,30.75281380451191,294.42706298828125
2023-11-20T22:30:00Z,-8.959237353786904,30.75281380451191,294.0262145996094
2023-11-20T23:30:00Z,-8.959237353786904,30.75281380451191,293.7908630371094
2023-11-21T00:30:00Z,-8.959237353786904,30.75281380451191,293.6478576660156
2023-11-21T01:30:00Z,-8.959237353786904,30.75281380451191,293.350830078125
2023-11-21T02:30:00Z,-8.959237353786904,30.75281380451191,292.94989013671875
2023-11-21T03:30:00Z,-8.959237353786904,30.75281380451191,292.39593505859375
2023-11-21T04:30:00Z,-8.959237353786904,30.75281380451191,294.0527038574219
2023-11-21T05:30:00Z,-8.959237353786904,30.75281380451191,296.1517028808594
2023-11-21T06:30:00Z,-8.959237353786904,30.75281380451191,297.72119140625
2023-11-21T07:30:00Z,-8.959237353786904,30.75281380451191,298.7409973144531
2023-11-21T08:30:00Z,-8.959237353786904,30.75281380451191,299.5670166015625
2023-11-21T09:30:00Z,-8.959237353786904,30.75281380451191,299.961181640625
2023-11-21T10:30:00Z,-8.959237353786904,30.75281380451191,300.31646728515625
2023-11-21T11:30:00Z,-8.959237353786904,30.75281380451191,300.4203186035156
2023-11-21T12:30:00Z,-8.959237353786904,30.75281380451191,300.4249267578125
2023-11-21T13:30:00Z,-8.959237353786904,30.75281380451191,300.1305236816406
2023-11-21T14:30:00Z,-8.959237353786904,30.75281380451191,299.580078125
2023-11-21T15:30:00Z,-8.959237353786904,30.75281380451191,298.4093017578125
2023-11-21T16:30:00Z,-8.959237353786904,30.75281380451191,296.583984375
2023-11-21T17:30:00Z,-8.959237353786904,30.75281380451191,295.7363586425781
2023-11-21T18:30:00Z,-8.959237353786904,30.75281380451191,295.08013916015625
2023-11-21T19:30:00Z,-8.959237353786904,30.75281380451191,294.6341552734375
2023-11-21T20:30:00Z,-8.959237353786904,30.75281380451191,294.53265380859375
2023-11-21T21:30:00Z,-8.959237353786904,30.75281380451191,294.35174560546875
2023-11-21T22:30:00Z,-8.959237353786904,30.75281380451191,294.097412109375
2023-11-21T23:30:00Z,-8.959237353786904,30.75281380451191,293.88018798828125
2023-11-22T00:30:00Z,-8.959237353786904,30.75281380451191,293.6659851074219
2023-11-22T01:30:00Z,-8.959237353786904,30.75281380451191,293.43878173828125
2023-11-22T02:30:00Z,-8.959237353786904,30.75281380451191,293.142822265625
2023-11-22T03:30:00Z,-8.959237353786904,30.75281380451191,292.8699951171875
2023-11-22T04:30:00Z,-8.959237353786904,30.75281380451191,293.07275390625
2023-11-22T05:30:00Z,-8.959237353786904,30.75281380451191,293.77410888671875
2023-11-22T06:30:00Z,-8.959237353786904,30.75281380451191,294.8929748535156
2023-11-22T07:30:00Z,-8.959237353786904,30.75281380451191,296.4443359375
2023-11-22T08:30:00Z,-8.959237353786904,30.75281380451191,298.1625671386719
2023-11-22T09:30:00Z,-8.959237353786904,30.75281380451191,300.0925598144531
2023-11-22T10:30:00Z,-8.959237353786904,30.75281380451191,301.4857177734375
2023-11-22T11:30:00Z,-8.959237353786904,30.75281380451191,301.88677978515625
2023-11-22T12:30:00Z,-8.959237353786904,30.75281380451191,301.669921875
2023-11-22T13:30:00Z,-8.959237353786904,30.75281380451191,301.083984375
2023-11-22T14:30:00Z,-8.959237353786904,30.75281380451191,300.33270263671875
2023-11-22T15:30:00Z,-8.959237353786904,30.75281380451191,299.14508056640625
2023-11-22T16:30:00Z,-8.959237353786904,30.75281380451191,298.51910400390625
2023-11-22T17:30:00Z,-8.959237353786904,30.75281380451191,297.13037109375
2023-11-22T18:30:00Z,-8.959237353786904,30.75281380451191,295.87689208984375
2023-11-22T19:30:00Z,-8.959237353786904,30.75281380451191,295.0520935058594
2023-11-22T20:30:00Z,-8.959237353786904,30.75281380451191,294.43524169921875
2023-11-22T21:30:00Z,-8.959237353786904,30.75281380451191,293.98614501953125
2023-11-22T22:30:00Z,-8.959237353786904,30.75281380451191,293.66790771484375
2023-11-22T23:30:00Z,-8.959237353786904,30.75281380451191,293.50506591796875
2023-11-23T00:30:00Z,-8.959237353786904,30.75281380451191,293.377685546875
2023-11-23T01:30:00Z,-8.959237353786904,30.75281380451191,293.0948181152344
2023-11-23T02:30:00Z,-8.959237353786904,30.75281380451191,292.43829345703125
2023-11-23T03:30:00Z,-8.959237353786904,30.75281380451191,291.87353515625
2023-11-23T04:30:00Z,-8.959237353786904,30.75281380451191,292.57574462890625
2023-11-23T05:30:00Z,-8.959237353786904,30.75281380451191,294.34881591796875
2023-11-23T06:30:00Z,-8.959237353786904,30.75281380451191,296.9403076171875
2023-11-23T07:30:00Z,-8.959237353786904,30.75281380451191,299.2257385253906
2023-11-23T08:30:00Z,-8.959237353786904,30.75281380451191,300.90069580078125
2023-11-23T09:30:00Z,-8.959237353786904,30.75281380451191,302.11083984375
2023-11-23T10:30:00Z,-8.959237353786904,30.75281380451191,302.69732666015625
2023-11-23T11:30:00Z,-8.959237353786904,30.75281380451191,302.78564453125
2023-11-23T12:30:00Z,-8.959237353786904,30.75281380451191,302.3846435546875
2023-11-23T13:30:00Z,-8.959237353786904,30.75281380451191,301.5982360839844
2023-11-23T14:30:00Z,-8.959237353786904,30.75281380451191,300.6383056640625
2023-11-23T15:30:00Z,-8.959237353786904,30.75281380451191,298.80364990234375
2023-11-23T16:30:00Z,-8.959237353786904,30.75281380451191,296.50543212890625
2023-11-23T17:30:00Z,-8.959237353786904,30.75281380451191,296.0579528808594
2023-11-23T18:30:00Z,-8.959237353786904,30.75281380451191,295.4554138183594
2023-11-23T19:30:00Z,-8.959237353786904,30.75281380451191,294.6976623535156
2023-11-23T20:30:00Z,-8.959237353786904,30.75281380451191,293.9828186035156
2023-11-23T21:30:00Z,-8.959237353786904,30.75281380451191,293.5426025390625
2023-11-23T22:30:00Z,-8.959237353786904,30.75281380451191,293.2652282714844
2023-11-23T23:30:00Z,-8.959237353786904,30.75281380451191,292.9912109375
2023-11-24T00:30:00Z,-8.959237353786904,30.75281380451191,292.88470458984375
2023-11-24T01:30:00Z,-8.959237353786904,30.75281380451191,292.5494384765625
2023-11-24T02:30:00Z,-8.959237353786904,30.75281380451191,292.0889892578125
2023-11-24T03:30:00Z,-8.959237353786904,30.75281380451191,291.71282958984375
2023-11-24T04:30:00Z,-8.959237353786904,30.75281380451191,292.1970520019531
2023-11-24T05:30:00Z,-8.959237353786904,30.75281380451191,293.3260498046875
2023-11-24T06:30:00Z,-8.959237353786904,30.75281380451191,295.616943359375
2023-11-24T07:30:00Z,-8.959237353786904,30.75281380451191,298.34014892578125
2023-11-24T08:30:00Z,-8.959237353786904,30.75281380451191,300.04376220703125
2023-11-24T09:30:00Z,-8.959237353786904,30.75281380451191,300.8592224121094
2023-11-24T10:30:00Z,-8.959237353786904,30.75281380451191,301.15765380859375
2023-11-24T11:30:00Z,-8.959237353786904,30.75281380451191,301.10009765625
2023-11-24T12:30:00Z,-8.959237353786904,30.75281380451191,300.6571350097656
2023-11-24T13:30:00Z,-8.959237353786904,30.75281380451191,300.4347229003906
2023-11-24T14:30:00Z,-8.959237353786904,30.75281380451191,299.92864990234375
2023-11-24T15:30:00Z,-8.959237353786904,30.75281380451191,298.9542236328125
2023-11-24T16:30:00Z,-8.959237353786904,30.75281380451191,297.64605712890625
2023-11-24T17:30:00Z,-8.959237353786904,30.75281380451191,296.565185546875
2023-11-24T18:30:00Z,-8.959237353786904,30.75281380451191,295.86181640625
2023-11-24T19:30:00Z,-8.959237353786904,30.75281380451191,295.23492431640625
2023-11-24T20:30:00Z,-8.959237353786904,30.75281380451191,295.01007080078125
2023-11-24T21:30:00Z,-8.959237353786904,30.75281380451191,294.5263671875
2023-11-24T22:30:00Z,-8.959237353786904,30.75281380451191,293.63287353515625
2023-11-24T23:30:00Z,-8.959237353786904,30.75281380451191,292.9468078613281
2023-11-25T00:30:00Z,-8.959237353786904,30.75281380451191,292.6221923828125
2023-11-25T01:30:00Z,-8.959237353786904,30.75281380451191,292.22113037109375
2023-11-25T02:30:00Z,-8.959237353786904,30.75281380451191,291.8363037109375
2023-11-25T03:30:00Z,-8.959237353786904,30.75281380451191,291.5425720214844
2023-11-25T04:30:00Z,-8.959237353786904,30.75281380451191,293.3637390136719
2023-11-25T05:30:00Z,-8.959237353786904,30.75281380451191,295.7160949707031
2023-11-25T06:30:00Z,-8.959237353786904,30.75281380451191,297.62811279296875
2023-11-25T07:30:00Z,-8.959237353786904,30.75281380451191,299.0202941894531
2023-11-25T08:30:00Z,-8.959237353786904,30.75281380451191,300.1510009765625
2023-11-25T09:30:00Z,-8.959237353786904,30.75281380451191,301.00360107421875
2023-11-25T10:30:00Z,-8.959237353786904,30.75281380451191,301.4734191894531
2023-11-25T11:30:00Z,-8.959237353786904,30.75281380451191,301.5511474609375
2023-11-25T12:30:00Z,-8.959237353786904,30.75281380451191,301.2223815917969
2023-11-25T13:30:00Z,-8.959237353786904,30.75281380451191,300.609375
2023-11-25T14:30:00Z,-8.959237353786904,30.75281380451191,299.9244079589844
2023-11-25T15:30:00Z,-8.959237353786904,30.75281380451191,299.1609191894531
2023-11-25T16:30:00Z,-8.959237353786904,30.75281380451191,298.2066650390625
2023-11-25T17:30:00Z,-8.959237353786904,30.75281380451191,297.5067443847656
2023-11-25T18:30:00Z,-8.959237353786904,30.75281380451191,296.48468017578125
2023-11-25T19:30:00Z,-8.959237353786904,30.75281380451191,295.58428955078125
2023-11-25T20:30:00Z,-8.959237353786904,30.75281380451191,294.9176940917969
2023-11-25T21:30:00Z,-8.959237353786904,30.75281380451191,294.1522521972656
2023-11-25T22:30:00Z,-8.959237353786904,30.75281380451191,293.4842834472656
2023-11-25T23:30:00Z,-8.959237353786904,30.75281380451191,292.9613037109375
2023-11-26T00:30:00Z,-8.959237353786904,30.75281380451191,292.518798828125
2023-11-26T01:30:00Z,-8.959237353786904,30.75281380451191,292.05889892578125
2023-11-26T02:30:00Z,-8.959237353786904,30.75281380451191,291.58056640625
2023-11-26T03:30:00Z,-8.959237353786904,30.75281380451191,291.3302307128906
2023-11-26T04:30:00Z,-8.959237353786904,30.75281380451191,292.3359680175781
2023-11-26T05:30:00Z,-8.959237353786904,30.75281380451191,294.4386901855469
2023-11-26T06:30:00Z,-8.959237353786904,30.75281380451191,297.19384765625
2023-11-26T07:30:00Z,-8.959237353786904,30.75281380451191,298.99749755859375
2023-11-26T08:30:00Z,-8.959237353786904,30.75281380451191,300.0698547363281
2023-11-26T09:30:00Z,-8.959237353786904,30.75281380451191,300.46405029296875
2023-11-26T10:30:00Z,-8.959237353786904,30.75281380451191,300.82659912109375
2023-11-26T11:30:00Z,-8.959237353786904,30.75281380451191,300.8540344238281
2023-11-26T12:30:00Z,-8.959237353786904,30.75281380451191,300.3336486816406
2023-11-26T13:30:00Z,-8.959237353786904,30.75281380451191,299.4696350097656
2023-11-26T14:30:00Z,-8.959237353786904,30.75281380451191,298.2125244140625
2023-11-26T15:30:00Z,-8.959237353786904,30.75281380451191,296.74993896484375
2023-11-26T16:30:00Z,-8.959237353786904,30.75281380451191,295.64739990234375
2023-11-26T17:30:00Z,-8.959237353786904,30.75281380451191,295.12353515625
2023-11-26T18:30:00Z,-8.959237353786904,30.75281380451191,294.5906677246094
2023-11-26T19:30:00Z,-8.959237353786904,30.75281380451191,294.0491027832031
2023-11-26T20:30:00Z,-8.959237353786904,30.75281380451191,293.3728332519531
2023-11-26T21:30:00Z,-8.959237353786904,30.75281380451191,293.0682067871094
2023-11-26T22:30:00Z,-8.959237353786904,30.75281380451191,292.8043212890625
2023-11-26T23:30:00Z,-8.959237353786904,30.75281380451191,292.4705810546875
2023-11-27T00:30:00Z,-8.959237353786904,30.75281380451191,292.02850341796875
2023-11-27T01:30:00Z,-8.959237353786904,30.75281380451191,291.7479248046875
2023-11-27T02:30:00Z,-8.959237353786904,30.75281380451191,291.5753479003906
2023-11-27T03:30:00Z,-8.959237353786904,30.75281380451191,291.3094787597656
2023-11-27T04:30:00Z,-8.959237353786904,30.75281380451191,291.8309326171875
2023-11-27T05:30:00Z,-8.959237353786904,30.75281380451191,293.64453125
2023-11-27T06:30:00Z,-8.959237353786904,30.75281380451191,296.364013671875
2023-11-27T07:30:00Z,-8.959237353786904,30.75281380451191,298.1009521484375
2023-11-27T08:30:00Z,-8.959237353786904,30.75281380451191,298.6431884765625
2023-11-27T09:30:00Z,-8.959237353786904,30.75281380451191,298.6411437988281
2023-11-27T10:30:00Z,-8.959237353786904,30.75281380451191,298.72259521484375
2023-11-27T11:30:00Z,-8.959237353786904,30.75281380451191,298.7188720703125
2023-11-27T12:30:00Z,-8.959237353786904,30.75281380451191,298.46649169921875
2023-11-27T13:30:00Z,-8.959237353786904,30.75281380451191,298.15374755859375
2023-11-27T14:30:00Z,-8.959237353786904,30.75281380451191,297.5733642578125
2023-11-27T15:30:00Z,-8.959237353786904,30.75281380451191,296.30389404296875
2023-11-27T16:30:00Z,-8.959237353786904,30.75281380451191,293.8372497558594
2023-11-27T17:30:00Z,-8.959237353786904,30.75281380451191,293.0122985839844
2023-11-27T18:30:00Z,-8.959237353786904,30.75281380451191,292.45489501953125
2023-11-27T19:30:00Z,-8.959237353786904,30.75281380451191,292.1341552734375
2023-11-27T20:30:00Z,-8.959237353786904,30.75281380451191,292.15234375
2023-11-27T21:30:00Z,-8.959237353786904,30.75281380451191,291.96771240234375
2023-11-27T22:30:00Z,-8.959237353786904,30.75281380451191,291.825927734375
2023-11-27T23:30:00Z,-8.959237353786904,30.75281380451191,291.558837890625
2023-11-28T00:30:00Z,-8.959237353786904,30.75281380451191,291.35009765625
2023-11-28T01:30:00Z,-8.959237353786904,30.75281380451191,291.144775390625
2023-11-28T02:30:00Z,-8.959237353786904,30.75281380451191,290.79425048828125
2023-11-28T03:30:00Z,-8.959237353786904,30.75281380451191,290.4449768066406
2023-11-28T04:30:00Z,-8.959237353786904,30.75281380451191,291.97882080078125
2023-11-28T05:30:00Z,-8.959237353786904,30.75281380451191,294.43792724609375
2023-11-28T06:30:00Z,-8.959237353786904,30.75281380451191,296.977783203125
2023-11-28T07:30:00Z,-8.959237353786904,30.75281380451191,298.97174072265625
2023-11-28T08:30:00Z,-8.959237353786904,30.75281380451191,300.23712158203125
2023-11-28T09:30:00Z,-8.959237353786904,30.75281380451191,300.994873046875
2023-11-28T10:30:00Z,-8.959237353786904,30.75281380451191,301.09503173828125
2023-11-28T11:30:00Z,-8.959237353786904,30.75281380451191,300.9654846191406
2023-11-28T12:30:00Z,-8.959237353786904,30.75281380451191,300.5914611816406
2023-11-28T13:30:00Z,-8.959237353786904,30.75281380451191,299.78076171875
2023-11-28T14:30:00Z,-8.959237353786904,30.75281380451191,299.011474609375
2023-11-28T15:30:00Z,-8.959237353786904,30.75281380451191,297.57611083984375
2023-11-28T16:30:00Z,-8.959237353786904,30.75281380451191,295.5337219238281
2023-11-28T17:30:00Z,-8.959237353786904,30.75281380451191,294.8003234863281
2023-11-28T18:30:00Z,-8.959237353786904,30.75281380451191,294.1910400390625
2023-11-28T19:30:00Z,-8.959237353786904,30.75281380451191,293.560302734375
2023-11-28T20:30:00Z,-8.959237353786904,30.75281380451191,293.0001525878906
2023-11-28T21:30:00Z,-8.959237353786904,30.75281380451191,292.53900146484375
2023-11-28T22:30:00Z,-8.959237353786904,30.75281380451191,292.6927490234375
2023-11-28T23:30:00Z,-8.959237353786904,30.75281380451191,292.6628112792969
2023-11-29T00:30:00Z,-8.959237353786904,30.75281380451191,292.60980224609375
2023-11-29T01:30:00Z,-8.959237353786904,30.75281380451191,292.3057861328125
2023-11-29T02:30:00Z,-8.959237353786904,30.75281380451191,292.1075744628906
2023-11-29T03:30:00Z,-8.959237353786904,30.75281380451191,292.0224304199219
2023-11-29T04:30:00Z,-8.959237353786904,30.75281380451191,292.57989501953125
2023-11-29T05:30:00Z,-8.959237353786904,30.75281380451191,293.2974853515625
2023-11-29T06:30:00Z,-8.959237353786904,30.75281380451191,294.22076416015625
2023-11-29T07:30:00Z,-8.959237353786904,30.75281380451191,295.27044677734375
2023-11-29T08:30:00Z,-8.959237353786904,30.75281380451191,296.571533203125
2023-11-29T09:30:00Z,-8.959237353786904,30.75281380451191,297.9881591796875
2023-11-29T10:30:00Z,-8.959237353786904,30.75281380451191,298.5749816894531
2023-11-29T11:30:00Z,-8.959237353786904,30.75281380451191,298.4613037109375
2023-11-29T12:30:00Z,-8.959237353786904,30.75281380451191,298.20672607421875
2023-11-29T13:30:00Z,-8.959237353786904,30.75281380451191,297.6914367675781
2023-11-29T14:30:00Z,-8.959237353786904,30.75281380451191,296.9876403808594
2023-11-29T15:30:00Z,-8.959237353786904,30.75281380451191,295.97808837890625
2023-11-29T16:30:00Z,-8.959237353786904,30.75281380451191,294.732177734375
2023-11-29T17:30:00Z,-8.959237353786904,30.75281380451191,294.20703125
2023-11-29T18:30:00Z,-8.959237353786904,30.75281380451191,293.8480224609375
2023-11-29T19:30:00Z,-8.959237353786904,30.75281380451191,293.73406982421875
2023-11-29T20:30:00Z,-8.959237353786904,30.75281380451191,293.5523376464844
2023-11-29T21:30:00Z,-8.959237353786904,30.75281380451191,293.19732666015625
2023-11-29T22:30:00Z,-8.959237353786904,30.75281380451191,292.8271484375
2023-11-29T23:30:00Z,-8.959237353786904,30.75281380451191,292.46649169921875
2023-11-30T00:30:00Z,-8.959237353786904,30.75281380451191,292.0711975097656
2023-11-30T01:30:00Z,-8.959237353786904,30.75281380451191,291.6850280761719
2023-11-30T02:30:00Z,-8.959237353786904,30.75281380451191,291.4327087402344
2023-11-30T03:30:00Z,-8.959237353786904,30.75281380451191,291.3705139160156
2023-11-30T04:30:00Z,-8.959237353786904,30.75281380451191,292.4475402832031
2023-11-30T05:30:00Z,-8.959237353786904,30.75281380451191,293.444580078125
2023-11-30T06:30:00Z,-8.959237353786904,30.75281380451191,294.714111328125
2023-11-30T07:30:00Z,-8.959237353786904,30.75281380451191,296.1545104980469
2023-11-30T08:30:00Z,-8.959237353786904,30.75281380451191,297.6945495605469
2023-11-30T09:30:00Z,-8.959237353786904,30.75281380451191,298.67340087890625
2023-11-30T10:30:00Z,-8.959237353786904,30.75281380451191,299.05938720703125
2023-11-30T11:30:00Z,-8.959237353786904,30.75281380451191,298.9920349121094
2023-11-30T12:30:00Z,-8.959237353786904,30.75281380451191,298.6250305175781
2023-11-30T13:30:00Z,-8.959237353786904,30.75281380451191,298.15789794921875
2023-11-30T14:30:00Z,-8.959237353786904,30.75281380451191,297.53790283203125
