time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-30T12:30:00Z,-15.651209774419955,28.49858856444643,309.5766296386719
2023-09-30T13:30:00Z,-15.651209774419955,28.49858856444643,309.0398254394531
2023-09-30T14:30:00Z,-15.651209774419955,28.49858856444643,307.9658203125
2023-09-30T15:30:00Z,-15.651209774419955,28.49858856444643,306.35809326171875
2023-09-30T16:30:00Z,-15.651209774419955,28.49858856444643,303.1895751953125
2023-09-30T17:30:00Z,-15.651209774419955,28.49858856444643,302.1510009765625
2023-09-30T18:30:00Z,-15.651209774419955,28.49858856444643,301.5067138671875
2023-09-30T19:30:00Z,-15.651209774419955,28.49858856444643,300.53302001953125
2023-09-30T20:30:00Z,-15.651209774419955,28.49858856444643,299.2123718261719
2023-09-30T21:30:00Z,-15.651209774419955,28.49858856444643,298.17095947265625
2023-09-30T22:30:00Z,-15.651209774419955,28.49858856444643,297.3856201171875
2023-09-30T23:30:00Z,-15.651209774419955,28.49858856444643,296.7712097167969
2023-10-01T00:30:00Z,-15.651209774419955,28.49858856444643,296.28558349609375
2023-10-01T01:30:00Z,-15.651209774419955,28.49858856444643,295.894775390625
2023-10-01T02:30:00Z,-15.651209774419955,28.49858856444643,295.5775146484375
2023-10-01T03:30:00Z,-15.651209774419955,28.49858856444643,295.1882019042969
2023-10-01T04:30:00Z,-15.651209774419955,28.49858856444643,296.2148742675781
2023-10-01T05:30:00Z,-15.651209774419955,28.49858856444643,299.5914306640625
2023-10-01T06:30:00Z,-15.651209774419955,28.49858856444643,302.298583984375
2023-10-01T07:30:00Z,-15.651209774419955,28.49858856444643,303.935302734375
2023-10-01T08:30:00Z,-15.651209774419955,28.49858856444643,304.42706298828125
2023-10-01T09:30:00Z,-15.651209774419955,28.49858856444643,304.79266357421875
2023-10-01T10:30:00Z,-15.651209774419955,28.49858856444643,305.68524169921875
2023-10-01T11:30:00Z,-15.651209774419955,28.49858856444643,307.6751708984375
2023-10-01T12:30:00Z,-15.651209774419955,28.49858856444643,309.01959228515625
2023-10-01T13:30:00Z,-15.651209774419955,28.49858856444643,309.1217346191406
2023-10-01T14:30:00Z,-15.651209774419955,28.49858856444643,308.24853515625
2023-10-01T15:30:00Z,-15.651209774419955,28.49858856444643,306.5036926269531
2023-10-01T16:30:00Z,-15.651209774419955,28.49858856444643,302.9438781738281
2023-10-01T17:30:00Z,-15.651209774419955,28.49858856444643,301.98828125
2023-10-01T18:30:00Z,-15.651209774419955,28.49858856444643,301.4251403808594
2023-10-01T19:30:00Z,-15.651209774419955,28.49858856444643,300.9532470703125
2023-10-01T20:30:00Z,-15.651209774419955,28.49858856444643,300.03265380859375
2023-10-01T21:30:00Z,-15.651209774419955,28.49858856444643,299.587646484375
2023-10-01T22:30:00Z,-15.651209774419955,28.49858856444643,299.1638488769531
2023-10-01T23:30:00Z,-15.651209774419955,28.49858856444643,298.682861328125
2023-10-02T00:30:00Z,-15.651209774419955,28.49858856444643,298.1343994140625
2023-10-02T01:30:00Z,-15.651209774419955,28.49858856444643,298.40496826171875
2023-10-02T02:30:00Z,-15.651209774419955,28.49858856444643,298.7850341796875
2023-10-02T03:30:00Z,-15.651209774419955,28.49858856444643,297.33233642578125
2023-10-02T04:30:00Z,-15.651209774419955,28.49858856444643,296.3769226074219
2023-10-02T05:30:00Z,-15.651209774419955,28.49858856444643,297.13482666015625
2023-10-02T06:30:00Z,-15.651209774419955,28.49858856444643,298.6846618652344
2023-10-02T07:30:00Z,-15.651209774419955,28.49858856444643,300.59710693359375
2023-10-02T08:30:00Z,-15.651209774419955,28.49858856444643,302.61151123046875
2023-10-02T09:30:00Z,-15.651209774419955,28.49858856444643,304.206298828125
2023-10-02T10:30:00Z,-15.651209774419955,28.49858856444643,305.4178161621094
2023-10-02T11:30:00Z,-15.651209774419955,28.49858856444643,305.99713134765625
2023-10-02T12:30:00Z,-15.651209774419955,28.49858856444643,305.916748046875
2023-10-02T13:30:00Z,-15.651209774419955,28.49858856444643,305.3914794921875
2023-10-02T14:30:00Z,-15.651209774419955,28.49858856444643,304.1695556640625
2023-10-02T15:30:00Z,-15.651209774419955,28.49858856444643,302.28070068359375
2023-10-02T16:30:00Z,-15.651209774419955,28.49858856444643,300.38543701171875
2023-10-02T17:30:00Z,-15.651209774419955,28.49858856444643,299.42279052734375
2023-10-02T18:30:00Z,-15.651209774419955,28.49858856444643,298.6968688964844
2023-10-02T19:30:00Z,-15.651209774419955,28.49858856444643,297.843017578125
2023-10-02T20:30:00Z,-15.651209774419955,28.49858856444643,296.98687744140625
2023-10-02T21:30:00Z,-15.651209774419955,28.49858856444643,296.1604309082031
2023-10-02T22:30:00Z,-15.651209774419955,28.49858856444643,295.1732482910156
2023-10-02T23:30:00Z,-15.651209774419955,28.49858856444643,294.1649475097656
2023-10-03T00:30:00Z,-15.651209774419955,28.49858856444643,293.22772216796875
2023-10-03T01:30:00Z,-15.651209774419955,28.49858856444643,292.4266052246094
2023-10-03T02:30:00Z,-15.651209774419955,28.49858856444643,291.78857421875
2023-10-03T03:30:00Z,-15.651209774419955,28.49858856444643,291.3138732910156
2023-10-03T04:30:00Z,-15.651209774419955,28.49858856444643,291.37939453125
2023-10-03T05:30:00Z,-15.651209774419955,28.49858856444643,293.0336608886719
2023-10-03T06:30:00Z,-15.651209774419955,28.49858856444643,295.5320129394531
2023-10-03T07:30:00Z,-15.651209774419955,28.49858856444643,298.2620544433594
2023-10-03T08:30:00Z,-15.651209774419955,28.49858856444643,300.6192321777344
2023-10-03T09:30:00Z,-15.651209774419955,28.49858856444643,302.47735595703125
2023-10-03T10:30:00Z,-15.651209774419955,28.49858856444643,303.8340148925781
2023-10-03T11:30:00Z,-15.651209774419955,28.49858856444643,304.6817626953125
2023-10-03T12:30:00Z,-15.651209774419955,28.49858856444643,304.918212890625
2023-10-03T13:30:00Z,-15.651209774419955,28.49858856444643,304.439208984375
2023-10-03T14:30:00Z,-15.651209774419955,28.49858856444643,303.2485656738281
2023-10-03T15:30:00Z,-15.651209774419955,28.49858856444643,301.314208984375
2023-10-03T16:30:00Z,-15.651209774419955,28.49858856444643,299.01873779296875
2023-10-03T17:30:00Z,-15.651209774419955,28.49858856444643,297.7482604980469
2023-10-03T18:30:00Z,-15.651209774419955,28.49858856444643,296.64605712890625
2023-10-03T19:30:00Z,-15.651209774419955,28.49858856444643,295.6917724609375
2023-10-03T20:30:00Z,-15.651209774419955,28.49858856444643,294.677490234375
2023-10-03T21:30:00Z,-15.651209774419955,28.49858856444643,293.8998718261719
2023-10-03T22:30:00Z,-15.651209774419955,28.49858856444643,293.1632080078125
2023-10-03T23:30:00Z,-15.651209774419955,28.49858856444643,292.43719482421875
2023-10-04T00:30:00Z,-15.651209774419955,28.49858856444643,291.756103515625
2023-10-04T01:30:00Z,-15.651209774419955,28.49858856444643,291.1413269042969
2023-10-04T02:30:00Z,-15.651209774419955,28.49858856444643,290.5429992675781
2023-10-04T03:30:00Z,-15.651209774419955,28.49858856444643,289.9547424316406
2023-10-04T04:30:00Z,-15.651209774419955,28.49858856444643,290.9503479003906
2023-10-04T05:30:00Z,-15.651209774419955,28.49858856444643,294.1075134277344
2023-10-04T06:30:00Z,-15.651209774419955,28.49858856444643,297.0997314453125
2023-10-04T07:30:00Z,-15.651209774419955,28.49858856444643,300.005859375
2023-10-04T08:30:00Z,-15.651209774419955,28.49858856444643,302.48541259765625
2023-10-04T09:30:00Z,-15.651209774419955,28.49858856444643,304.515625
2023-10-04T10:30:00Z,-15.651209774419955,28.49858856444643,305.97796630859375
2023-10-04T11:30:00Z,-15.651209774419955,28.49858856444643,306.7629699707031
2023-10-04T12:30:00Z,-15.651209774419955,28.49858856444643,306.864501953125
2023-10-04T13:30:00Z,-15.651209774419955,28.49858856444643,306.2528991699219
2023-10-04T14:30:00Z,-15.651209774419955,28.49858856444643,304.9508056640625
2023-10-04T15:30:00Z,-15.651209774419955,28.49858856444643,302.9891357421875
2023-10-04T16:30:00Z,-15.651209774419955,28.49858856444643,299.6383056640625
2023-10-04T17:30:00Z,-15.651209774419955,28.49858856444643,298.1644287109375
2023-10-04T18:30:00Z,-15.651209774419955,28.49858856444643,297.22430419921875
2023-10-04T19:30:00Z,-15.651209774419955,28.49858856444643,296.1024475097656
2023-10-04T20:30:00Z,-15.651209774419955,28.49858856444643,295.0734558105469
2023-10-04T21:30:00Z,-15.651209774419955,28.49858856444643,294.4002990722656
2023-10-04T22:30:00Z,-15.651209774419955,28.49858856444643,293.7447204589844
2023-10-04T23:30:00Z,-15.651209774419955,28.49858856444643,293.10992431640625
2023-10-05T00:30:00Z,-15.651209774419955,28.49858856444643,292.3735046386719
2023-10-05T01:30:00Z,-15.651209774419955,28.49858856444643,291.6108703613281
2023-10-05T02:30:00Z,-15.651209774419955,28.49858856444643,291.2843017578125
2023-10-05T03:30:00Z,-15.651209774419955,28.49858856444643,290.989013671875
2023-10-05T04:30:00Z,-15.651209774419955,28.49858856444643,292.2568054199219
2023-10-05T05:30:00Z,-15.651209774419955,28.49858856444643,295.75408935546875
2023-10-05T06:30:00Z,-15.651209774419955,28.49858856444643,299.08599853515625
2023-10-05T07:30:00Z,-15.651209774419955,28.49858856444643,301.896484375
2023-10-05T08:30:00Z,-15.651209774419955,28.49858856444643,304.2645263671875
2023-10-05T09:30:00Z,-15.651209774419955,28.49858856444643,306.0845947265625
2023-10-05T10:30:00Z,-15.651209774419955,28.49858856444643,307.36297607421875
2023-10-05T11:30:00Z,-15.651209774419955,28.49858856444643,308.02557373046875
2023-10-05T12:30:00Z,-15.651209774419955,28.49858856444643,308.0590515136719
2023-10-05T13:30:00Z,-15.651209774419955,28.49858856444643,307.445068359375
2023-10-05T14:30:00Z,-15.651209774419955,28.49858856444643,306.2174072265625
2023-10-05T15:30:00Z,-15.651209774419955,28.49858856444643,304.295166015625
2023-10-05T16:30:00Z,-15.651209774419955,28.49858856444643,300.81390380859375
2023-10-05T17:30:00Z,-15.651209774419955,28.49858856444643,299.5997619628906
2023-10-05T18:30:00Z,-15.651209774419955,28.49858856444643,298.6712951660156
2023-10-05T19:30:00Z,-15.651209774419955,28.49858856444643,297.71917724609375
2023-10-05T20:30:00Z,-15.651209774419955,28.49858856444643,296.77374267578125
2023-10-05T21:30:00Z,-15.651209774419955,28.49858856444643,296.0018615722656
2023-10-05T22:30:00Z,-15.651209774419955,28.49858856444643,295.36529541015625
2023-10-05T23:30:00Z,-15.651209774419955,28.49858856444643,294.9073486328125
2023-10-06T00:30:00Z,-15.651209774419955,28.49858856444643,294.7514343261719
2023-10-06T01:30:00Z,-15.651209774419955,28.49858856444643,294.67315673828125
2023-10-06T02:30:00Z,-15.651209774419955,28.49858856444643,294.5527648925781
2023-10-06T03:30:00Z,-15.651209774419955,28.49858856444643,293.965087890625
2023-10-06T04:30:00Z,-15.651209774419955,28.49858856444643,295.0154724121094
2023-10-06T05:30:00Z,-15.651209774419955,28.49858856444643,298.5794372558594
2023-10-06T06:30:00Z,-15.651209774419955,28.49858856444643,301.714599609375
2023-10-06T07:30:00Z,-15.651209774419955,28.49858856444643,304.201904296875
2023-10-06T08:30:00Z,-15.651209774419955,28.49858856444643,306.3244934082031
2023-10-06T09:30:00Z,-15.651209774419955,28.49858856444643,308.018798828125
2023-10-06T10:30:00Z,-15.651209774419955,28.49858856444643,309.1599426269531
2023-10-06T11:30:00Z,-15.651209774419955,28.49858856444643,309.7556457519531
2023-10-06T12:30:00Z,-15.651209774419955,28.49858856444643,309.6761779785156
2023-10-06T13:30:00Z,-15.651209774419955,28.49858856444643,309.1435852050781
2023-10-06T14:30:00Z,-15.651209774419955,28.49858856444643,307.96563720703125
2023-10-06T15:30:00Z,-15.651209774419955,28.49858856444643,306.2717590332031
2023-10-06T16:30:00Z,-15.651209774419955,28.49858856444643,303.71160888671875
2023-10-06T17:30:00Z,-15.651209774419955,28.49858856444643,302.6112365722656
2023-10-06T18:30:00Z,-15.651209774419955,28.49858856444643,301.54168701171875
2023-10-06T19:30:00Z,-15.651209774419955,28.49858856444643,300.7169189453125
2023-10-06T20:30:00Z,-15.651209774419955,28.49858856444643,300.02691650390625
2023-10-06T21:30:00Z,-15.651209774419955,28.49858856444643,299.2558288574219
2023-10-06T22:30:00Z,-15.651209774419955,28.49858856444643,298.53692626953125
2023-10-06T23:30:00Z,-15.651209774419955,28.49858856444643,298.09429931640625
2023-10-07T00:30:00Z,-15.651209774419955,28.49858856444643,297.66033935546875
2023-10-07T01:30:00Z,-15.651209774419955,28.49858856444643,297.2616882324219
2023-10-07T02:30:00Z,-15.651209774419955,28.49858856444643,296.76275634765625
2023-10-07T03:30:00Z,-15.651209774419955,28.49858856444643,296.1231994628906
2023-10-07T04:30:00Z,-15.651209774419955,28.49858856444643,296.87939453125
2023-10-07T05:30:00Z,-15.651209774419955,28.49858856444643,299.9692687988281
2023-10-07T06:30:00Z,-15.651209774419955,28.49858856444643,303.0882873535156
2023-10-07T07:30:00Z,-15.651209774419955,28.49858856444643,305.7026062011719
2023-10-07T08:30:00Z,-15.651209774419955,28.49858856444643,307.82977294921875
2023-10-07T09:30:00Z,-15.651209774419955,28.49858856444643,309.4127197265625
2023-10-07T10:30:00Z,-15.651209774419955,28.49858856444643,310.4701232910156
2023-10-07T11:30:00Z,-15.651209774419955,28.49858856444643,310.9736328125
2023-10-07T12:30:00Z,-15.651209774419955,28.49858856444643,310.8410339355469
2023-10-07T13:30:00Z,-15.651209774419955,28.49858856444643,310.18341064453125
2023-10-07T14:30:00Z,-15.651209774419955,28.49858856444643,308.9266357421875
2023-10-07T15:30:00Z,-15.651209774419955,28.49858856444643,307.128662109375
2023-10-07T16:30:00Z,-15.651209774419955,28.49858856444643,304.0234069824219
2023-10-07T17:30:00Z,-15.651209774419955,28.49858856444643,302.4552001953125
2023-10-07T18:30:00Z,-15.651209774419955,28.49858856444643,301.34234619140625
2023-10-07T19:30:00Z,-15.651209774419955,28.49858856444643,300.3114013671875
2023-10-07T20:30:00Z,-15.651209774419955,28.49858856444643,299.3298645019531
2023-10-07T21:30:00Z,-15.651209774419955,28.49858856444643,298.44891357421875
2023-10-07T22:30:00Z,-15.651209774419955,28.49858856444643,297.67431640625
2023-10-07T23:30:00Z,-15.651209774419955,28.49858856444643,297.03472900390625
2023-10-08T00:30:00Z,-15.651209774419955,28.49858856444643,296.5497741699219
2023-10-08T01:30:00Z,-15.651209774419955,28.49858856444643,296.1578674316406
2023-10-08T02:30:00Z,-15.651209774419955,28.49858856444643,295.8117370605469
2023-10-08T03:30:00Z,-15.651209774419955,28.49858856444643,295.46044921875
2023-10-08T04:30:00Z,-15.651209774419955,28.49858856444643,296.91754150390625
2023-10-08T05:30:00Z,-15.651209774419955,28.49858856444643,300.7695617675781
2023-10-08T06:30:00Z,-15.651209774419955,28.49858856444643,304.8674011230469
2023-10-08T07:30:00Z,-15.651209774419955,28.49858856444643,307.73419189453125
2023-10-08T08:30:00Z,-15.651209774419955,28.49858856444643,309.9218444824219
2023-10-08T09:30:00Z,-15.651209774419955,28.49858856444643,311.3852844238281
2023-10-08T10:30:00Z,-15.651209774419955,28.49858856444643,312.28594970703125
2023-10-08T11:30:00Z,-15.651209774419955,28.49858856444643,312.6242370605469
2023-10-08T12:30:00Z,-15.651209774419955,28.49858856444643,312.36962890625
2023-10-08T13:30:00Z,-15.651209774419955,28.49858856444643,311.50909423828125
2023-10-08T14:30:00Z,-15.651209774419955,28.49858856444643,310.0831298828125
2023-10-08T15:30:00Z,-15.651209774419955,28.49858856444643,308.0632019042969
2023-10-08T16:30:00Z,-15.651209774419955,28.49858856444643,304.21832275390625
2023-10-08T17:30:00Z,-15.651209774419955,28.49858856444643,302.59674072265625
2023-10-08T18:30:00Z,-15.651209774419955,28.49858856444643,301.5457763671875
2023-10-08T19:30:00Z,-15.651209774419955,28.49858856444643,300.75103759765625
2023-10-08T20:30:00Z,-15.651209774419955,28.49858856444643,300.03887939453125
2023-10-08T21:30:00Z,-15.651209774419955,28.49858856444643,299.2792663574219
2023-10-08T22:30:00Z,-15.651209774419955,28.49858856444643,298.5633544921875
2023-10-08T23:30:00Z,-15.651209774419955,28.49858856444643,297.86004638671875
2023-10-09T00:30:00Z,-15.651209774419955,28.49858856444643,297.2249450683594
2023-10-09T01:30:00Z,-15.651209774419955,28.49858856444643,296.6755065917969
2023-10-09T02:30:00Z,-15.651209774419955,28.49858856444643,296.25286865234375
2023-10-09T03:30:00Z,-15.651209774419955,28.49858856444643,295.6196594238281
2023-10-09T04:30:00Z,-15.651209774419955,28.49858856444643,295.8670959472656
2023-10-09T05:30:00Z,-15.651209774419955,28.49858856444643,297.90283203125
2023-10-09T06:30:00Z,-15.651209774419955,28.49858856444643,300.4706726074219
2023-10-09T07:30:00Z,-15.651209774419955,28.49858856444643,303.16326904296875
2023-10-09T08:30:00Z,-15.651209774419955,28.49858856444643,305.5898132324219
2023-10-09T09:30:00Z,-15.651209774419955,28.49858856444643,307.1240234375
2023-10-09T10:30:00Z,-15.651209774419955,28.49858856444643,308.35528564453125
2023-10-09T11:30:00Z,-15.651209774419955,28.49858856444643,309.0875549316406
2023-10-09T12:30:00Z,-15.651209774419955,28.49858856444643,309.14923095703125
2023-10-09T13:30:00Z,-15.651209774419955,28.49858856444643,308.5926818847656
2023-10-09T14:30:00Z,-15.651209774419955,28.49858856444643,307.28375244140625
2023-10-09T15:30:00Z,-15.651209774419955,28.49858856444643,305.33343505859375
2023-10-09T16:30:00Z,-15.651209774419955,28.49858856444643,302.91168212890625
2023-10-09T17:30:00Z,-15.651209774419955,28.49858856444643,301.55517578125
2023-10-09T18:30:00Z,-15.651209774419955,28.49858856444643,300.52362060546875
2023-10-09T19:30:00Z,-15.651209774419955,28.49858856444643,299.5867919921875
2023-10-09T20:30:00Z,-15.651209774419955,28.49858856444643,298.77569580078125
2023-10-09T21:30:00Z,-15.651209774419955,28.49858856444643,297.93267822265625
2023-10-09T22:30:00Z,-15.651209774419955,28.49858856444643,297.06951904296875
2023-10-09T23:30:00Z,-15.651209774419955,28.49858856444643,296.1959228515625
2023-10-10T00:30:00Z,-15.651209774419955,28.49858856444643,295.2998046875
2023-10-10T01:30:00Z,-15.651209774419955,28.49858856444643,295.03717041015625
2023-10-10T02:30:00Z,-15.651209774419955,28.49858856444643,294.7452697753906
2023-10-10T03:30:00Z,-15.651209774419955,28.49858856444643,294.2448425292969
2023-10-10T04:30:00Z,-15.651209774419955,28.49858856444643,294.3538818359375
2023-10-10T05:30:00Z,-15.651209774419955,28.49858856444643,296.3670654296875
2023-10-10T06:30:00Z,-15.651209774419955,28.49858856444643,299.51654052734375
