time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-01T01:30:00Z,-14.401554365624051,30.5752475813171,297.801025390625
2023-10-01T02:30:00Z,-14.401554365624051,30.5752475813171,297.1087646484375
2023-10-01T03:30:00Z,-14.401554365624051,30.5752475813171,296.4850769042969
2023-10-01T04:30:00Z,-14.401554365624051,30.5752475813171,297.7617492675781
2023-10-01T05:30:00Z,-14.401554365624051,30.5752475813171,301.3258056640625
2023-10-01T06:30:00Z,-14.401554365624051,30.5752475813171,304.876708984375
2023-10-01T07:30:00Z,-14.401554365624051,30.5752475813171,307.544677734375
2023-10-01T08:30:00Z,-14.401554365624051,30.5752475813171,309.70831298828125
2023-10-01T09:30:00Z,-14.401554365624051,30.5752475813171,311.44891357421875
2023-10-01T10:30:00Z,-14.401554365624051,30.5752475813171,312.73211669921875
2023-10-01T11:30:00Z,-14.401554365624051,30.5752475813171,313.5189208984375
2023-10-01T12:30:00Z,-14.401554365624051,30.5752475813171,313.28521728515625
2023-10-01T13:30:00Z,-14.401554365624051,30.5752475813171,313.0904846191406
2023-10-01T14:30:00Z,-14.401554365624051,30.5752475813171,312.12353515625
2023-10-01T15:30:00Z,-14.401554365624051,30.5752475813171,310.2693176269531
2023-10-01T16:30:00Z,-14.401554365624051,30.5752475813171,308.1157531738281
2023-10-01T17:30:00Z,-14.401554365624051,30.5752475813171,306.95703125
2023-10-01T18:30:00Z,-14.401554365624051,30.5752475813171,305.3313903808594
2023-10-01T19:30:00Z,-14.401554365624051,30.5752475813171,304.1407470703125
2023-10-01T20:30:00Z,-14.401554365624051,30.5752475813171,303.04827880859375
2023-10-01T21:30:00Z,-14.401554365624051,30.5752475813171,301.884521484375
2023-10-01T22:30:00Z,-14.401554365624051,30.5752475813171,300.6169738769531
2023-10-01T23:30:00Z,-14.401554365624051,30.5752475813171,299.339111328125
2023-10-02T00:30:00Z,-14.401554365624051,30.5752475813171,298.1500244140625
2023-10-02T01:30:00Z,-14.401554365624051,30.5752475813171,297.10809326171875
2023-10-02T02:30:00Z,-14.401554365624051,30.5752475813171,296.4412841796875
2023-10-02T03:30:00Z,-14.401554365624051,30.5752475813171,296.19171142578125
2023-10-02T04:30:00Z,-14.401554365624051,30.5752475813171,297.3612976074219
2023-10-02T05:30:00Z,-14.401554365624051,30.5752475813171,299.07232666015625
2023-10-02T06:30:00Z,-14.401554365624051,30.5752475813171,301.6690368652344
2023-10-02T07:30:00Z,-14.401554365624051,30.5752475813171,304.44085693359375
2023-10-02T08:30:00Z,-14.401554365624051,30.5752475813171,306.61151123046875
2023-10-02T09:30:00Z,-14.401554365624051,30.5752475813171,307.878173828125
2023-10-02T10:30:00Z,-14.401554365624051,30.5752475813171,308.7459411621094
2023-10-02T11:30:00Z,-14.401554365624051,30.5752475813171,309.35650634765625
2023-10-02T12:30:00Z,-14.401554365624051,30.5752475813171,309.276123046875
2023-10-02T13:30:00Z,-14.401554365624051,30.5752475813171,308.4696044921875
2023-10-02T14:30:00Z,-14.401554365624051,30.5752475813171,307.0601806640625
2023-10-02T15:30:00Z,-14.401554365624051,30.5752475813171,305.17132568359375
2023-10-02T16:30:00Z,-14.401554365624051,30.5752475813171,303.19793701171875
2023-10-02T17:30:00Z,-14.401554365624051,30.5752475813171,301.87591552734375
2023-10-02T18:30:00Z,-14.401554365624051,30.5752475813171,300.8374938964844
2023-10-02T19:30:00Z,-14.401554365624051,30.5752475813171,299.905517578125
2023-10-02T20:30:00Z,-14.401554365624051,30.5752475813171,298.92437744140625
2023-10-02T21:30:00Z,-14.401554365624051,30.5752475813171,297.9260559082031
2023-10-02T22:30:00Z,-14.401554365624051,30.5752475813171,296.9857482910156
2023-10-02T23:30:00Z,-14.401554365624051,30.5752475813171,296.1180725097656
2023-10-03T00:30:00Z,-14.401554365624051,30.5752475813171,295.38397216796875
2023-10-03T01:30:00Z,-14.401554365624051,30.5752475813171,294.8016052246094
2023-10-03T02:30:00Z,-14.401554365624051,30.5752475813171,294.30419921875
2023-10-03T03:30:00Z,-14.401554365624051,30.5752475813171,293.8216857910156
2023-10-03T04:30:00Z,-14.401554365624051,30.5752475813171,294.25439453125
2023-10-03T05:30:00Z,-14.401554365624051,30.5752475813171,296.3149108886719
2023-10-03T06:30:00Z,-14.401554365624051,30.5752475813171,299.2038879394531
2023-10-03T07:30:00Z,-14.401554365624051,30.5752475813171,302.1526794433594
2023-10-03T08:30:00Z,-14.401554365624051,30.5752475813171,304.6817321777344
2023-10-03T09:30:00Z,-14.401554365624051,30.5752475813171,306.30548095703125
2023-10-03T10:30:00Z,-14.401554365624051,30.5752475813171,307.4902648925781
2023-10-03T11:30:00Z,-14.401554365624051,30.5752475813171,308.2442626953125
2023-10-03T12:30:00Z,-14.401554365624051,30.5752475813171,308.355712890625
2023-10-03T13:30:00Z,-14.401554365624051,30.5752475813171,307.814208984375
2023-10-03T14:30:00Z,-14.401554365624051,30.5752475813171,306.7173156738281
2023-10-03T15:30:00Z,-14.401554365624051,30.5752475813171,305.001708984375
2023-10-03T16:30:00Z,-14.401554365624051,30.5752475813171,303.26873779296875
2023-10-03T17:30:00Z,-14.401554365624051,30.5752475813171,301.8732604980469
2023-10-03T18:30:00Z,-14.401554365624051,30.5752475813171,300.55230712890625
2023-10-03T19:30:00Z,-14.401554365624051,30.5752475813171,299.6136474609375
2023-10-03T20:30:00Z,-14.401554365624051,30.5752475813171,298.739990234375
2023-10-03T21:30:00Z,-14.401554365624051,30.5752475813171,297.9467468261719
2023-10-03T22:30:00Z,-14.401554365624051,30.5752475813171,297.3350830078125
2023-10-03T23:30:00Z,-14.401554365624051,30.5752475813171,296.89031982421875
2023-10-04T00:30:00Z,-14.401554365624051,30.5752475813171,296.568603515625
2023-10-04T01:30:00Z,-14.401554365624051,30.5752475813171,296.1725769042969
2023-10-04T02:30:00Z,-14.401554365624051,30.5752475813171,295.6445617675781
2023-10-04T03:30:00Z,-14.401554365624051,30.5752475813171,294.9547424316406
2023-10-04T04:30:00Z,-14.401554365624051,30.5752475813171,294.9972229003906
2023-10-04T05:30:00Z,-14.401554365624051,30.5752475813171,297.1231384277344
2023-10-04T06:30:00Z,-14.401554365624051,30.5752475813171,300.2247314453125
2023-10-04T07:30:00Z,-14.401554365624051,30.5752475813171,303.271484375
2023-10-04T08:30:00Z,-14.401554365624051,30.5752475813171,305.53228759765625
2023-10-04T09:30:00Z,-14.401554365624051,30.5752475813171,307.359375
2023-10-04T10:30:00Z,-14.401554365624051,30.5752475813171,308.77484130859375
2023-10-04T11:30:00Z,-14.401554365624051,30.5752475813171,309.7942199707031
2023-10-04T12:30:00Z,-14.401554365624051,30.5752475813171,310.208251953125
2023-10-04T13:30:00Z,-14.401554365624051,30.5752475813171,310.0810241699219
2023-10-04T14:30:00Z,-14.401554365624051,30.5752475813171,309.3101806640625
2023-10-04T15:30:00Z,-14.401554365624051,30.5752475813171,307.3797607421875
2023-10-04T16:30:00Z,-14.401554365624051,30.5752475813171,303.7476806640625
2023-10-04T17:30:00Z,-14.401554365624051,30.5752475813171,302.7425537109375
2023-10-04T18:30:00Z,-14.401554365624051,30.5752475813171,301.81805419921875
2023-10-04T19:30:00Z,-14.401554365624051,30.5752475813171,300.7118225097656
2023-10-04T20:30:00Z,-14.401554365624051,30.5752475813171,299.8078308105469
2023-10-04T21:30:00Z,-14.401554365624051,30.5752475813171,299.1034240722656
2023-10-04T22:30:00Z,-14.401554365624051,30.5752475813171,298.0572204589844
2023-10-04T23:30:00Z,-14.401554365624051,30.5752475813171,296.93804931640625
2023-10-05T00:30:00Z,-14.401554365624051,30.5752475813171,295.9672546386719
2023-10-05T01:30:00Z,-14.401554365624051,30.5752475813171,295.1889953613281
2023-10-05T02:30:00Z,-14.401554365624051,30.5752475813171,294.5968017578125
2023-10-05T03:30:00Z,-14.401554365624051,30.5752475813171,294.035888671875
2023-10-05T04:30:00Z,-14.401554365624051,30.5752475813171,295.3193054199219
2023-10-05T05:30:00Z,-14.401554365624051,30.5752475813171,299.16033935546875
2023-10-05T06:30:00Z,-14.401554365624051,30.5752475813171,303.22662353515625
2023-10-05T07:30:00Z,-14.401554365624051,30.5752475813171,305.990234375
2023-10-05T08:30:00Z,-14.401554365624051,30.5752475813171,308.0614013671875
2023-10-05T09:30:00Z,-14.401554365624051,30.5752475813171,309.5689697265625
2023-10-05T10:30:00Z,-14.401554365624051,30.5752475813171,310.62860107421875
2023-10-05T11:30:00Z,-14.401554365624051,30.5752475813171,311.27557373046875
2023-10-05T12:30:00Z,-14.401554365624051,30.5752475813171,311.4028015136719
2023-10-05T13:30:00Z,-14.401554365624051,30.5752475813171,311.054443359375
2023-10-05T14:30:00Z,-14.401554365624051,30.5752475813171,310.1705322265625
2023-10-05T15:30:00Z,-14.401554365624051,30.5752475813171,308.451416015625
2023-10-05T16:30:00Z,-14.401554365624051,30.5752475813171,305.98577880859375
2023-10-05T17:30:00Z,-14.401554365624051,30.5752475813171,305.3341369628906
2023-10-05T18:30:00Z,-14.401554365624051,30.5752475813171,304.6087951660156
2023-10-05T19:30:00Z,-14.401554365624051,30.5752475813171,303.95355224609375
2023-10-05T20:30:00Z,-14.401554365624051,30.5752475813171,303.08624267578125
2023-10-05T21:30:00Z,-14.401554365624051,30.5752475813171,301.9862365722656
2023-10-05T22:30:00Z,-14.401554365624051,30.5752475813171,300.94342041015625
2023-10-05T23:30:00Z,-14.401554365624051,30.5752475813171,299.8604736328125
2023-10-06T00:30:00Z,-14.401554365624051,30.5752475813171,299.0170593261719
2023-10-06T01:30:00Z,-14.401554365624051,30.5752475813171,298.28253173828125
2023-10-06T02:30:00Z,-14.401554365624051,30.5752475813171,297.6308898925781
2023-10-06T03:30:00Z,-14.401554365624051,30.5752475813171,296.980712890625
2023-10-06T04:30:00Z,-14.401554365624051,30.5752475813171,298.0623474121094
2023-10-06T05:30:00Z,-14.401554365624051,30.5752475813171,301.6106872558594
2023-10-06T06:30:00Z,-14.401554365624051,30.5752475813171,304.511474609375
2023-10-06T07:30:00Z,-14.401554365624051,30.5752475813171,306.748779296875
2023-10-06T08:30:00Z,-14.401554365624051,30.5752475813171,308.6994934082031
2023-10-06T09:30:00Z,-14.401554365624051,30.5752475813171,310.253173828125
2023-10-06T10:30:00Z,-14.401554365624051,30.5752475813171,311.3786926269531
2023-10-06T11:30:00Z,-14.401554365624051,30.5752475813171,311.9900207519531
2023-10-06T12:30:00Z,-14.401554365624051,30.5752475813171,312.0199279785156
2023-10-06T13:30:00Z,-14.401554365624051,30.5752475813171,311.6279602050781
2023-10-06T14:30:00Z,-14.401554365624051,30.5752475813171,310.71563720703125
2023-10-06T15:30:00Z,-14.401554365624051,30.5752475813171,309.0061340332031
2023-10-06T16:30:00Z,-14.401554365624051,30.5752475813171,306.61785888671875
2023-10-06T17:30:00Z,-14.401554365624051,30.5752475813171,306.0799865722656
2023-10-06T18:30:00Z,-14.401554365624051,30.5752475813171,305.52606201171875
2023-10-06T19:30:00Z,-14.401554365624051,30.5752475813171,304.4981689453125
2023-10-06T20:30:00Z,-14.401554365624051,30.5752475813171,303.52691650390625
2023-10-06T21:30:00Z,-14.401554365624051,30.5752475813171,302.6464538574219
2023-10-06T22:30:00Z,-14.401554365624051,30.5752475813171,301.83380126953125
2023-10-06T23:30:00Z,-14.401554365624051,30.5752475813171,301.06304931640625
2023-10-07T00:30:00Z,-14.401554365624051,30.5752475813171,300.28533935546875
2023-10-07T01:30:00Z,-14.401554365624051,30.5752475813171,299.3241882324219
2023-10-07T02:30:00Z,-14.401554365624051,30.5752475813171,298.48150634765625
2023-10-07T03:30:00Z,-14.401554365624051,30.5752475813171,297.8575744628906
2023-10-07T04:30:00Z,-14.401554365624051,30.5752475813171,298.94189453125
2023-10-07T05:30:00Z,-14.401554365624051,30.5752475813171,302.4067687988281
2023-10-07T06:30:00Z,-14.401554365624051,30.5752475813171,305.8226623535156
2023-10-07T07:30:00Z,-14.401554365624051,30.5752475813171,308.2338562011719
2023-10-07T08:30:00Z,-14.401554365624051,30.5752475813171,310.12664794921875
2023-10-07T09:30:00Z,-14.401554365624051,30.5752475813171,311.5220947265625
2023-10-07T10:30:00Z,-14.401554365624051,30.5752475813171,312.4857482910156
2023-10-07T11:30:00Z,-14.401554365624051,30.5752475813171,313.0205078125
2023-10-07T12:30:00Z,-14.401554365624051,30.5752475813171,312.9660339355469
2023-10-07T13:30:00Z,-14.401554365624051,30.5752475813171,312.51153564453125
2023-10-07T14:30:00Z,-14.401554365624051,30.5752475813171,311.5828857421875
2023-10-07T15:30:00Z,-14.401554365624051,30.5752475813171,309.941162109375
2023-10-07T16:30:00Z,-14.401554365624051,30.5752475813171,307.6796569824219
2023-10-07T17:30:00Z,-14.401554365624051,30.5752475813171,307.0020751953125
2023-10-07T18:30:00Z,-14.401554365624051,30.5752475813171,306.24859619140625
2023-10-07T19:30:00Z,-14.401554365624051,30.5752475813171,305.0457763671875
2023-10-07T20:30:00Z,-14.401554365624051,30.5752475813171,303.8923645019531
2023-10-07T21:30:00Z,-14.401554365624051,30.5752475813171,302.88641357421875
2023-10-07T22:30:00Z,-14.401554365624051,30.5752475813171,301.98681640625
2023-10-07T23:30:00Z,-14.401554365624051,30.5752475813171,301.20660400390625
2023-10-08T00:30:00Z,-14.401554365624051,30.5752475813171,300.2841491699219
2023-10-08T01:30:00Z,-14.401554365624051,30.5752475813171,299.2203674316406
2023-10-08T02:30:00Z,-14.401554365624051,30.5752475813171,298.3429870605469
2023-10-08T03:30:00Z,-14.401554365624051,30.5752475813171,297.69482421875
2023-10-08T04:30:00Z,-14.401554365624051,30.5752475813171,298.57379150390625
2023-10-08T05:30:00Z,-14.401554365624051,30.5752475813171,302.2695617675781
2023-10-08T06:30:00Z,-14.401554365624051,30.5752475813171,305.9924011230469
2023-10-08T07:30:00Z,-14.401554365624051,30.5752475813171,308.79669189453125
2023-10-08T08:30:00Z,-14.401554365624051,30.5752475813171,310.9687194824219
2023-10-08T09:30:00Z,-14.401554365624051,30.5752475813171,312.5102844238281
2023-10-08T10:30:00Z,-14.401554365624051,30.5752475813171,313.58282470703125
2023-10-08T11:30:00Z,-14.401554365624051,30.5752475813171,314.1242370605469
2023-10-08T12:30:00Z,-14.401554365624051,30.5752475813171,314.16650390625
2023-10-08T13:30:00Z,-14.401554365624051,30.5752475813171,313.79034423828125
2023-10-08T14:30:00Z,-14.401554365624051,30.5752475813171,312.9737548828125
2023-10-08T15:30:00Z,-14.401554365624051,30.5752475813171,311.2663269042969
2023-10-08T16:30:00Z,-14.401554365624051,30.5752475813171,309.26519775390625
2023-10-08T17:30:00Z,-14.401554365624051,30.5752475813171,307.75299072265625
2023-10-08T18:30:00Z,-14.401554365624051,30.5752475813171,306.6707763671875
2023-10-08T19:30:00Z,-14.401554365624051,30.5752475813171,305.71978759765625
2023-10-08T20:30:00Z,-14.401554365624051,30.5752475813171,304.78887939453125
2023-10-08T21:30:00Z,-14.401554365624051,30.5752475813171,303.7792663574219
2023-10-08T22:30:00Z,-14.401554365624051,30.5752475813171,302.5946044921875
2023-10-08T23:30:00Z,-14.401554365624051,30.5752475813171,301.11004638671875
2023-10-09T00:30:00Z,-14.401554365624051,30.5752475813171,299.9593200683594
2023-10-09T01:30:00Z,-14.401554365624051,30.5752475813171,298.8317565917969
2023-10-09T02:30:00Z,-14.401554365624051,30.5752475813171,297.76849365234375
2023-10-09T03:30:00Z,-14.401554365624051,30.5752475813171,296.9634094238281
2023-10-09T04:30:00Z,-14.401554365624051,30.5752475813171,298.0233459472656
2023-10-09T05:30:00Z,-14.401554365624051,30.5752475813171,301.52783203125
2023-10-09T06:30:00Z,-14.401554365624051,30.5752475813171,305.6112976074219
2023-10-09T07:30:00Z,-14.401554365624051,30.5752475813171,308.52264404296875
2023-10-09T08:30:00Z,-14.401554365624051,30.5752475813171,310.6523132324219
2023-10-09T09:30:00Z,-14.401554365624051,30.5752475813171,311.8896484375
2023-10-09T10:30:00Z,-14.401554365624051,30.5752475813171,312.77716064453125
2023-10-09T11:30:00Z,-14.401554365624051,30.5752475813171,313.1969299316406
2023-10-09T12:30:00Z,-14.401554365624051,30.5752475813171,312.89923095703125
2023-10-09T13:30:00Z,-14.401554365624051,30.5752475813171,312.0770568847656
2023-10-09T14:30:00Z,-14.401554365624051,30.5752475813171,310.69000244140625
2023-10-09T15:30:00Z,-14.401554365624051,30.5752475813171,308.73968505859375
2023-10-09T16:30:00Z,-14.401554365624051,30.5752475813171,306.50543212890625
2023-10-09T17:30:00Z,-14.401554365624051,30.5752475813171,305.39892578125
2023-10-09T18:30:00Z,-14.401554365624051,30.5752475813171,304.24237060546875
2023-10-09T19:30:00Z,-14.401554365624051,30.5752475813171,303.2586669921875
2023-10-09T20:30:00Z,-14.401554365624051,30.5752475813171,302.32257080078125
2023-10-09T21:30:00Z,-14.401554365624051,30.5752475813171,301.55767822265625
2023-10-09T22:30:00Z,-14.401554365624051,30.5752475813171,301.03826904296875
2023-10-09T23:30:00Z,-14.401554365624051,30.5752475813171,300.7427978515625
2023-10-10T00:30:00Z,-14.401554365624051,30.5752475813171,300.4091796875
2023-10-10T01:30:00Z,-14.401554365624051,30.5752475813171,299.78717041015625
2023-10-10T02:30:00Z,-14.401554365624051,30.5752475813171,298.9483947753906
2023-10-10T03:30:00Z,-14.401554365624051,30.5752475813171,298.1589050292969
2023-10-10T04:30:00Z,-14.401554365624051,30.5752475813171,298.1820068359375
2023-10-10T05:30:00Z,-14.401554365624051,30.5752475813171,300.2889404296875
2023-10-10T06:30:00Z,-14.401554365624051,30.5752475813171,303.71966552734375
2023-10-10T07:30:00Z,-14.401554365624051,30.5752475813171,306.8741149902344
2023-10-10T08:30:00Z,-14.401554365624051,30.5752475813171,309.1726989746094
2023-10-10T09:30:00Z,-14.401554365624051,30.5752475813171,310.7689208984375
2023-10-10T10:30:00Z,-14.401554365624051,30.5752475813171,311.8677062988281
2023-10-10T11:30:00Z,-14.401554365624051,30.5752475813171,312.527587890625
2023-10-10T12:30:00Z,-14.401554365624051,30.5752475813171,312.747802734375
2023-10-10T13:30:00Z,-14.401554365624051,30.5752475813171,312.4730224609375
2023-10-10T14:30:00Z,-14.401554365624051,30.5752475813171,311.5044860839844
2023-10-10T15:30:00Z,-14.401554365624051,30.5752475813171,309.8597106933594
2023-10-10T16:30:00Z,-14.401554365624051,30.5752475813171,307.6884765625
2023-10-10T17:30:00Z,-14.401554365624051,30.5752475813171,306.8843688964844
2023-10-10T18:30:00Z,-14.401554365624051,30.5752475813171,305.7013244628906
2023-10-10T19:30:00Z,-14.401554365624051,30.5752475813171,304.2381591796875
2023-10-10T20:30:00Z,-14.401554365624051,30.5752475813171,303.06365966796875
2023-10-10T21:30:00Z,-14.401554365624051,30.5752475813171,302.30584716796875
2023-10-10T22:30:00Z,-14.401554365624051,30.5752475813171,301.82391357421875
2023-10-10T23:30:00Z,-14.401554365624051,30.5752475813171,301.33380126953125
2023-10-11T00:30:00Z,-14.401554365624051,30.5752475813171,300.85662841796875
2023-10-11T01:30:00Z,-14.401554365624051,30.5752475813171,300.456787109375
2023-10-11T02:30:00Z,-14.401554365624051,30.5752475813171,300.09185791015625
2023-10-11T03:30:00Z,-14.401554365624051,30.5752475813171,299.7177429199219
