time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-03T02:30:00Z,-9.18095815230515,31.554564877504177,288.85888671875
2023-10-03T03:30:00Z,-9.18095815230515,31.554564877504177,288.4857482910156
2023-10-03T04:30:00Z,-9.18095815230515,31.554564877504177,289.34814453125
2023-10-03T05:30:00Z,-9.18095815230515,31.554564877504177,293.0180358886719
2023-10-03T06:30:00Z,-9.18095815230515,31.554564877504177,295.8913879394531
2023-10-03T07:30:00Z,-9.18095815230515,31.554564877504177,297.9808044433594
2023-10-03T08:30:00Z,-9.18095815230515,31.554564877504177,300.0411071777344
2023-10-03T09:30:00Z,-9.18095815230515,31.554564877504177,301.74298095703125
2023-10-03T10:30:00Z,-9.18095815230515,31.554564877504177,302.9746398925781
2023-10-03T11:30:00Z,-9.18095815230515,31.554564877504177,303.5567626953125
2023-10-03T12:30:00Z,-9.18095815230515,31.554564877504177,303.402587890625
2023-10-03T13:30:00Z,-9.18095815230515,31.554564877504177,302.657958984375
2023-10-03T14:30:00Z,-9.18095815230515,31.554564877504177,301.1235656738281
2023-10-03T15:30:00Z,-9.18095815230515,31.554564877504177,298.986083984375
2023-10-03T16:30:00Z,-9.18095815230515,31.554564877504177,296.79998779296875
2023-10-03T17:30:00Z,-9.18095815230515,31.554564877504177,295.4045104980469
2023-10-03T18:30:00Z,-9.18095815230515,31.554564877504177,294.09918212890625
2023-10-03T19:30:00Z,-9.18095815230515,31.554564877504177,292.9339599609375
2023-10-03T20:30:00Z,-9.18095815230515,31.554564877504177,291.880615234375
2023-10-03T21:30:00Z,-9.18095815230515,31.554564877504177,290.9936218261719
2023-10-03T22:30:00Z,-9.18095815230515,31.554564877504177,290.2022705078125
2023-10-03T23:30:00Z,-9.18095815230515,31.554564877504177,289.56219482421875
2023-10-04T00:30:00Z,-9.18095815230515,31.554564877504177,289.076416015625
2023-10-04T01:30:00Z,-9.18095815230515,31.554564877504177,288.6569519042969
2023-10-04T02:30:00Z,-9.18095815230515,31.554564877504177,288.2929992675781
2023-10-04T03:30:00Z,-9.18095815230515,31.554564877504177,288.0406799316406
2023-10-04T04:30:00Z,-9.18095815230515,31.554564877504177,289.0206604003906
2023-10-04T05:30:00Z,-9.18095815230515,31.554564877504177,292.6387634277344
2023-10-04T06:30:00Z,-9.18095815230515,31.554564877504177,295.8966064453125
2023-10-04T07:30:00Z,-9.18095815230515,31.554564877504177,298.349609375
2023-10-04T08:30:00Z,-9.18095815230515,31.554564877504177,300.50103759765625
2023-10-04T09:30:00Z,-9.18095815230515,31.554564877504177,302.21875
2023-10-04T10:30:00Z,-9.18095815230515,31.554564877504177,303.36859130859375
2023-10-04T11:30:00Z,-9.18095815230515,31.554564877504177,303.9348449707031
2023-10-04T12:30:00Z,-9.18095815230515,31.554564877504177,303.927001953125
2023-10-04T13:30:00Z,-9.18095815230515,31.554564877504177,303.3466491699219
2023-10-04T14:30:00Z,-9.18095815230515,31.554564877504177,302.0914306640625
2023-10-04T15:30:00Z,-9.18095815230515,31.554564877504177,299.1610107421875
2023-10-04T16:30:00Z,-9.18095815230515,31.554564877504177,296.8570556640625
2023-10-04T17:30:00Z,-9.18095815230515,31.554564877504177,296.1800537109375
2023-10-04T18:30:00Z,-9.18095815230515,31.554564877504177,295.23992919921875
2023-10-04T19:30:00Z,-9.18095815230515,31.554564877504177,294.3211975097656
2023-10-04T20:30:00Z,-9.18095815230515,31.554564877504177,293.6359558105469
2023-10-04T21:30:00Z,-9.18095815230515,31.554564877504177,292.8065490722656
2023-10-04T22:30:00Z,-9.18095815230515,31.554564877504177,291.9009704589844
2023-10-04T23:30:00Z,-9.18095815230515,31.554564877504177,291.09429931640625
2023-10-05T00:30:00Z,-9.18095815230515,31.554564877504177,290.4828796386719
2023-10-05T01:30:00Z,-9.18095815230515,31.554564877504177,290.0327453613281
2023-10-05T02:30:00Z,-9.18095815230515,31.554564877504177,289.6202392578125
2023-10-05T03:30:00Z,-9.18095815230515,31.554564877504177,289.246826171875
2023-10-05T04:30:00Z,-9.18095815230515,31.554564877504177,290.0536804199219
2023-10-05T05:30:00Z,-9.18095815230515,31.554564877504177,293.33221435546875
2023-10-05T06:30:00Z,-9.18095815230515,31.554564877504177,296.69537353515625
2023-10-05T07:30:00Z,-9.18095815230515,31.554564877504177,299.458984375
2023-10-05T08:30:00Z,-9.18095815230515,31.554564877504177,301.6239013671875
2023-10-05T09:30:00Z,-9.18095815230515,31.554564877504177,303.1939697265625
2023-10-05T10:30:00Z,-9.18095815230515,31.554564877504177,304.14422607421875
2023-10-05T11:30:00Z,-9.18095815230515,31.554564877504177,304.58807373046875
2023-10-05T12:30:00Z,-9.18095815230515,31.554564877504177,304.3090515136719
2023-10-05T13:30:00Z,-9.18095815230515,31.554564877504177,303.288818359375
2023-10-05T14:30:00Z,-9.18095815230515,31.554564877504177,301.8736572265625
2023-10-05T15:30:00Z,-9.18095815230515,31.554564877504177,299.795166015625
2023-10-05T16:30:00Z,-9.18095815230515,31.554564877504177,297.65765380859375
2023-10-05T17:30:00Z,-9.18095815230515,31.554564877504177,296.9122619628906
2023-10-05T18:30:00Z,-9.18095815230515,31.554564877504177,296.0775451660156
2023-10-05T19:30:00Z,-9.18095815230515,31.554564877504177,295.03167724609375
2023-10-05T20:30:00Z,-9.18095815230515,31.554564877504177,293.77374267578125
2023-10-05T21:30:00Z,-9.18095815230515,31.554564877504177,292.5487365722656
2023-10-05T22:30:00Z,-9.18095815230515,31.554564877504177,291.63092041015625
2023-10-05T23:30:00Z,-9.18095815230515,31.554564877504177,290.9854736328125
2023-10-06T00:30:00Z,-9.18095815230515,31.554564877504177,290.5014343261719
2023-10-06T01:30:00Z,-9.18095815230515,31.554564877504177,290.08721923828125
2023-10-06T02:30:00Z,-9.18095815230515,31.554564877504177,289.7402648925781
2023-10-06T03:30:00Z,-9.18095815230515,31.554564877504177,289.449462890625
2023-10-06T04:30:00Z,-9.18095815230515,31.554564877504177,290.4139099121094
2023-10-06T05:30:00Z,-9.18095815230515,31.554564877504177,293.2356872558594
2023-10-06T06:30:00Z,-9.18095815230515,31.554564877504177,296.402099609375
2023-10-06T07:30:00Z,-9.18095815230515,31.554564877504177,299.264404296875
2023-10-06T08:30:00Z,-9.18095815230515,31.554564877504177,301.5432434082031
2023-10-06T09:30:00Z,-9.18095815230515,31.554564877504177,303.128173828125
2023-10-06T10:30:00Z,-9.18095815230515,31.554564877504177,303.9568176269531
2023-10-06T11:30:00Z,-9.18095815230515,31.554564877504177,304.2556457519531
2023-10-06T12:30:00Z,-9.18095815230515,31.554564877504177,304.1605529785156
2023-10-06T13:30:00Z,-9.18095815230515,31.554564877504177,303.6592102050781
2023-10-06T14:30:00Z,-9.18095815230515,31.554564877504177,302.32501220703125
2023-10-06T15:30:00Z,-9.18095815230515,31.554564877504177,300.1155090332031
2023-10-06T16:30:00Z,-9.18095815230515,31.554564877504177,297.69598388671875
2023-10-06T17:30:00Z,-9.18095815230515,31.554564877504177,297.0487365722656
2023-10-06T18:30:00Z,-9.18095815230515,31.554564877504177,296.54168701171875
2023-10-06T19:30:00Z,-9.18095815230515,31.554564877504177,295.9669189453125
2023-10-06T20:30:00Z,-9.18095815230515,31.554564877504177,295.21441650390625
2023-10-06T21:30:00Z,-9.18095815230515,31.554564877504177,294.3495788574219
2023-10-06T22:30:00Z,-9.18095815230515,31.554564877504177,293.58380126953125
2023-10-06T23:30:00Z,-9.18095815230515,31.554564877504177,292.79742431640625
2023-10-07T00:30:00Z,-9.18095815230515,31.554564877504177,291.91033935546875
2023-10-07T01:30:00Z,-9.18095815230515,31.554564877504177,291.1210632324219
2023-10-07T02:30:00Z,-9.18095815230515,31.554564877504177,290.62213134765625
2023-10-07T03:30:00Z,-9.18095815230515,31.554564877504177,290.2403869628906
2023-10-07T04:30:00Z,-9.18095815230515,31.554564877504177,291.22314453125
2023-10-07T05:30:00Z,-9.18095815230515,31.554564877504177,294.3442687988281
2023-10-07T06:30:00Z,-9.18095815230515,31.554564877504177,297.7445373535156
2023-10-07T07:30:00Z,-9.18095815230515,31.554564877504177,300.5619812011719
2023-10-07T08:30:00Z,-9.18095815230515,31.554564877504177,302.72039794921875
2023-10-07T09:30:00Z,-9.18095815230515,31.554564877504177,304.2252197265625
2023-10-07T10:30:00Z,-9.18095815230515,31.554564877504177,305.1888732910156
2023-10-07T11:30:00Z,-9.18095815230515,31.554564877504177,305.5517578125
2023-10-07T12:30:00Z,-9.18095815230515,31.554564877504177,305.2004089355469
2023-10-07T13:30:00Z,-9.18095815230515,31.554564877504177,304.48028564453125
2023-10-07T14:30:00Z,-9.18095815230515,31.554564877504177,302.9891357421875
2023-10-07T15:30:00Z,-9.18095815230515,31.554564877504177,300.738037109375
2023-10-07T16:30:00Z,-9.18095815230515,31.554564877504177,298.5390319824219
2023-10-07T17:30:00Z,-9.18095815230515,31.554564877504177,297.8302001953125
2023-10-07T18:30:00Z,-9.18095815230515,31.554564877504177,297.18609619140625
2023-10-07T19:30:00Z,-9.18095815230515,31.554564877504177,296.5145263671875
2023-10-07T20:30:00Z,-9.18095815230515,31.554564877504177,295.6423645019531
2023-10-07T21:30:00Z,-9.18095815230515,31.554564877504177,294.79266357421875
2023-10-07T22:30:00Z,-9.18095815230515,31.554564877504177,294.01806640625
2023-10-07T23:30:00Z,-9.18095815230515,31.554564877504177,293.34722900390625
2023-10-08T00:30:00Z,-9.18095815230515,31.554564877504177,292.6591491699219
2023-10-08T01:30:00Z,-9.18095815230515,31.554564877504177,291.9547424316406
2023-10-08T02:30:00Z,-9.18095815230515,31.554564877504177,291.4523620605469
2023-10-08T03:30:00Z,-9.18095815230515,31.554564877504177,290.95263671875
2023-10-08T04:30:00Z,-9.18095815230515,31.554564877504177,291.96441650390625
2023-10-08T05:30:00Z,-9.18095815230515,31.554564877504177,295.2851867675781
2023-10-08T06:30:00Z,-9.18095815230515,31.554564877504177,298.8361511230469
2023-10-08T07:30:00Z,-9.18095815230515,31.554564877504177,301.71856689453125
2023-10-08T08:30:00Z,-9.18095815230515,31.554564877504177,303.8280944824219
2023-10-08T09:30:00Z,-9.18095815230515,31.554564877504177,305.2290344238281
2023-10-08T10:30:00Z,-9.18095815230515,31.554564877504177,306.16094970703125
2023-10-08T11:30:00Z,-9.18095815230515,31.554564877504177,306.6242370605469
2023-10-08T12:30:00Z,-9.18095815230515,31.554564877504177,306.54150390625
2023-10-08T13:30:00Z,-9.18095815230515,31.554564877504177,305.94659423828125
2023-10-08T14:30:00Z,-9.18095815230515,31.554564877504177,304.6768798828125
2023-10-08T15:30:00Z,-9.18095815230515,31.554564877504177,301.7507019042969
2023-10-08T16:30:00Z,-9.18095815230515,31.554564877504177,298.70269775390625
2023-10-08T17:30:00Z,-9.18095815230515,31.554564877504177,297.50299072265625
2023-10-08T18:30:00Z,-9.18095815230515,31.554564877504177,296.4364013671875
2023-10-08T19:30:00Z,-9.18095815230515,31.554564877504177,295.09478759765625
2023-10-08T20:30:00Z,-9.18095815230515,31.554564877504177,293.78887939453125
2023-10-08T21:30:00Z,-9.18095815230515,31.554564877504177,292.6933288574219
2023-10-08T22:30:00Z,-9.18095815230515,31.554564877504177,291.8758544921875
2023-10-08T23:30:00Z,-9.18095815230515,31.554564877504177,291.24285888671875
2023-10-09T00:30:00Z,-9.18095815230515,31.554564877504177,290.7015075683594
2023-10-09T01:30:00Z,-9.18095815230515,31.554564877504177,290.1989440917969
2023-10-09T02:30:00Z,-9.18095815230515,31.554564877504177,289.69818115234375
2023-10-09T03:30:00Z,-9.18095815230515,31.554564877504177,289.1665344238281
2023-10-09T04:30:00Z,-9.18095815230515,31.554564877504177,290.3514709472656
2023-10-09T05:30:00Z,-9.18095815230515,31.554564877504177,294.18408203125
2023-10-09T06:30:00Z,-9.18095815230515,31.554564877504177,299.2050476074219
2023-10-09T07:30:00Z,-9.18095815230515,31.554564877504177,302.36639404296875
2023-10-09T08:30:00Z,-9.18095815230515,31.554564877504177,304.1366882324219
2023-10-09T09:30:00Z,-9.18095815230515,31.554564877504177,305.4052734375
2023-10-09T10:30:00Z,-9.18095815230515,31.554564877504177,306.26153564453125
2023-10-09T11:30:00Z,-9.18095815230515,31.554564877504177,306.6813049316406
2023-10-09T12:30:00Z,-9.18095815230515,31.554564877504177,306.44610595703125
2023-10-09T13:30:00Z,-9.18095815230515,31.554564877504177,305.7489318847656
2023-10-09T14:30:00Z,-9.18095815230515,31.554564877504177,304.36187744140625
2023-10-09T15:30:00Z,-9.18095815230515,31.554564877504177,300.45843505859375
2023-10-09T16:30:00Z,-9.18095815230515,31.554564877504177,296.77105712890625
2023-10-09T17:30:00Z,-9.18095815230515,31.554564877504177,295.82080078125
2023-10-09T18:30:00Z,-9.18095815230515,31.554564877504177,294.99237060546875
2023-10-09T19:30:00Z,-9.18095815230515,31.554564877504177,293.9305419921875
2023-10-09T20:30:00Z,-9.18095815230515,31.554564877504177,292.74444580078125
2023-10-09T21:30:00Z,-9.18095815230515,31.554564877504177,291.76080322265625
2023-10-09T22:30:00Z,-9.18095815230515,31.554564877504177,291.06951904296875
2023-10-09T23:30:00Z,-9.18095815230515,31.554564877504177,290.4381103515625
2023-10-10T00:30:00Z,-9.18095815230515,31.554564877504177,289.8701171875
2023-10-10T01:30:00Z,-9.18095815230515,31.554564877504177,289.36529541015625
2023-10-10T02:30:00Z,-9.18095815230515,31.554564877504177,289.0499572753906
2023-10-10T03:30:00Z,-9.18095815230515,31.554564877504177,288.7917175292969
2023-10-10T04:30:00Z,-9.18095815230515,31.554564877504177,290.0882568359375
2023-10-10T05:30:00Z,-9.18095815230515,31.554564877504177,294.0780029296875
2023-10-10T06:30:00Z,-9.18095815230515,31.554564877504177,298.11029052734375
2023-10-10T07:30:00Z,-9.18095815230515,31.554564877504177,300.8584899902344
2023-10-10T08:30:00Z,-9.18095815230515,31.554564877504177,303.0164489746094
2023-10-10T09:30:00Z,-9.18095815230515,31.554564877504177,304.5189208984375
2023-10-10T10:30:00Z,-9.18095815230515,31.554564877504177,305.5083312988281
2023-10-10T11:30:00Z,-9.18095815230515,31.554564877504177,306.043212890625
2023-10-10T12:30:00Z,-9.18095815230515,31.554564877504177,306.029052734375
2023-10-10T13:30:00Z,-9.18095815230515,31.554564877504177,305.5042724609375
2023-10-10T14:30:00Z,-9.18095815230515,31.554564877504177,304.3326110839844
2023-10-10T15:30:00Z,-9.18095815230515,31.554564877504177,301.1097106933594
2023-10-10T16:30:00Z,-9.18095815230515,31.554564877504177,297.8134765625
2023-10-10T17:30:00Z,-9.18095815230515,31.554564877504177,296.4937438964844
2023-10-10T18:30:00Z,-9.18095815230515,31.554564877504177,295.5685119628906
2023-10-10T19:30:00Z,-9.18095815230515,31.554564877504177,294.5272216796875
2023-10-10T20:30:00Z,-9.18095815230515,31.554564877504177,293.48553466796875
2023-10-10T21:30:00Z,-9.18095815230515,31.554564877504177,292.54803466796875
2023-10-10T22:30:00Z,-9.18095815230515,31.554564877504177,291.80828857421875
2023-10-10T23:30:00Z,-9.18095815230515,31.554564877504177,291.19317626953125
2023-10-11T00:30:00Z,-9.18095815230515,31.554564877504177,290.66912841796875
2023-10-11T01:30:00Z,-9.18095815230515,31.554564877504177,290.347412109375
2023-10-11T02:30:00Z,-9.18095815230515,31.554564877504177,290.13873291015625
2023-10-11T03:30:00Z,-9.18095815230515,31.554564877504177,289.9130554199219
2023-10-11T04:30:00Z,-9.18095815230515,31.554564877504177,290.6614990234375
2023-10-11T05:30:00Z,-9.18095815230515,31.554564877504177,293.493896484375
2023-10-11T06:30:00Z,-9.18095815230515,31.554564877504177,296.76068115234375
2023-10-11T07:30:00Z,-9.18095815230515,31.554564877504177,299.56805419921875
2023-10-11T08:30:00Z,-9.18095815230515,31.554564877504177,301.6841735839844
2023-10-11T09:30:00Z,-9.18095815230515,31.554564877504177,303.15667724609375
2023-10-11T10:30:00Z,-9.18095815230515,31.554564877504177,303.98150634765625
2023-10-11T11:30:00Z,-9.18095815230515,31.554564877504177,304.5294189453125
2023-10-11T12:30:00Z,-9.18095815230515,31.554564877504177,304.9102783203125
2023-10-11T13:30:00Z,-9.18095815230515,31.554564877504177,304.5588684082031
2023-10-11T14:30:00Z,-9.18095815230515,31.554564877504177,303.47650146484375
2023-10-11T15:30:00Z,-9.18095815230515,31.554564877504177,300.69781494140625
2023-10-11T16:30:00Z,-9.18095815230515,31.554564877504177,297.6968994140625
2023-10-11T17:30:00Z,-9.18095815230515,31.554564877504177,296.4818115234375
2023-10-11T18:30:00Z,-9.18095815230515,31.554564877504177,295.3684387207031
2023-10-11T19:30:00Z,-9.18095815230515,31.554564877504177,294.4988098144531
2023-10-11T20:30:00Z,-9.18095815230515,31.554564877504177,293.8095397949219
2023-10-11T21:30:00Z,-9.18095815230515,31.554564877504177,293.13031005859375
2023-10-11T22:30:00Z,-9.18095815230515,31.554564877504177,292.5295104980469
2023-10-11T23:30:00Z,-9.18095815230515,31.554564877504177,292.0384521484375
2023-10-12T00:30:00Z,-9.18095815230515,31.554564877504177,291.55377197265625
2023-10-12T01:30:00Z,-9.18095815230515,31.554564877504177,291.0635070800781
2023-10-12T02:30:00Z,-9.18095815230515,31.554564877504177,290.49005126953125
2023-10-12T03:30:00Z,-9.18095815230515,31.554564877504177,289.93634033203125
2023-10-12T04:30:00Z,-9.18095815230515,31.554564877504177,291.2095947265625
2023-10-12T05:30:00Z,-9.18095815230515,31.554564877504177,294.3536376953125
2023-10-12T06:30:00Z,-9.18095815230515,31.554564877504177,297.9874572753906
2023-10-12T07:30:00Z,-9.18095815230515,31.554564877504177,300.6007385253906
2023-10-12T08:30:00Z,-9.18095815230515,31.554564877504177,302.4493103027344
2023-10-12T09:30:00Z,-9.18095815230515,31.554564877504177,303.34716796875
2023-10-12T10:30:00Z,-9.18095815230515,31.554564877504177,303.9921875
2023-10-12T11:30:00Z,-9.18095815230515,31.554564877504177,303.904296875
2023-10-12T12:30:00Z,-9.18095815230515,31.554564877504177,303.34521484375
2023-10-12T13:30:00Z,-9.18095815230515,31.554564877504177,302.2532653808594
2023-10-12T14:30:00Z,-9.18095815230515,31.554564877504177,301.1546630859375
2023-10-12T15:30:00Z,-9.18095815230515,31.554564877504177,299.4833068847656
2023-10-12T16:30:00Z,-9.18095815230515,31.554564877504177,297.67193603515625
2023-10-12T17:30:00Z,-9.18095815230515,31.554564877504177,296.8236083984375
2023-10-12T18:30:00Z,-9.18095815230515,31.554564877504177,296.0164794921875
2023-10-12T19:30:00Z,-9.18095815230515,31.554564877504177,295.1248474121094
2023-10-12T20:30:00Z,-9.18095815230515,31.554564877504177,294.23052978515625
2023-10-12T21:30:00Z,-9.18095815230515,31.554564877504177,293.3172912597656
2023-10-12T22:30:00Z,-9.18095815230515,31.554564877504177,292.5776672363281
2023-10-12T23:30:00Z,-9.18095815230515,31.554564877504177,292.0135498046875
2023-10-13T00:30:00Z,-9.18095815230515,31.554564877504177,291.567626953125
2023-10-13T01:30:00Z,-9.18095815230515,31.554564877504177,291.25140380859375
2023-10-13T02:30:00Z,-9.18095815230515,31.554564877504177,291.052490234375
2023-10-13T03:30:00Z,-9.18095815230515,31.554564877504177,290.887451171875
2023-10-13T04:30:00Z,-9.18095815230515,31.554564877504177,292.3708190917969
