time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-17T20:30:00Z,-13.808326613845496,25.23418343130743,296.6822814941406
2023-10-17T21:30:00Z,-13.808326613845496,25.23418343130743,294.9325866699219
2023-10-17T22:30:00Z,-13.808326613845496,25.23418343130743,293.9456787109375
2023-10-17T23:30:00Z,-13.808326613845496,25.23418343130743,293.4625244140625
2023-10-18T00:30:00Z,-13.808326613845496,25.23418343130743,293.1506652832031
2023-10-18T01:30:00Z,-13.808326613845496,25.23418343130743,292.984130859375
2023-10-18T02:30:00Z,-13.808326613845496,25.23418343130743,292.87371826171875
2023-10-18T03:30:00Z,-13.808326613845496,25.23418343130743,292.77972412109375
2023-10-18T04:30:00Z,-13.808326613845496,25.23418343130743,293.1913757324219
2023-10-18T05:30:00Z,-13.808326613845496,25.23418343130743,295.3477478027344
2023-10-18T06:30:00Z,-13.808326613845496,25.23418343130743,298.4704284667969
2023-10-18T07:30:00Z,-13.808326613845496,25.23418343130743,300.973388671875
2023-10-18T08:30:00Z,-13.808326613845496,25.23418343130743,302.921875
2023-10-18T09:30:00Z,-13.808326613845496,25.23418343130743,304.3457946777344
2023-10-18T10:30:00Z,-13.808326613845496,25.23418343130743,305.6006164550781
2023-10-18T11:30:00Z,-13.808326613845496,25.23418343130743,306.4573669433594
2023-10-18T12:30:00Z,-13.808326613845496,25.23418343130743,306.87408447265625
2023-10-18T13:30:00Z,-13.808326613845496,25.23418343130743,306.7327575683594
2023-10-18T14:30:00Z,-13.808326613845496,25.23418343130743,306.240478515625
2023-10-18T15:30:00Z,-13.808326613845496,25.23418343130743,305.1510925292969
2023-10-18T16:30:00Z,-13.808326613845496,25.23418343130743,302.63116455078125
2023-10-18T17:30:00Z,-13.808326613845496,25.23418343130743,300.1343994140625
2023-10-18T18:30:00Z,-13.808326613845496,25.23418343130743,298.9046936035156
2023-10-18T19:30:00Z,-13.808326613845496,25.23418343130743,298.1153259277344
2023-10-18T20:30:00Z,-13.808326613845496,25.23418343130743,297.38580322265625
2023-10-18T21:30:00Z,-13.808326613845496,25.23418343130743,296.72625732421875
2023-10-18T22:30:00Z,-13.808326613845496,25.23418343130743,296.0851745605469
2023-10-18T23:30:00Z,-13.808326613845496,25.23418343130743,295.4081115722656
2023-10-19T00:30:00Z,-13.808326613845496,25.23418343130743,294.62103271484375
2023-10-19T01:30:00Z,-13.808326613845496,25.23418343130743,294.40582275390625
2023-10-19T02:30:00Z,-13.808326613845496,25.23418343130743,294.0355529785156
2023-10-19T03:30:00Z,-13.808326613845496,25.23418343130743,293.59356689453125
2023-10-19T04:30:00Z,-13.808326613845496,25.23418343130743,293.7563781738281
2023-10-19T05:30:00Z,-13.808326613845496,25.23418343130743,295.7579345703125
2023-10-19T06:30:00Z,-13.808326613845496,25.23418343130743,298.6667175292969
2023-10-19T07:30:00Z,-13.808326613845496,25.23418343130743,301.2706604003906
2023-10-19T08:30:00Z,-13.808326613845496,25.23418343130743,303.33184814453125
2023-10-19T09:30:00Z,-13.808326613845496,25.23418343130743,304.6497497558594
2023-10-19T10:30:00Z,-13.808326613845496,25.23418343130743,305.3762512207031
2023-10-19T11:30:00Z,-13.808326613845496,25.23418343130743,305.5941162109375
2023-10-19T12:30:00Z,-13.808326613845496,25.23418343130743,305.590576171875
2023-10-19T13:30:00Z,-13.808326613845496,25.23418343130743,305.3569641113281
2023-10-19T14:30:00Z,-13.808326613845496,25.23418343130743,304.6175842285156
2023-10-19T15:30:00Z,-13.808326613845496,25.23418343130743,303.260986328125
2023-10-19T16:30:00Z,-13.808326613845496,25.23418343130743,300.9631652832031
2023-10-19T17:30:00Z,-13.808326613845496,25.23418343130743,299.47344970703125
2023-10-19T18:30:00Z,-13.808326613845496,25.23418343130743,298.6462707519531
2023-10-19T19:30:00Z,-13.808326613845496,25.23418343130743,297.82672119140625
2023-10-19T20:30:00Z,-13.808326613845496,25.23418343130743,296.95550537109375
2023-10-19T21:30:00Z,-13.808326613845496,25.23418343130743,296.1383056640625
2023-10-19T22:30:00Z,-13.808326613845496,25.23418343130743,295.3914794921875
2023-10-19T23:30:00Z,-13.808326613845496,25.23418343130743,294.6940612792969
2023-10-20T00:30:00Z,-13.808326613845496,25.23418343130743,293.9952697753906
2023-10-20T01:30:00Z,-13.808326613845496,25.23418343130743,293.32757568359375
2023-10-20T02:30:00Z,-13.808326613845496,25.23418343130743,292.89080810546875
2023-10-20T03:30:00Z,-13.808326613845496,25.23418343130743,292.5564270019531
2023-10-20T04:30:00Z,-13.808326613845496,25.23418343130743,292.7887268066406
2023-10-20T05:30:00Z,-13.808326613845496,25.23418343130743,295.345458984375
2023-10-20T06:30:00Z,-13.808326613845496,25.23418343130743,298.4364013671875
2023-10-20T07:30:00Z,-13.808326613845496,25.23418343130743,301.04541015625
2023-10-20T08:30:00Z,-13.808326613845496,25.23418343130743,303.0357666015625
2023-10-20T09:30:00Z,-13.808326613845496,25.23418343130743,304.51141357421875
2023-10-20T10:30:00Z,-13.808326613845496,25.23418343130743,305.57720947265625
2023-10-20T11:30:00Z,-13.808326613845496,25.23418343130743,306.0142822265625
2023-10-20T12:30:00Z,-13.808326613845496,25.23418343130743,305.79632568359375
2023-10-20T13:30:00Z,-13.808326613845496,25.23418343130743,305.1150817871094
2023-10-20T14:30:00Z,-13.808326613845496,25.23418343130743,303.7450256347656
2023-10-20T15:30:00Z,-13.808326613845496,25.23418343130743,302.2666320800781
2023-10-20T16:30:00Z,-13.808326613845496,25.23418343130743,300.48846435546875
2023-10-20T17:30:00Z,-13.808326613845496,25.23418343130743,299.07733154296875
2023-10-20T18:30:00Z,-13.808326613845496,25.23418343130743,298.0762023925781
2023-10-20T19:30:00Z,-13.808326613845496,25.23418343130743,297.2998046875
2023-10-20T20:30:00Z,-13.808326613845496,25.23418343130743,296.59783935546875
2023-10-20T21:30:00Z,-13.808326613845496,25.23418343130743,295.9688720703125
2023-10-20T22:30:00Z,-13.808326613845496,25.23418343130743,295.3785095214844
2023-10-20T23:30:00Z,-13.808326613845496,25.23418343130743,294.9474182128906
2023-10-21T00:30:00Z,-13.808326613845496,25.23418343130743,294.5975646972656
2023-10-21T01:30:00Z,-13.808326613845496,25.23418343130743,294.257080078125
2023-10-21T02:30:00Z,-13.808326613845496,25.23418343130743,293.972900390625
2023-10-21T03:30:00Z,-13.808326613845496,25.23418343130743,293.69189453125
2023-10-21T04:30:00Z,-13.808326613845496,25.23418343130743,293.8388671875
2023-10-21T05:30:00Z,-13.808326613845496,25.23418343130743,295.7216491699219
2023-10-21T06:30:00Z,-13.808326613845496,25.23418343130743,298.18524169921875
2023-10-21T07:30:00Z,-13.808326613845496,25.23418343130743,300.5360107421875
2023-10-21T08:30:00Z,-13.808326613845496,25.23418343130743,302.5720520019531
2023-10-21T09:30:00Z,-13.808326613845496,25.23418343130743,304.18878173828125
2023-10-21T10:30:00Z,-13.808326613845496,25.23418343130743,305.4536437988281
2023-10-21T11:30:00Z,-13.808326613845496,25.23418343130743,306.19140625
2023-10-21T12:30:00Z,-13.808326613845496,25.23418343130743,306.174560546875
2023-10-21T13:30:00Z,-13.808326613845496,25.23418343130743,305.3564453125
2023-10-21T14:30:00Z,-13.808326613845496,25.23418343130743,304.02960205078125
2023-10-21T15:30:00Z,-13.808326613845496,25.23418343130743,302.7143859863281
2023-10-21T16:30:00Z,-13.808326613845496,25.23418343130743,301.1939392089844
2023-10-21T17:30:00Z,-13.808326613845496,25.23418343130743,299.8498229980469
2023-10-21T18:30:00Z,-13.808326613845496,25.23418343130743,298.623291015625
2023-10-21T19:30:00Z,-13.808326613845496,25.23418343130743,297.5550231933594
2023-10-21T20:30:00Z,-13.808326613845496,25.23418343130743,296.75006103515625
2023-10-21T21:30:00Z,-13.808326613845496,25.23418343130743,296.0745849609375
2023-10-21T22:30:00Z,-13.808326613845496,25.23418343130743,295.4900817871094
2023-10-21T23:30:00Z,-13.808326613845496,25.23418343130743,294.9645080566406
2023-10-22T00:30:00Z,-13.808326613845496,25.23418343130743,294.46014404296875
2023-10-22T01:30:00Z,-13.808326613845496,25.23418343130743,293.81744384765625
2023-10-22T02:30:00Z,-13.808326613845496,25.23418343130743,293.2885437011719
2023-10-22T03:30:00Z,-13.808326613845496,25.23418343130743,292.92523193359375
2023-10-22T04:30:00Z,-13.808326613845496,25.23418343130743,293.3182373046875
2023-10-22T05:30:00Z,-13.808326613845496,25.23418343130743,296.32574462890625
2023-10-22T06:30:00Z,-13.808326613845496,25.23418343130743,300.8077087402344
2023-10-22T07:30:00Z,-13.808326613845496,25.23418343130743,303.683837890625
2023-10-22T08:30:00Z,-13.808326613845496,25.23418343130743,305.7453308105469
2023-10-22T09:30:00Z,-13.808326613845496,25.23418343130743,307.3706359863281
2023-10-22T10:30:00Z,-13.808326613845496,25.23418343130743,308.4963684082031
2023-10-22T11:30:00Z,-13.808326613845496,25.23418343130743,309.1433410644531
2023-10-22T12:30:00Z,-13.808326613845496,25.23418343130743,309.3741149902344
2023-10-22T13:30:00Z,-13.808326613845496,25.23418343130743,309.0654602050781
2023-10-22T14:30:00Z,-13.808326613845496,25.23418343130743,308.1485290527344
2023-10-22T15:30:00Z,-13.808326613845496,25.23418343130743,306.4417419433594
2023-10-22T16:30:00Z,-13.808326613845496,25.23418343130743,304.3128967285156
2023-10-22T17:30:00Z,-13.808326613845496,25.23418343130743,302.7816467285156
2023-10-22T18:30:00Z,-13.808326613845496,25.23418343130743,301.50555419921875
2023-10-22T19:30:00Z,-13.808326613845496,25.23418343130743,300.3393249511719
2023-10-22T20:30:00Z,-13.808326613845496,25.23418343130743,299.25238037109375
2023-10-22T21:30:00Z,-13.808326613845496,25.23418343130743,298.066162109375
2023-10-22T22:30:00Z,-13.808326613845496,25.23418343130743,297.00750732421875
2023-10-22T23:30:00Z,-13.808326613845496,25.23418343130743,296.1604309082031
2023-10-23T00:30:00Z,-13.808326613845496,25.23418343130743,295.5001525878906
2023-10-23T01:30:00Z,-13.808326613845496,25.23418343130743,294.96173095703125
2023-10-23T02:30:00Z,-13.808326613845496,25.23418343130743,294.4955749511719
2023-10-23T03:30:00Z,-13.808326613845496,25.23418343130743,294.1036682128906
2023-10-23T04:30:00Z,-13.808326613845496,25.23418343130743,294.3558349609375
2023-10-23T05:30:00Z,-13.808326613845496,25.23418343130743,296.8154296875
2023-10-23T06:30:00Z,-13.808326613845496,25.23418343130743,301.95135498046875
2023-10-23T07:30:00Z,-13.808326613845496,25.23418343130743,304.86724853515625
2023-10-23T08:30:00Z,-13.808326613845496,25.23418343130743,306.9710998535156
2023-10-23T09:30:00Z,-13.808326613845496,25.23418343130743,308.5939636230469
2023-10-23T10:30:00Z,-13.808326613845496,25.23418343130743,309.77398681640625
2023-10-23T11:30:00Z,-13.808326613845496,25.23418343130743,310.344482421875
2023-10-23T12:30:00Z,-13.808326613845496,25.23418343130743,310.0579528808594
2023-10-23T13:30:00Z,-13.808326613845496,25.23418343130743,309.36444091796875
2023-10-23T14:30:00Z,-13.808326613845496,25.23418343130743,308.489501953125
2023-10-23T15:30:00Z,-13.808326613845496,25.23418343130743,306.9644470214844
2023-10-23T16:30:00Z,-13.808326613845496,25.23418343130743,304.6726379394531
2023-10-23T17:30:00Z,-13.808326613845496,25.23418343130743,303.07293701171875
2023-10-23T18:30:00Z,-13.808326613845496,25.23418343130743,301.8293151855469
2023-10-23T19:30:00Z,-13.808326613845496,25.23418343130743,300.65887451171875
2023-10-23T20:30:00Z,-13.808326613845496,25.23418343130743,299.49566650390625
2023-10-23T21:30:00Z,-13.808326613845496,25.23418343130743,298.5105895996094
2023-10-23T22:30:00Z,-13.808326613845496,25.23418343130743,297.62567138671875
2023-10-23T23:30:00Z,-13.808326613845496,25.23418343130743,296.7936096191406
2023-10-24T00:30:00Z,-13.808326613845496,25.23418343130743,296.01043701171875
2023-10-24T01:30:00Z,-13.808326613845496,25.23418343130743,295.3338317871094
2023-10-24T02:30:00Z,-13.808326613845496,25.23418343130743,294.7715148925781
2023-10-24T03:30:00Z,-13.808326613845496,25.23418343130743,294.20184326171875
2023-10-24T04:30:00Z,-13.808326613845496,25.23418343130743,294.6651611328125
2023-10-24T05:30:00Z,-13.808326613845496,25.23418343130743,297.43487548828125
2023-10-24T06:30:00Z,-13.808326613845496,25.23418343130743,302.829345703125
2023-10-24T07:30:00Z,-13.808326613845496,25.23418343130743,306.0699157714844
2023-10-24T08:30:00Z,-13.808326613845496,25.23418343130743,308.127197265625
2023-10-24T09:30:00Z,-13.808326613845496,25.23418343130743,309.6456298828125
2023-10-24T10:30:00Z,-13.808326613845496,25.23418343130743,310.68743896484375
2023-10-24T11:30:00Z,-13.808326613845496,25.23418343130743,311.2242736816406
2023-10-24T12:30:00Z,-13.808326613845496,25.23418343130743,311.320556640625
2023-10-24T13:30:00Z,-13.808326613845496,25.23418343130743,310.91998291015625
2023-10-24T14:30:00Z,-13.808326613845496,25.23418343130743,309.93194580078125
2023-10-24T15:30:00Z,-13.808326613845496,25.23418343130743,308.2369384765625
2023-10-24T16:30:00Z,-13.808326613845496,25.23418343130743,305.0328063964844
2023-10-24T17:30:00Z,-13.808326613845496,25.23418343130743,303.3104248046875
2023-10-24T18:30:00Z,-13.808326613845496,25.23418343130743,302.46685791015625
2023-10-24T19:30:00Z,-13.808326613845496,25.23418343130743,301.4707946777344
2023-10-24T20:30:00Z,-13.808326613845496,25.23418343130743,300.56573486328125
2023-10-24T21:30:00Z,-13.808326613845496,25.23418343130743,299.6758117675781
2023-10-24T22:30:00Z,-13.808326613845496,25.23418343130743,298.521240234375
2023-10-24T23:30:00Z,-13.808326613845496,25.23418343130743,297.57489013671875
2023-10-25T00:30:00Z,-13.808326613845496,25.23418343130743,296.7795104980469
2023-10-25T01:30:00Z,-13.808326613845496,25.23418343130743,296.1069030761719
2023-10-25T02:30:00Z,-13.808326613845496,25.23418343130743,295.49639892578125
2023-10-25T03:30:00Z,-13.808326613845496,25.23418343130743,294.96673583984375
2023-10-25T04:30:00Z,-13.808326613845496,25.23418343130743,295.44818115234375
2023-10-25T05:30:00Z,-13.808326613845496,25.23418343130743,298.429443359375
2023-10-25T06:30:00Z,-13.808326613845496,25.23418343130743,303.60565185546875
2023-10-25T07:30:00Z,-13.808326613845496,25.23418343130743,306.70635986328125
2023-10-25T08:30:00Z,-13.808326613845496,25.23418343130743,308.72454833984375
2023-10-25T09:30:00Z,-13.808326613845496,25.23418343130743,310.3411865234375
2023-10-25T10:30:00Z,-13.808326613845496,25.23418343130743,311.37353515625
2023-10-25T11:30:00Z,-13.808326613845496,25.23418343130743,311.888916015625
2023-10-25T12:30:00Z,-13.808326613845496,25.23418343130743,311.8804931640625
2023-10-25T13:30:00Z,-13.808326613845496,25.23418343130743,311.3379211425781
2023-10-25T14:30:00Z,-13.808326613845496,25.23418343130743,310.25201416015625
2023-10-25T15:30:00Z,-13.808326613845496,25.23418343130743,308.4620056152344
2023-10-25T16:30:00Z,-13.808326613845496,25.23418343130743,304.97076416015625
2023-10-25T17:30:00Z,-13.808326613845496,25.23418343130743,303.08929443359375
2023-10-25T18:30:00Z,-13.808326613845496,25.23418343130743,302.2315673828125
2023-10-25T19:30:00Z,-13.808326613845496,25.23418343130743,301.44439697265625
2023-10-25T20:30:00Z,-13.808326613845496,25.23418343130743,300.5317077636719
2023-10-25T21:30:00Z,-13.808326613845496,25.23418343130743,299.76422119140625
2023-10-25T22:30:00Z,-13.808326613845496,25.23418343130743,298.37286376953125
2023-10-25T23:30:00Z,-13.808326613845496,25.23418343130743,297.06658935546875
2023-10-26T00:30:00Z,-13.808326613845496,25.23418343130743,296.04229736328125
2023-10-26T01:30:00Z,-13.808326613845496,25.23418343130743,295.14190673828125
2023-10-26T02:30:00Z,-13.808326613845496,25.23418343130743,294.37567138671875
2023-10-26T03:30:00Z,-13.808326613845496,25.23418343130743,293.70831298828125
2023-10-26T04:30:00Z,-13.808326613845496,25.23418343130743,294.1605529785156
2023-10-26T05:30:00Z,-13.808326613845496,25.23418343130743,296.7679443359375
2023-10-26T06:30:00Z,-13.808326613845496,25.23418343130743,301.432373046875
2023-10-26T07:30:00Z,-13.808326613845496,25.23418343130743,305.3578796386719
2023-10-26T08:30:00Z,-13.808326613845496,25.23418343130743,307.6186828613281
2023-10-26T09:30:00Z,-13.808326613845496,25.23418343130743,309.36474609375
2023-10-26T10:30:00Z,-13.808326613845496,25.23418343130743,310.482666015625
2023-10-26T11:30:00Z,-13.808326613845496,25.23418343130743,310.8056945800781
2023-10-26T12:30:00Z,-13.808326613845496,25.23418343130743,311.0104064941406
2023-10-26T13:30:00Z,-13.808326613845496,25.23418343130743,310.86407470703125
2023-10-26T14:30:00Z,-13.808326613845496,25.23418343130743,309.9016418457031
2023-10-26T15:30:00Z,-13.808326613845496,25.23418343130743,308.19683837890625
2023-10-26T16:30:00Z,-13.808326613845496,25.23418343130743,305.69189453125
2023-10-26T17:30:00Z,-13.808326613845496,25.23418343130743,303.4079284667969
2023-10-26T18:30:00Z,-13.808326613845496,25.23418343130743,301.71649169921875
2023-10-26T19:30:00Z,-13.808326613845496,25.23418343130743,300.33624267578125
2023-10-26T20:30:00Z,-13.808326613845496,25.23418343130743,299.1032409667969
2023-10-26T21:30:00Z,-13.808326613845496,25.23418343130743,297.953369140625
2023-10-26T22:30:00Z,-13.808326613845496,25.23418343130743,296.9204406738281
2023-10-26T23:30:00Z,-13.808326613845496,25.23418343130743,296.119140625
2023-10-27T00:30:00Z,-13.808326613845496,25.23418343130743,295.5552978515625
2023-10-27T01:30:00Z,-13.808326613845496,25.23418343130743,295.1285705566406
2023-10-27T02:30:00Z,-13.808326613845496,25.23418343130743,294.66851806640625
2023-10-27T03:30:00Z,-13.808326613845496,25.23418343130743,294.2654724121094
2023-10-27T04:30:00Z,-13.808326613845496,25.23418343130743,294.55206298828125
2023-10-27T05:30:00Z,-13.808326613845496,25.23418343130743,297.21759033203125
2023-10-27T06:30:00Z,-13.808326613845496,25.23418343130743,301.18792724609375
2023-10-27T07:30:00Z,-13.808326613845496,25.23418343130743,304.59185791015625
2023-10-27T08:30:00Z,-13.808326613845496,25.23418343130743,307.0632019042969
2023-10-27T09:30:00Z,-13.808326613845496,25.23418343130743,308.7352294921875
2023-10-27T10:30:00Z,-13.808326613845496,25.23418343130743,309.8790283203125
2023-10-27T11:30:00Z,-13.808326613845496,25.23418343130743,310.5489501953125
2023-10-27T12:30:00Z,-13.808326613845496,25.23418343130743,310.6988525390625
2023-10-27T13:30:00Z,-13.808326613845496,25.23418343130743,310.30084228515625
2023-10-27T14:30:00Z,-13.808326613845496,25.23418343130743,309.29345703125
