time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-16T14:30:00Z,-16.71884034052076,27.099077037133434,297.0530090332031
2023-12-16T15:30:00Z,-16.71884034052076,27.099077037133434,296.3657531738281
2023-12-16T16:30:00Z,-16.71884034052076,27.099077037133434,295.0845947265625
2023-12-16T17:30:00Z,-16.71884034052076,27.099077037133434,294.1787109375
2023-12-16T18:30:00Z,-16.71884034052076,27.099077037133434,293.68682861328125
2023-12-16T19:30:00Z,-16.71884034052076,27.099077037133434,293.2929992675781
2023-12-16T20:30:00Z,-16.71884034052076,27.099077037133434,293.05645751953125
2023-12-16T21:30:00Z,-16.71884034052076,27.099077037133434,293.1199951171875
2023-12-16T22:30:00Z,-16.71884034052076,27.099077037133434,292.9665832519531
2023-12-16T23:30:00Z,-16.71884034052076,27.099077037133434,292.53521728515625
2023-12-17T00:30:00Z,-16.71884034052076,27.099077037133434,291.98773193359375
2023-12-17T01:30:00Z,-16.71884034052076,27.099077037133434,291.9110107421875
2023-12-17T02:30:00Z,-16.71884034052076,27.099077037133434,292.0418701171875
2023-12-17T03:30:00Z,-16.71884034052076,27.099077037133434,292.05755615234375
2023-12-17T04:30:00Z,-16.71884034052076,27.099077037133434,293.4245910644531
2023-12-17T05:30:00Z,-16.71884034052076,27.099077037133434,295.3459167480469
2023-12-17T06:30:00Z,-16.71884034052076,27.099077037133434,297.9520263671875
2023-12-17T07:30:00Z,-16.71884034052076,27.099077037133434,300.0169372558594
2023-12-17T08:30:00Z,-16.71884034052076,27.099077037133434,301.4372253417969
2023-12-17T09:30:00Z,-16.71884034052076,27.099077037133434,302.1197509765625
2023-12-17T10:30:00Z,-16.71884034052076,27.099077037133434,302.3352355957031
2023-12-17T11:30:00Z,-16.71884034052076,27.099077037133434,302.2424621582031
2023-12-17T12:30:00Z,-16.71884034052076,27.099077037133434,301.7825622558594
2023-12-17T13:30:00Z,-16.71884034052076,27.099077037133434,301.285400390625
2023-12-17T14:30:00Z,-16.71884034052076,27.099077037133434,300.6294860839844
2023-12-17T15:30:00Z,-16.71884034052076,27.099077037133434,299.4425048828125
2023-12-17T16:30:00Z,-16.71884034052076,27.099077037133434,297.54974365234375
2023-12-17T17:30:00Z,-16.71884034052076,27.099077037133434,296.39019775390625
2023-12-17T18:30:00Z,-16.71884034052076,27.099077037133434,295.88116455078125
2023-12-17T19:30:00Z,-16.71884034052076,27.099077037133434,295.37744140625
2023-12-17T20:30:00Z,-16.71884034052076,27.099077037133434,294.876953125
2023-12-17T21:30:00Z,-16.71884034052076,27.099077037133434,294.4083557128906
2023-12-17T22:30:00Z,-16.71884034052076,27.099077037133434,294.0221252441406
2023-12-17T23:30:00Z,-16.71884034052076,27.099077037133434,293.6911926269531
2023-12-18T00:30:00Z,-16.71884034052076,27.099077037133434,293.443115234375
2023-12-18T01:30:00Z,-16.71884034052076,27.099077037133434,293.17681884765625
2023-12-18T02:30:00Z,-16.71884034052076,27.099077037133434,292.80267333984375
2023-12-18T03:30:00Z,-16.71884034052076,27.099077037133434,292.572998046875
2023-12-18T04:30:00Z,-16.71884034052076,27.099077037133434,293.993408203125
2023-12-18T05:30:00Z,-16.71884034052076,27.099077037133434,296.0513000488281
2023-12-18T06:30:00Z,-16.71884034052076,27.099077037133434,298.4638671875
2023-12-18T07:30:00Z,-16.71884034052076,27.099077037133434,300.2242126464844
2023-12-18T08:30:00Z,-16.71884034052076,27.099077037133434,301.0604248046875
2023-12-18T09:30:00Z,-16.71884034052076,27.099077037133434,301.2645263671875
2023-12-18T10:30:00Z,-16.71884034052076,27.099077037133434,301.4481201171875
2023-12-18T11:30:00Z,-16.71884034052076,27.099077037133434,301.6298828125
2023-12-18T12:30:00Z,-16.71884034052076,27.099077037133434,301.571533203125
2023-12-18T13:30:00Z,-16.71884034052076,27.099077037133434,301.4266357421875
2023-12-18T14:30:00Z,-16.71884034052076,27.099077037133434,300.4900817871094
2023-12-18T15:30:00Z,-16.71884034052076,27.099077037133434,299.3623046875
2023-12-18T16:30:00Z,-16.71884034052076,27.099077037133434,297.58563232421875
2023-12-18T17:30:00Z,-16.71884034052076,27.099077037133434,296.5882873535156
2023-12-18T18:30:00Z,-16.71884034052076,27.099077037133434,296.278564453125
2023-12-18T19:30:00Z,-16.71884034052076,27.099077037133434,295.79437255859375
2023-12-18T20:30:00Z,-16.71884034052076,27.099077037133434,295.22491455078125
2023-12-18T21:30:00Z,-16.71884034052076,27.099077037133434,294.8409423828125
2023-12-18T22:30:00Z,-16.71884034052076,27.099077037133434,294.5552978515625
2023-12-18T23:30:00Z,-16.71884034052076,27.099077037133434,294.1427917480469
2023-12-19T00:30:00Z,-16.71884034052076,27.099077037133434,293.63580322265625
2023-12-19T01:30:00Z,-16.71884034052076,27.099077037133434,293.4573669433594
2023-12-19T02:30:00Z,-16.71884034052076,27.099077037133434,293.4962158203125
2023-12-19T03:30:00Z,-16.71884034052076,27.099077037133434,293.66790771484375
2023-12-19T04:30:00Z,-16.71884034052076,27.099077037133434,294.16522216796875
2023-12-19T05:30:00Z,-16.71884034052076,27.099077037133434,295.1784973144531
2023-12-19T06:30:00Z,-16.71884034052076,27.099077037133434,297.61273193359375
2023-12-19T07:30:00Z,-16.71884034052076,27.099077037133434,299.7569274902344
2023-12-19T08:30:00Z,-16.71884034052076,27.099077037133434,300.8579406738281
2023-12-19T09:30:00Z,-16.71884034052076,27.099077037133434,301.2093200683594
2023-12-19T10:30:00Z,-16.71884034052076,27.099077037133434,301.36212158203125
2023-12-19T11:30:00Z,-16.71884034052076,27.099077037133434,301.3294982910156
2023-12-19T12:30:00Z,-16.71884034052076,27.099077037133434,301.1518859863281
2023-12-19T13:30:00Z,-16.71884034052076,27.099077037133434,300.81134033203125
2023-12-19T14:30:00Z,-16.71884034052076,27.099077037133434,299.9517822265625
2023-12-19T15:30:00Z,-16.71884034052076,27.099077037133434,298.52606201171875
2023-12-19T16:30:00Z,-16.71884034052076,27.099077037133434,296.7757568359375
2023-12-19T17:30:00Z,-16.71884034052076,27.099077037133434,295.78466796875
2023-12-19T18:30:00Z,-16.71884034052076,27.099077037133434,295.3221435546875
2023-12-19T19:30:00Z,-16.71884034052076,27.099077037133434,295.0850524902344
2023-12-19T20:30:00Z,-16.71884034052076,27.099077037133434,294.89361572265625
2023-12-19T21:30:00Z,-16.71884034052076,27.099077037133434,294.62646484375
2023-12-19T22:30:00Z,-16.71884034052076,27.099077037133434,294.35076904296875
2023-12-19T23:30:00Z,-16.71884034052076,27.099077037133434,294.15887451171875
2023-12-20T00:30:00Z,-16.71884034052076,27.099077037133434,294.11419677734375
2023-12-20T01:30:00Z,-16.71884034052076,27.099077037133434,294.15203857421875
2023-12-20T02:30:00Z,-16.71884034052076,27.099077037133434,294.1408996582031
2023-12-20T03:30:00Z,-16.71884034052076,27.099077037133434,294.011962890625
2023-12-20T04:30:00Z,-16.71884034052076,27.099077037133434,294.1916809082031
2023-12-20T05:30:00Z,-16.71884034052076,27.099077037133434,294.9472351074219
2023-12-20T06:30:00Z,-16.71884034052076,27.099077037133434,296.2491760253906
2023-12-20T07:30:00Z,-16.71884034052076,27.099077037133434,297.33770751953125
2023-12-20T08:30:00Z,-16.71884034052076,27.099077037133434,298.01470947265625
2023-12-20T09:30:00Z,-16.71884034052076,27.099077037133434,298.18084716796875
2023-12-20T10:30:00Z,-16.71884034052076,27.099077037133434,298.0341796875
2023-12-20T11:30:00Z,-16.71884034052076,27.099077037133434,297.5464172363281
2023-12-20T12:30:00Z,-16.71884034052076,27.099077037133434,297.05108642578125
2023-12-20T13:30:00Z,-16.71884034052076,27.099077037133434,296.74810791015625
2023-12-20T14:30:00Z,-16.71884034052076,27.099077037133434,296.5694274902344
2023-12-20T15:30:00Z,-16.71884034052076,27.099077037133434,296.13702392578125
2023-12-20T16:30:00Z,-16.71884034052076,27.099077037133434,295.42578125
2023-12-20T17:30:00Z,-16.71884034052076,27.099077037133434,294.78546142578125
2023-12-20T18:30:00Z,-16.71884034052076,27.099077037133434,294.48919677734375
2023-12-20T19:30:00Z,-16.71884034052076,27.099077037133434,294.2632751464844
2023-12-20T20:30:00Z,-16.71884034052076,27.099077037133434,293.89111328125
2023-12-20T21:30:00Z,-16.71884034052076,27.099077037133434,293.5790710449219
2023-12-20T22:30:00Z,-16.71884034052076,27.099077037133434,293.281494140625
2023-12-20T23:30:00Z,-16.71884034052076,27.099077037133434,293.1590881347656
2023-12-21T00:30:00Z,-16.71884034052076,27.099077037133434,292.763916015625
2023-12-21T01:30:00Z,-16.71884034052076,27.099077037133434,292.42474365234375
2023-12-21T02:30:00Z,-16.71884034052076,27.099077037133434,292.2397155761719
2023-12-21T03:30:00Z,-16.71884034052076,27.099077037133434,292.24224853515625
2023-12-21T04:30:00Z,-16.71884034052076,27.099077037133434,293.1235656738281
2023-12-21T05:30:00Z,-16.71884034052076,27.099077037133434,294.6166687011719
2023-12-21T06:30:00Z,-16.71884034052076,27.099077037133434,296.64508056640625
2023-12-21T07:30:00Z,-16.71884034052076,27.099077037133434,298.414794921875
2023-12-21T08:30:00Z,-16.71884034052076,27.099077037133434,299.260009765625
2023-12-21T09:30:00Z,-16.71884034052076,27.099077037133434,299.4437255859375
2023-12-21T10:30:00Z,-16.71884034052076,27.099077037133434,300.08990478515625
2023-12-21T11:30:00Z,-16.71884034052076,27.099077037133434,300.37664794921875
2023-12-21T12:30:00Z,-16.71884034052076,27.099077037133434,300.351318359375
2023-12-21T13:30:00Z,-16.71884034052076,27.099077037133434,299.9503479003906
2023-12-21T14:30:00Z,-16.71884034052076,27.099077037133434,299.20819091796875
2023-12-21T15:30:00Z,-16.71884034052076,27.099077037133434,298.273681640625
2023-12-21T16:30:00Z,-16.71884034052076,27.099077037133434,296.7684020996094
2023-12-21T17:30:00Z,-16.71884034052076,27.099077037133434,295.9232482910156
2023-12-21T18:30:00Z,-16.71884034052076,27.099077037133434,295.8874816894531
2023-12-21T19:30:00Z,-16.71884034052076,27.099077037133434,295.5168151855469
2023-12-21T20:30:00Z,-16.71884034052076,27.099077037133434,294.843505859375
2023-12-21T21:30:00Z,-16.71884034052076,27.099077037133434,294.4684143066406
2023-12-21T22:30:00Z,-16.71884034052076,27.099077037133434,294.15631103515625
2023-12-21T23:30:00Z,-16.71884034052076,27.099077037133434,293.86273193359375
2023-12-22T00:30:00Z,-16.71884034052076,27.099077037133434,293.76507568359375
2023-12-22T01:30:00Z,-16.71884034052076,27.099077037133434,293.5655212402344
2023-12-22T02:30:00Z,-16.71884034052076,27.099077037133434,293.23956298828125
2023-12-22T03:30:00Z,-16.71884034052076,27.099077037133434,292.9180908203125
2023-12-22T04:30:00Z,-16.71884034052076,27.099077037133434,293.8905334472656
2023-12-22T05:30:00Z,-16.71884034052076,27.099077037133434,295.5630798339844
2023-12-22T06:30:00Z,-16.71884034052076,27.099077037133434,297.6789855957031
2023-12-22T07:30:00Z,-16.71884034052076,27.099077037133434,299.1654052734375
2023-12-22T08:30:00Z,-16.71884034052076,27.099077037133434,300.2119140625
2023-12-22T09:30:00Z,-16.71884034052076,27.099077037133434,300.7945861816406
2023-12-22T10:30:00Z,-16.71884034052076,27.099077037133434,301.06512451171875
2023-12-22T11:30:00Z,-16.71884034052076,27.099077037133434,301.1914978027344
2023-12-22T12:30:00Z,-16.71884034052076,27.099077037133434,300.6906433105469
2023-12-22T13:30:00Z,-16.71884034052076,27.099077037133434,299.91845703125
2023-12-22T14:30:00Z,-16.71884034052076,27.099077037133434,299.0341796875
2023-12-22T15:30:00Z,-16.71884034052076,27.099077037133434,297.83270263671875
2023-12-22T16:30:00Z,-16.71884034052076,27.099077037133434,296.46014404296875
2023-12-22T17:30:00Z,-16.71884034052076,27.099077037133434,295.6304016113281
2023-12-22T18:30:00Z,-16.71884034052076,27.099077037133434,295.1391296386719
2023-12-22T19:30:00Z,-16.71884034052076,27.099077037133434,294.677734375
2023-12-22T20:30:00Z,-16.71884034052076,27.099077037133434,294.252685546875
2023-12-22T21:30:00Z,-16.71884034052076,27.099077037133434,293.91400146484375
2023-12-22T22:30:00Z,-16.71884034052076,27.099077037133434,293.6754150390625
2023-12-22T23:30:00Z,-16.71884034052076,27.099077037133434,293.52435302734375
2023-12-23T00:30:00Z,-16.71884034052076,27.099077037133434,293.451904296875
2023-12-23T01:30:00Z,-16.71884034052076,27.099077037133434,293.42218017578125
2023-12-23T02:30:00Z,-16.71884034052076,27.099077037133434,293.2948303222656
2023-12-23T03:30:00Z,-16.71884034052076,27.099077037133434,293.1273193359375
2023-12-23T04:30:00Z,-16.71884034052076,27.099077037133434,293.53472900390625
2023-12-23T05:30:00Z,-16.71884034052076,27.099077037133434,294.7401123046875
2023-12-23T06:30:00Z,-16.71884034052076,27.099077037133434,296.02764892578125
2023-12-23T07:30:00Z,-16.71884034052076,27.099077037133434,297.1697082519531
2023-12-23T08:30:00Z,-16.71884034052076,27.099077037133434,298.054443359375
2023-12-23T09:30:00Z,-16.71884034052076,27.099077037133434,298.455810546875
2023-12-23T10:30:00Z,-16.71884034052076,27.099077037133434,298.42425537109375
2023-12-23T11:30:00Z,-16.71884034052076,27.099077037133434,298.1883544921875
2023-12-23T12:30:00Z,-16.71884034052076,27.099077037133434,297.84710693359375
2023-12-23T13:30:00Z,-16.71884034052076,27.099077037133434,297.4827880859375
2023-12-23T14:30:00Z,-16.71884034052076,27.099077037133434,297.012451171875
2023-12-23T15:30:00Z,-16.71884034052076,27.099077037133434,296.32232666015625
2023-12-23T16:30:00Z,-16.71884034052076,27.099077037133434,295.28765869140625
2023-12-23T17:30:00Z,-16.71884034052076,27.099077037133434,294.6029357910156
2023-12-23T18:30:00Z,-16.71884034052076,27.099077037133434,294.2735595703125
2023-12-23T19:30:00Z,-16.71884034052076,27.099077037133434,293.87396240234375
2023-12-23T20:30:00Z,-16.71884034052076,27.099077037133434,293.3622131347656
2023-12-23T21:30:00Z,-16.71884034052076,27.099077037133434,293.2439880371094
2023-12-23T22:30:00Z,-16.71884034052076,27.099077037133434,293.2219543457031
2023-12-23T23:30:00Z,-16.71884034052076,27.099077037133434,293.02947998046875
2023-12-24T00:30:00Z,-16.71884034052076,27.099077037133434,292.77227783203125
2023-12-24T01:30:00Z,-16.71884034052076,27.099077037133434,292.52154541015625
2023-12-24T02:30:00Z,-16.71884034052076,27.099077037133434,292.30047607421875
2023-12-24T03:30:00Z,-16.71884034052076,27.099077037133434,292.1230773925781
2023-12-24T04:30:00Z,-16.71884034052076,27.099077037133434,293.3360290527344
2023-12-24T05:30:00Z,-16.71884034052076,27.099077037133434,295.122802734375
2023-12-24T06:30:00Z,-16.71884034052076,27.099077037133434,296.912109375
2023-12-24T07:30:00Z,-16.71884034052076,27.099077037133434,298.14544677734375
2023-12-24T08:30:00Z,-16.71884034052076,27.099077037133434,298.7521057128906
2023-12-24T09:30:00Z,-16.71884034052076,27.099077037133434,299.1322937011719
2023-12-24T10:30:00Z,-16.71884034052076,27.099077037133434,299.13970947265625
2023-12-24T11:30:00Z,-16.71884034052076,27.099077037133434,299.42388916015625
2023-12-24T12:30:00Z,-16.71884034052076,27.099077037133434,299.5875549316406
2023-12-24T13:30:00Z,-16.71884034052076,27.099077037133434,299.38092041015625
2023-12-24T14:30:00Z,-16.71884034052076,27.099077037133434,298.78668212890625
2023-12-24T15:30:00Z,-16.71884034052076,27.099077037133434,297.90594482421875
2023-12-24T16:30:00Z,-16.71884034052076,27.099077037133434,296.63604736328125
2023-12-24T17:30:00Z,-16.71884034052076,27.099077037133434,295.822998046875
2023-12-24T18:30:00Z,-16.71884034052076,27.099077037133434,295.4420471191406
2023-12-24T19:30:00Z,-16.71884034052076,27.099077037133434,295.1341247558594
2023-12-24T20:30:00Z,-16.71884034052076,27.099077037133434,294.90234375
2023-12-24T21:30:00Z,-16.71884034052076,27.099077037133434,294.7539978027344
2023-12-24T22:30:00Z,-16.71884034052076,27.099077037133434,294.903564453125
2023-12-24T23:30:00Z,-16.71884034052076,27.099077037133434,294.9305419921875
2023-12-25T00:30:00Z,-16.71884034052076,27.099077037133434,294.3525390625
2023-12-25T01:30:00Z,-16.71884034052076,27.099077037133434,293.8548889160156
2023-12-25T02:30:00Z,-16.71884034052076,27.099077037133434,293.4792785644531
2023-12-25T03:30:00Z,-16.71884034052076,27.099077037133434,293.1973876953125
2023-12-25T04:30:00Z,-16.71884034052076,27.099077037133434,294.29693603515625
2023-12-25T05:30:00Z,-16.71884034052076,27.099077037133434,295.540283203125
2023-12-25T06:30:00Z,-16.71884034052076,27.099077037133434,296.8172607421875
2023-12-25T07:30:00Z,-16.71884034052076,27.099077037133434,297.7420654296875
2023-12-25T08:30:00Z,-16.71884034052076,27.099077037133434,298.3177185058594
2023-12-25T09:30:00Z,-16.71884034052076,27.099077037133434,298.5123596191406
2023-12-25T10:30:00Z,-16.71884034052076,27.099077037133434,298.4647521972656
2023-12-25T11:30:00Z,-16.71884034052076,27.099077037133434,298.209716796875
2023-12-25T12:30:00Z,-16.71884034052076,27.099077037133434,298.0108947753906
2023-12-25T13:30:00Z,-16.71884034052076,27.099077037133434,297.79937744140625
2023-12-25T14:30:00Z,-16.71884034052076,27.099077037133434,297.46392822265625
2023-12-25T15:30:00Z,-16.71884034052076,27.099077037133434,296.888427734375
2023-12-25T16:30:00Z,-16.71884034052076,27.099077037133434,295.8663635253906
2023-12-25T17:30:00Z,-16.71884034052076,27.099077037133434,295.31243896484375
2023-12-25T18:30:00Z,-16.71884034052076,27.099077037133434,294.97052001953125
2023-12-25T19:30:00Z,-16.71884034052076,27.099077037133434,294.5462951660156
2023-12-25T20:30:00Z,-16.71884034052076,27.099077037133434,294.27191162109375
2023-12-25T21:30:00Z,-16.71884034052076,27.099077037133434,294.01385498046875
2023-12-25T22:30:00Z,-16.71884034052076,27.099077037133434,293.7301330566406
2023-12-25T23:30:00Z,-16.71884034052076,27.099077037133434,293.5609130859375
2023-12-26T00:30:00Z,-16.71884034052076,27.099077037133434,293.39251708984375
2023-12-26T01:30:00Z,-16.71884034052076,27.099077037133434,293.49371337890625
2023-12-26T02:30:00Z,-16.71884034052076,27.099077037133434,293.6843566894531
2023-12-26T03:30:00Z,-16.71884034052076,27.099077037133434,293.9407958984375
2023-12-26T04:30:00Z,-16.71884034052076,27.099077037133434,294.2368469238281
2023-12-26T05:30:00Z,-16.71884034052076,27.099077037133434,294.8728332519531
2023-12-26T06:30:00Z,-16.71884034052076,27.099077037133434,295.9902648925781
2023-12-26T07:30:00Z,-16.71884034052076,27.099077037133434,297.16778564453125
2023-12-26T08:30:00Z,-16.71884034052076,27.099077037133434,297.711669921875
