time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-05T09:30:00Z,-12.950988755969735,27.4744626520367,306.8502197265625
2023-10-05T10:30:00Z,-12.950988755969735,27.4744626520367,307.95672607421875
2023-10-05T11:30:00Z,-12.950988755969735,27.4744626520367,308.57244873046875
2023-10-05T12:30:00Z,-12.950988755969735,27.4744626520367,308.7153015136719
2023-10-05T13:30:00Z,-12.950988755969735,27.4744626520367,308.304443359375
2023-10-05T14:30:00Z,-12.950988755969735,27.4744626520367,307.2486572265625
2023-10-05T15:30:00Z,-12.950988755969735,27.4744626520367,305.217041015625
2023-10-05T16:30:00Z,-12.950988755969735,27.4744626520367,300.73577880859375
2023-10-05T17:30:00Z,-12.950988755969735,27.4744626520367,299.7560119628906
2023-10-05T18:30:00Z,-12.950988755969735,27.4744626520367,299.0775451660156
2023-10-05T19:30:00Z,-12.950988755969735,27.4744626520367,298.35980224609375
2023-10-05T20:30:00Z,-12.950988755969735,27.4744626520367,297.61749267578125
2023-10-05T21:30:00Z,-12.950988755969735,27.4744626520367,296.7831115722656
2023-10-05T22:30:00Z,-12.950988755969735,27.4744626520367,295.95904541015625
2023-10-05T23:30:00Z,-12.950988755969735,27.4744626520367,295.2198486328125
2023-10-06T00:30:00Z,-12.950988755969735,27.4744626520367,294.5170593261719
2023-10-06T01:30:00Z,-12.950988755969735,27.4744626520367,294.04815673828125
2023-10-06T02:30:00Z,-12.950988755969735,27.4744626520367,293.5996398925781
2023-10-06T03:30:00Z,-12.950988755969735,27.4744626520367,293.152587890625
2023-10-06T04:30:00Z,-12.950988755969735,27.4744626520367,293.3435974121094
2023-10-06T05:30:00Z,-12.950988755969735,27.4744626520367,296.4700622558594
2023-10-06T06:30:00Z,-12.950988755969735,27.4744626520367,300.464599609375
2023-10-06T07:30:00Z,-12.950988755969735,27.4744626520367,303.639404296875
2023-10-06T08:30:00Z,-12.950988755969735,27.4744626520367,306.0744934082031
2023-10-06T09:30:00Z,-12.950988755969735,27.4744626520367,307.706298828125
2023-10-06T10:30:00Z,-12.950988755969735,27.4744626520367,308.8318176269531
2023-10-06T11:30:00Z,-12.950988755969735,27.4744626520367,309.4743957519531
2023-10-06T12:30:00Z,-12.950988755969735,27.4744626520367,309.5511779785156
2023-10-06T13:30:00Z,-12.950988755969735,27.4744626520367,309.1279602050781
2023-10-06T14:30:00Z,-12.950988755969735,27.4744626520367,308.07501220703125
2023-10-06T15:30:00Z,-12.950988755969735,27.4744626520367,306.0686340332031
2023-10-06T16:30:00Z,-12.950988755969735,27.4744626520367,302.21160888671875
2023-10-06T17:30:00Z,-12.950988755969735,27.4744626520367,301.4549865722656
2023-10-06T18:30:00Z,-12.950988755969735,27.4744626520367,300.90106201171875
2023-10-06T19:30:00Z,-12.950988755969735,27.4744626520367,300.3575439453125
2023-10-06T20:30:00Z,-12.950988755969735,27.4744626520367,299.80816650390625
2023-10-06T21:30:00Z,-12.950988755969735,27.4744626520367,299.1152038574219
2023-10-06T22:30:00Z,-12.950988755969735,27.4744626520367,298.44317626953125
2023-10-06T23:30:00Z,-12.950988755969735,27.4744626520367,297.84429931640625
2023-10-07T00:30:00Z,-12.950988755969735,27.4744626520367,297.22283935546875
2023-10-07T01:30:00Z,-12.950988755969735,27.4744626520367,296.4023132324219
2023-10-07T02:30:00Z,-12.950988755969735,27.4744626520367,295.46588134765625
2023-10-07T03:30:00Z,-12.950988755969735,27.4744626520367,294.6856994628906
2023-10-07T04:30:00Z,-12.950988755969735,27.4744626520367,294.87939453125
2023-10-07T05:30:00Z,-12.950988755969735,27.4744626520367,297.9067687988281
2023-10-07T06:30:00Z,-12.950988755969735,27.4744626520367,301.5414123535156
2023-10-07T07:30:00Z,-12.950988755969735,27.4744626520367,304.5463562011719
2023-10-07T08:30:00Z,-12.950988755969735,27.4744626520367,306.89227294921875
2023-10-07T09:30:00Z,-12.950988755969735,27.4744626520367,308.6158447265625
2023-10-07T10:30:00Z,-12.950988755969735,27.4744626520367,309.7201232910156
2023-10-07T11:30:00Z,-12.950988755969735,27.4744626520367,310.1455078125
2023-10-07T12:30:00Z,-12.950988755969735,27.4744626520367,310.2941589355469
2023-10-07T13:30:00Z,-12.950988755969735,27.4744626520367,309.80841064453125
2023-10-07T14:30:00Z,-12.950988755969735,27.4744626520367,308.6922607421875
2023-10-07T15:30:00Z,-12.950988755969735,27.4744626520367,306.863037109375
2023-10-07T16:30:00Z,-12.950988755969735,27.4744626520367,303.3984069824219
2023-10-07T17:30:00Z,-12.950988755969735,27.4744626520367,302.4395751953125
2023-10-07T18:30:00Z,-12.950988755969735,27.4744626520367,301.82672119140625
2023-10-07T19:30:00Z,-12.950988755969735,27.4744626520367,301.2801513671875
2023-10-07T20:30:00Z,-12.950988755969735,27.4744626520367,300.6423645019531
2023-10-07T21:30:00Z,-12.950988755969735,27.4744626520367,299.87078857421875
2023-10-07T22:30:00Z,-12.950988755969735,27.4744626520367,299.06494140625
2023-10-07T23:30:00Z,-12.950988755969735,27.4744626520367,298.31597900390625
2023-10-08T00:30:00Z,-12.950988755969735,27.4744626520367,297.5653991699219
2023-10-08T01:30:00Z,-12.950988755969735,27.4744626520367,296.7047424316406
2023-10-08T02:30:00Z,-12.950988755969735,27.4744626520367,295.7336120605469
2023-10-08T03:30:00Z,-12.950988755969735,27.4744626520367,295.11669921875
2023-10-08T04:30:00Z,-12.950988755969735,27.4744626520367,295.32379150390625
2023-10-08T05:30:00Z,-12.950988755969735,27.4744626520367,298.3476867675781
2023-10-08T06:30:00Z,-12.950988755969735,27.4744626520367,303.7111511230469
2023-10-08T07:30:00Z,-12.950988755969735,27.4744626520367,306.73419189453125
2023-10-08T08:30:00Z,-12.950988755969735,27.4744626520367,308.8749694824219
2023-10-08T09:30:00Z,-12.950988755969735,27.4744626520367,310.3852844238281
2023-10-08T10:30:00Z,-12.950988755969735,27.4744626520367,311.36407470703125
2023-10-08T11:30:00Z,-12.950988755969735,27.4744626520367,311.8586120605469
2023-10-08T12:30:00Z,-12.950988755969735,27.4744626520367,311.85400390625
2023-10-08T13:30:00Z,-12.950988755969735,27.4744626520367,311.22784423828125
2023-10-08T14:30:00Z,-12.950988755969735,27.4744626520367,310.0206298828125
2023-10-08T15:30:00Z,-12.950988755969735,27.4744626520367,308.0788269042969
2023-10-08T16:30:00Z,-12.950988755969735,27.4744626520367,304.10894775390625
2023-10-08T17:30:00Z,-12.950988755969735,27.4744626520367,303.04986572265625
2023-10-08T18:30:00Z,-12.950988755969735,27.4744626520367,302.3739013671875
2023-10-08T19:30:00Z,-12.950988755969735,27.4744626520367,301.51666259765625
2023-10-08T20:30:00Z,-12.950988755969735,27.4744626520367,300.30450439453125
2023-10-08T21:30:00Z,-12.950988755969735,27.4744626520367,299.2011413574219
2023-10-08T22:30:00Z,-12.950988755969735,27.4744626520367,298.2039794921875
2023-10-08T23:30:00Z,-12.950988755969735,27.4744626520367,297.36004638671875
2023-10-09T00:30:00Z,-12.950988755969735,27.4744626520367,296.5843200683594
2023-10-09T01:30:00Z,-12.950988755969735,27.4744626520367,295.8942565917969
2023-10-09T02:30:00Z,-12.950988755969735,27.4744626520367,295.22161865234375
2023-10-09T03:30:00Z,-12.950988755969735,27.4744626520367,294.4712219238281
2023-10-09T04:30:00Z,-12.950988755969735,27.4744626520367,294.5311584472656
2023-10-09T05:30:00Z,-12.950988755969735,27.4744626520367,297.44970703125
2023-10-09T06:30:00Z,-12.950988755969735,27.4744626520367,302.4237976074219
2023-10-09T07:30:00Z,-12.950988755969735,27.4744626520367,305.96014404296875
2023-10-09T08:30:00Z,-12.950988755969735,27.4744626520367,308.1366882324219
2023-10-09T09:30:00Z,-12.950988755969735,27.4744626520367,309.5927734375
2023-10-09T10:30:00Z,-12.950988755969735,27.4744626520367,310.57403564453125
2023-10-09T11:30:00Z,-12.950988755969735,27.4744626520367,311.0563049316406
2023-10-09T12:30:00Z,-12.950988755969735,27.4744626520367,311.03985595703125
2023-10-09T13:30:00Z,-12.950988755969735,27.4744626520367,310.4676818847656
2023-10-09T14:30:00Z,-12.950988755969735,27.4744626520367,309.29937744140625
2023-10-09T15:30:00Z,-12.950988755969735,27.4744626520367,307.14593505859375
2023-10-09T16:30:00Z,-12.950988755969735,27.4744626520367,302.81793212890625
2023-10-09T17:30:00Z,-12.950988755969735,27.4744626520367,301.94580078125
2023-10-09T18:30:00Z,-12.950988755969735,27.4744626520367,300.96112060546875
2023-10-09T19:30:00Z,-12.950988755969735,27.4744626520367,299.9617919921875
2023-10-09T20:30:00Z,-12.950988755969735,27.4744626520367,299.08819580078125
2023-10-09T21:30:00Z,-12.950988755969735,27.4744626520367,298.19830322265625
2023-10-09T22:30:00Z,-12.950988755969735,27.4744626520367,297.14764404296875
2023-10-09T23:30:00Z,-12.950988755969735,27.4744626520367,296.0552978515625
2023-10-10T00:30:00Z,-12.950988755969735,27.4744626520367,295.1279296875
2023-10-10T01:30:00Z,-12.950988755969735,27.4744626520367,294.42779541015625
2023-10-10T02:30:00Z,-12.950988755969735,27.4744626520367,293.8390197753906
2023-10-10T03:30:00Z,-12.950988755969735,27.4744626520367,293.3073425292969
2023-10-10T04:30:00Z,-12.950988755969735,27.4744626520367,293.5648193359375
2023-10-10T05:30:00Z,-12.950988755969735,27.4744626520367,296.5233154296875
2023-10-10T06:30:00Z,-12.950988755969735,27.4744626520367,300.95404052734375
2023-10-10T07:30:00Z,-12.950988755969735,27.4744626520367,304.1709899902344
2023-10-10T08:30:00Z,-12.950988755969735,27.4744626520367,306.6883239746094
2023-10-10T09:30:00Z,-12.950988755969735,27.4744626520367,308.6439208984375
2023-10-10T10:30:00Z,-12.950988755969735,27.4744626520367,309.8677062988281
2023-10-10T11:30:00Z,-12.950988755969735,27.4744626520367,310.511962890625
2023-10-10T12:30:00Z,-12.950988755969735,27.4744626520367,310.654052734375
2023-10-10T13:30:00Z,-12.950988755969735,27.4744626520367,310.1917724609375
2023-10-10T14:30:00Z,-12.950988755969735,27.4744626520367,309.1607360839844
2023-10-10T15:30:00Z,-12.950988755969735,27.4744626520367,306.9378356933594
2023-10-10T16:30:00Z,-12.950988755969735,27.4744626520367,302.0166015625
2023-10-10T17:30:00Z,-12.950988755969735,27.4744626520367,300.6968688964844
2023-10-10T18:30:00Z,-12.950988755969735,27.4744626520367,299.7950744628906
2023-10-10T19:30:00Z,-12.950988755969735,27.4744626520367,298.9100341796875
2023-10-10T20:30:00Z,-12.950988755969735,27.4744626520367,297.96990966796875
2023-10-10T21:30:00Z,-12.950988755969735,27.4744626520367,296.86834716796875
2023-10-10T22:30:00Z,-12.950988755969735,27.4744626520367,295.88641357421875
2023-10-10T23:30:00Z,-12.950988755969735,27.4744626520367,295.03692626953125
2023-10-11T00:30:00Z,-12.950988755969735,27.4744626520367,294.26287841796875
2023-10-11T01:30:00Z,-12.950988755969735,27.4744626520367,293.691162109375
2023-10-11T02:30:00Z,-12.950988755969735,27.4744626520367,293.38092041015625
2023-10-11T03:30:00Z,-12.950988755969735,27.4744626520367,293.1396179199219
2023-10-11T04:30:00Z,-12.950988755969735,27.4744626520367,293.7396240234375
2023-10-11T05:30:00Z,-12.950988755969735,27.4744626520367,296.931396484375
2023-10-11T06:30:00Z,-12.950988755969735,27.4744626520367,300.66693115234375
2023-10-11T07:30:00Z,-12.950988755969735,27.4744626520367,303.70867919921875
2023-10-11T08:30:00Z,-12.950988755969735,27.4744626520367,306.1685485839844
2023-10-11T09:30:00Z,-12.950988755969735,27.4744626520367,307.98480224609375
2023-10-11T10:30:00Z,-12.950988755969735,27.4744626520367,309.15338134765625
2023-10-11T11:30:00Z,-12.950988755969735,27.4744626520367,309.7637939453125
2023-10-11T12:30:00Z,-12.950988755969735,27.4744626520367,309.8165283203125
2023-10-11T13:30:00Z,-12.950988755969735,27.4744626520367,309.3557434082031
2023-10-11T14:30:00Z,-12.950988755969735,27.4744626520367,308.30462646484375
2023-10-11T15:30:00Z,-12.950988755969735,27.4744626520367,306.27593994140625
2023-10-11T16:30:00Z,-12.950988755969735,27.4744626520367,302.3687744140625
2023-10-11T17:30:00Z,-12.950988755969735,27.4744626520367,301.7318115234375
2023-10-11T18:30:00Z,-12.950988755969735,27.4744626520367,301.2356262207031
2023-10-11T19:30:00Z,-12.950988755969735,27.4744626520367,300.6706848144531
2023-10-11T20:30:00Z,-12.950988755969735,27.4744626520367,300.2861022949219
2023-10-11T21:30:00Z,-12.950988755969735,27.4744626520367,299.80999755859375
2023-10-11T22:30:00Z,-12.950988755969735,27.4744626520367,299.2638854980469
2023-10-11T23:30:00Z,-12.950988755969735,27.4744626520367,298.6165771484375
2023-10-12T00:30:00Z,-12.950988755969735,27.4744626520367,297.78814697265625
2023-10-12T01:30:00Z,-12.950988755969735,27.4744626520367,296.7431945800781
2023-10-12T02:30:00Z,-12.950988755969735,27.4744626520367,295.70880126953125
2023-10-12T03:30:00Z,-12.950988755969735,27.4744626520367,295.09259033203125
2023-10-12T04:30:00Z,-12.950988755969735,27.4744626520367,295.3267822265625
2023-10-12T05:30:00Z,-12.950988755969735,27.4744626520367,297.6895751953125
2023-10-12T06:30:00Z,-12.950988755969735,27.4744626520367,301.1905822753906
2023-10-12T07:30:00Z,-12.950988755969735,27.4744626520367,304.1944885253906
2023-10-12T08:30:00Z,-12.950988755969735,27.4744626520367,306.5899353027344
2023-10-12T09:30:00Z,-12.950988755969735,27.4744626520367,308.37841796875
2023-10-12T10:30:00Z,-12.950988755969735,27.4744626520367,309.4453125
2023-10-12T11:30:00Z,-12.950988755969735,27.4744626520367,310.060546875
2023-10-12T12:30:00Z,-12.950988755969735,27.4744626520367,310.01708984375
2023-10-12T13:30:00Z,-12.950988755969735,27.4744626520367,309.5501403808594
2023-10-12T14:30:00Z,-12.950988755969735,27.4744626520367,308.5765380859375
2023-10-12T15:30:00Z,-12.950988755969735,27.4744626520367,306.8739318847656
2023-10-12T16:30:00Z,-12.950988755969735,27.4744626520367,304.01568603515625
2023-10-12T17:30:00Z,-12.950988755969735,27.4744626520367,302.7454833984375
2023-10-12T18:30:00Z,-12.950988755969735,27.4744626520367,301.5477294921875
2023-10-12T19:30:00Z,-12.950988755969735,27.4744626520367,300.7498474121094
2023-10-12T20:30:00Z,-12.950988755969735,27.4744626520367,300.07427978515625
2023-10-12T21:30:00Z,-12.950988755969735,27.4744626520367,299.3797912597656
2023-10-12T22:30:00Z,-12.950988755969735,27.4744626520367,298.5932922363281
2023-10-12T23:30:00Z,-12.950988755969735,27.4744626520367,297.8572998046875
2023-10-13T00:30:00Z,-12.950988755969735,27.4744626520367,297.122314453125
2023-10-13T01:30:00Z,-12.950988755969735,27.4744626520367,296.71234130859375
2023-10-13T02:30:00Z,-12.950988755969735,27.4744626520367,296.357177734375
2023-10-13T03:30:00Z,-12.950988755969735,27.4744626520367,295.949951171875
2023-10-13T04:30:00Z,-12.950988755969735,27.4744626520367,295.9489440917969
2023-10-13T05:30:00Z,-12.950988755969735,27.4744626520367,297.5745849609375
2023-10-13T06:30:00Z,-12.950988755969735,27.4744626520367,301.74249267578125
2023-10-13T07:30:00Z,-12.950988755969735,27.4744626520367,304.9068908691406
2023-10-13T08:30:00Z,-12.950988755969735,27.4744626520367,306.688720703125
2023-10-13T09:30:00Z,-12.950988755969735,27.4744626520367,308.368408203125
2023-10-13T10:30:00Z,-12.950988755969735,27.4744626520367,310.2599792480469
2023-10-13T11:30:00Z,-12.950988755969735,27.4744626520367,311.083251953125
2023-10-13T12:30:00Z,-12.950988755969735,27.4744626520367,311.1773681640625
2023-10-13T13:30:00Z,-12.950988755969735,27.4744626520367,310.7373046875
2023-10-13T14:30:00Z,-12.950988755969735,27.4744626520367,309.72174072265625
2023-10-13T15:30:00Z,-12.950988755969735,27.4744626520367,307.7823486328125
2023-10-13T16:30:00Z,-12.950988755969735,27.4744626520367,304.5615234375
2023-10-13T17:30:00Z,-12.950988755969735,27.4744626520367,303.7027282714844
2023-10-13T18:30:00Z,-12.950988755969735,27.4744626520367,303.06219482421875
2023-10-13T19:30:00Z,-12.950988755969735,27.4744626520367,302.3605651855469
2023-10-13T20:30:00Z,-12.950988755969735,27.4744626520367,301.5405578613281
2023-10-13T21:30:00Z,-12.950988755969735,27.4744626520367,300.69427490234375
2023-10-13T22:30:00Z,-12.950988755969735,27.4744626520367,299.8713073730469
2023-10-13T23:30:00Z,-12.950988755969735,27.4744626520367,299.3254699707031
2023-10-14T00:30:00Z,-12.950988755969735,27.4744626520367,298.8439025878906
2023-10-14T01:30:00Z,-12.950988755969735,27.4744626520367,298.42279052734375
2023-10-14T02:30:00Z,-12.950988755969735,27.4744626520367,297.9979553222656
2023-10-14T03:30:00Z,-12.950988755969735,27.4744626520367,297.44879150390625
2023-10-14T04:30:00Z,-12.950988755969735,27.4744626520367,297.5766296386719
2023-10-14T05:30:00Z,-12.950988755969735,27.4744626520367,299.8543701171875
2023-10-14T06:30:00Z,-12.950988755969735,27.4744626520367,304.0771484375
2023-10-14T07:30:00Z,-12.950988755969735,27.4744626520367,306.89453125
2023-10-14T08:30:00Z,-12.950988755969735,27.4744626520367,308.84332275390625
2023-10-14T09:30:00Z,-12.950988755969735,27.4744626520367,310.2746276855469
2023-10-14T10:30:00Z,-12.950988755969735,27.4744626520367,311.11749267578125
2023-10-14T11:30:00Z,-12.950988755969735,27.4744626520367,311.40081787109375
2023-10-14T12:30:00Z,-12.950988755969735,27.4744626520367,311.5197448730469
2023-10-14T13:30:00Z,-12.950988755969735,27.4744626520367,310.0010070800781
2023-10-14T14:30:00Z,-12.950988755969735,27.4744626520367,308.696533203125
2023-10-14T15:30:00Z,-12.950988755969735,27.4744626520367,306.97137451171875
2023-10-14T16:30:00Z,-12.950988755969735,27.4744626520367,304.7304992675781
2023-10-14T17:30:00Z,-12.950988755969735,27.4744626520367,303.48516845703125
2023-10-14T18:30:00Z,-12.950988755969735,27.4744626520367,302.61419677734375
2023-10-14T19:30:00Z,-12.950988755969735,27.4744626520367,301.61962890625
2023-10-14T20:30:00Z,-12.950988755969735,27.4744626520367,300.63446044921875
2023-10-14T21:30:00Z,-12.950988755969735,27.4744626520367,299.84185791015625
2023-10-14T22:30:00Z,-12.950988755969735,27.4744626520367,299.2073669433594
2023-10-14T23:30:00Z,-12.950988755969735,27.4744626520367,298.78155517578125
2023-10-15T00:30:00Z,-12.950988755969735,27.4744626520367,298.45965576171875
2023-10-15T01:30:00Z,-12.950988755969735,27.4744626520367,298.064453125
2023-10-15T02:30:00Z,-12.950988755969735,27.4744626520367,297.6365966796875
2023-10-15T03:30:00Z,-12.950988755969735,27.4744626520367,297.14788818359375
2023-10-15T04:30:00Z,-12.950988755969735,27.4744626520367,297.2713928222656
2023-10-15T05:30:00Z,-12.950988755969735,27.4744626520367,298.88519287109375
2023-10-15T06:30:00Z,-12.950988755969735,27.4744626520367,301.3832092285156
2023-10-15T07:30:00Z,-12.950988755969735,27.4744626520367,304.27349853515625
2023-10-15T08:30:00Z,-12.950988755969735,27.4744626520367,306.7552490234375
2023-10-15T09:30:00Z,-12.950988755969735,27.4744626520367,308.5040283203125
2023-10-15T10:30:00Z,-12.950988755969735,27.4744626520367,309.56964111328125
2023-10-15T11:30:00Z,-12.950988755969735,27.4744626520367,309.3609619140625
