time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-17T02:30:00Z,-10.15311461986856,33.0256986103143,292.423583984375
2023-11-17T03:30:00Z,-10.15311461986856,33.0256986103143,292.229736328125
2023-11-17T04:30:00Z,-10.15311461986856,33.0256986103143,293.9341125488281
2023-11-17T05:30:00Z,-10.15311461986856,33.0256986103143,296.8963623046875
2023-11-17T06:30:00Z,-10.15311461986856,33.0256986103143,299.7428894042969
2023-11-17T07:30:00Z,-10.15311461986856,33.0256986103143,302.13861083984375
2023-11-17T08:30:00Z,-10.15311461986856,33.0256986103143,304.019775390625
2023-11-17T09:30:00Z,-10.15311461986856,33.0256986103143,305.4333801269531
2023-11-17T10:30:00Z,-10.15311461986856,33.0256986103143,306.2920227050781
2023-11-17T11:30:00Z,-10.15311461986856,33.0256986103143,306.52166748046875
2023-11-17T12:30:00Z,-10.15311461986856,33.0256986103143,306.3226623535156
2023-11-17T13:30:00Z,-10.15311461986856,33.0256986103143,305.58685302734375
2023-11-17T14:30:00Z,-10.15311461986856,33.0256986103143,304.252197265625
2023-11-17T15:30:00Z,-10.15311461986856,33.0256986103143,302.0946350097656
2023-11-17T16:30:00Z,-10.15311461986856,33.0256986103143,299.066162109375
2023-11-17T17:30:00Z,-10.15311461986856,33.0256986103143,297.8695068359375
2023-11-17T18:30:00Z,-10.15311461986856,33.0256986103143,297.1019287109375
2023-11-17T19:30:00Z,-10.15311461986856,33.0256986103143,296.5694274902344
2023-11-17T20:30:00Z,-10.15311461986856,33.0256986103143,296.0697021484375
2023-11-17T21:30:00Z,-10.15311461986856,33.0256986103143,295.5275573730469
2023-11-17T22:30:00Z,-10.15311461986856,33.0256986103143,294.95819091796875
2023-11-17T23:30:00Z,-10.15311461986856,33.0256986103143,294.464111328125
2023-11-18T00:30:00Z,-10.15311461986856,33.0256986103143,293.96588134765625
2023-11-18T01:30:00Z,-10.15311461986856,33.0256986103143,293.4444885253906
2023-11-18T02:30:00Z,-10.15311461986856,33.0256986103143,292.9006042480469
2023-11-18T03:30:00Z,-10.15311461986856,33.0256986103143,292.6160583496094
2023-11-18T04:30:00Z,-10.15311461986856,33.0256986103143,295.1014099121094
2023-11-18T05:30:00Z,-10.15311461986856,33.0256986103143,298.55975341796875
2023-11-18T06:30:00Z,-10.15311461986856,33.0256986103143,301.5179748535156
2023-11-18T07:30:00Z,-10.15311461986856,33.0256986103143,304.018310546875
2023-11-18T08:30:00Z,-10.15311461986856,33.0256986103143,305.9901123046875
2023-11-18T09:30:00Z,-10.15311461986856,33.0256986103143,307.4477844238281
2023-11-18T10:30:00Z,-10.15311461986856,33.0256986103143,308.33819580078125
2023-11-18T11:30:00Z,-10.15311461986856,33.0256986103143,308.64306640625
2023-11-18T12:30:00Z,-10.15311461986856,33.0256986103143,308.241943359375
2023-11-18T13:30:00Z,-10.15311461986856,33.0256986103143,307.23907470703125
2023-11-18T14:30:00Z,-10.15311461986856,33.0256986103143,305.7100830078125
2023-11-18T15:30:00Z,-10.15311461986856,33.0256986103143,303.4246520996094
2023-11-18T16:30:00Z,-10.15311461986856,33.0256986103143,300.4606628417969
2023-11-18T17:30:00Z,-10.15311461986856,33.0256986103143,299.17010498046875
2023-11-18T18:30:00Z,-10.15311461986856,33.0256986103143,298.2080993652344
2023-11-18T19:30:00Z,-10.15311461986856,33.0256986103143,297.521728515625
2023-11-18T20:30:00Z,-10.15311461986856,33.0256986103143,297.0494384765625
2023-11-18T21:30:00Z,-10.15311461986856,33.0256986103143,296.62353515625
2023-11-18T22:30:00Z,-10.15311461986856,33.0256986103143,296.0747375488281
2023-11-18T23:30:00Z,-10.15311461986856,33.0256986103143,295.47021484375
2023-11-19T00:30:00Z,-10.15311461986856,33.0256986103143,294.8713684082031
2023-11-19T01:30:00Z,-10.15311461986856,33.0256986103143,294.33660888671875
2023-11-19T02:30:00Z,-10.15311461986856,33.0256986103143,293.82452392578125
2023-11-19T03:30:00Z,-10.15311461986856,33.0256986103143,293.4748229980469
2023-11-19T04:30:00Z,-10.15311461986856,33.0256986103143,295.7012634277344
2023-11-19T05:30:00Z,-10.15311461986856,33.0256986103143,299.1352844238281
2023-11-19T06:30:00Z,-10.15311461986856,33.0256986103143,302.2977294921875
2023-11-19T07:30:00Z,-10.15311461986856,33.0256986103143,304.8653564453125
2023-11-19T08:30:00Z,-10.15311461986856,33.0256986103143,306.6360778808594
2023-11-19T09:30:00Z,-10.15311461986856,33.0256986103143,307.858154296875
2023-11-19T10:30:00Z,-10.15311461986856,33.0256986103143,308.7810974121094
2023-11-19T11:30:00Z,-10.15311461986856,33.0256986103143,309.17529296875
2023-11-19T12:30:00Z,-10.15311461986856,33.0256986103143,308.8072204589844
2023-11-19T13:30:00Z,-10.15311461986856,33.0256986103143,307.7809143066406
2023-11-19T14:30:00Z,-10.15311461986856,33.0256986103143,306.2121276855469
2023-11-19T15:30:00Z,-10.15311461986856,33.0256986103143,304.01318359375
2023-11-19T16:30:00Z,-10.15311461986856,33.0256986103143,301.3394775390625
2023-11-19T17:30:00Z,-10.15311461986856,33.0256986103143,300.2272644042969
2023-11-19T18:30:00Z,-10.15311461986856,33.0256986103143,299.5205078125
2023-11-19T19:30:00Z,-10.15311461986856,33.0256986103143,298.9383239746094
2023-11-19T20:30:00Z,-10.15311461986856,33.0256986103143,298.1169128417969
2023-11-19T21:30:00Z,-10.15311461986856,33.0256986103143,297.34649658203125
2023-11-19T22:30:00Z,-10.15311461986856,33.0256986103143,296.6120300292969
2023-11-19T23:30:00Z,-10.15311461986856,33.0256986103143,296.0100402832031
2023-11-20T00:30:00Z,-10.15311461986856,33.0256986103143,295.4853515625
2023-11-20T01:30:00Z,-10.15311461986856,33.0256986103143,295.05303955078125
2023-11-20T02:30:00Z,-10.15311461986856,33.0256986103143,294.72967529296875
2023-11-20T03:30:00Z,-10.15311461986856,33.0256986103143,294.5730285644531
2023-11-20T04:30:00Z,-10.15311461986856,33.0256986103143,296.39129638671875
2023-11-20T05:30:00Z,-10.15311461986856,33.0256986103143,299.3320007324219
2023-11-20T06:30:00Z,-10.15311461986856,33.0256986103143,302.3308410644531
2023-11-20T07:30:00Z,-10.15311461986856,33.0256986103143,304.968017578125
2023-11-20T08:30:00Z,-10.15311461986856,33.0256986103143,307.1041564941406
2023-11-20T09:30:00Z,-10.15311461986856,33.0256986103143,308.64398193359375
2023-11-20T10:30:00Z,-10.15311461986856,33.0256986103143,309.47894287109375
2023-11-20T11:30:00Z,-10.15311461986856,33.0256986103143,309.6134948730469
2023-11-20T12:30:00Z,-10.15311461986856,33.0256986103143,309.29156494140625
2023-11-20T13:30:00Z,-10.15311461986856,33.0256986103143,308.379638671875
2023-11-20T14:30:00Z,-10.15311461986856,33.0256986103143,307.2135314941406
2023-11-20T15:30:00Z,-10.15311461986856,33.0256986103143,305.28399658203125
2023-11-20T16:30:00Z,-10.15311461986856,33.0256986103143,302.28521728515625
2023-11-20T17:30:00Z,-10.15311461986856,33.0256986103143,300.90948486328125
2023-11-20T18:30:00Z,-10.15311461986856,33.0256986103143,299.5852355957031
2023-11-20T19:30:00Z,-10.15311461986856,33.0256986103143,298.6987609863281
2023-11-20T20:30:00Z,-10.15311461986856,33.0256986103143,298.1593933105469
2023-11-20T21:30:00Z,-10.15311461986856,33.0256986103143,297.66143798828125
2023-11-20T22:30:00Z,-10.15311461986856,33.0256986103143,297.0105895996094
2023-11-20T23:30:00Z,-10.15311461986856,33.0256986103143,296.3299255371094
2023-11-21T00:30:00Z,-10.15311461986856,33.0256986103143,295.6947326660156
2023-11-21T01:30:00Z,-10.15311461986856,33.0256986103143,295.124267578125
2023-11-21T02:30:00Z,-10.15311461986856,33.0256986103143,294.62957763671875
2023-11-21T03:30:00Z,-10.15311461986856,33.0256986103143,294.38812255859375
2023-11-21T04:30:00Z,-10.15311461986856,33.0256986103143,297.0214538574219
2023-11-21T05:30:00Z,-10.15311461986856,33.0256986103143,300.3235778808594
2023-11-21T06:30:00Z,-10.15311461986856,33.0256986103143,303.16650390625
2023-11-21T07:30:00Z,-10.15311461986856,33.0256986103143,305.6316223144531
2023-11-21T08:30:00Z,-10.15311461986856,33.0256986103143,307.6295166015625
2023-11-21T09:30:00Z,-10.15311461986856,33.0256986103143,309.047119140625
2023-11-21T10:30:00Z,-10.15311461986856,33.0256986103143,309.89459228515625
2023-11-21T11:30:00Z,-10.15311461986856,33.0256986103143,310.1703186035156
2023-11-21T12:30:00Z,-10.15311461986856,33.0256986103143,309.9014892578125
2023-11-21T13:30:00Z,-10.15311461986856,33.0256986103143,308.9820861816406
2023-11-21T14:30:00Z,-10.15311461986856,33.0256986103143,307.619140625
2023-11-21T15:30:00Z,-10.15311461986856,33.0256986103143,305.6358642578125
2023-11-21T16:30:00Z,-10.15311461986856,33.0256986103143,302.154296875
2023-11-21T17:30:00Z,-10.15311461986856,33.0256986103143,300.7910461425781
2023-11-21T18:30:00Z,-10.15311461986856,33.0256986103143,299.84576416015625
2023-11-21T19:30:00Z,-10.15311461986856,33.0256986103143,299.0404052734375
2023-11-21T20:30:00Z,-10.15311461986856,33.0256986103143,298.07171630859375
2023-11-21T21:30:00Z,-10.15311461986856,33.0256986103143,297.30487060546875
2023-11-21T22:30:00Z,-10.15311461986856,33.0256986103143,296.597412109375
2023-11-21T23:30:00Z,-10.15311461986856,33.0256986103143,295.88800048828125
2023-11-22T00:30:00Z,-10.15311461986856,33.0256986103143,295.2128601074219
2023-11-22T01:30:00Z,-10.15311461986856,33.0256986103143,294.57940673828125
2023-11-22T02:30:00Z,-10.15311461986856,33.0256986103143,294.049072265625
2023-11-22T03:30:00Z,-10.15311461986856,33.0256986103143,293.8153076171875
2023-11-22T04:30:00Z,-10.15311461986856,33.0256986103143,296.38525390625
2023-11-22T05:30:00Z,-10.15311461986856,33.0256986103143,299.63348388671875
2023-11-22T06:30:00Z,-10.15311461986856,33.0256986103143,302.6039123535156
2023-11-22T07:30:00Z,-10.15311461986856,33.0256986103143,305.1552734375
2023-11-22T08:30:00Z,-10.15311461986856,33.0256986103143,307.1703796386719
2023-11-22T09:30:00Z,-10.15311461986856,33.0256986103143,308.6159973144531
2023-11-22T10:30:00Z,-10.15311461986856,33.0256986103143,309.4388427734375
2023-11-22T11:30:00Z,-10.15311461986856,33.0256986103143,309.66802978515625
2023-11-22T12:30:00Z,-10.15311461986856,33.0256986103143,309.271484375
2023-11-22T13:30:00Z,-10.15311461986856,33.0256986103143,308.068359375
2023-11-22T14:30:00Z,-10.15311461986856,33.0256986103143,306.23895263671875
2023-11-22T15:30:00Z,-10.15311461986856,33.0256986103143,304.15289306640625
2023-11-22T16:30:00Z,-10.15311461986856,33.0256986103143,301.90972900390625
2023-11-22T17:30:00Z,-10.15311461986856,33.0256986103143,300.60693359375
2023-11-22T18:30:00Z,-10.15311461986856,33.0256986103143,299.79876708984375
2023-11-22T19:30:00Z,-10.15311461986856,33.0256986103143,299.1145935058594
2023-11-22T20:30:00Z,-10.15311461986856,33.0256986103143,298.54461669921875
2023-11-22T21:30:00Z,-10.15311461986856,33.0256986103143,297.78302001953125
2023-11-22T22:30:00Z,-10.15311461986856,33.0256986103143,296.76165771484375
2023-11-22T23:30:00Z,-10.15311461986856,33.0256986103143,295.91131591796875
2023-11-23T00:30:00Z,-10.15311461986856,33.0256986103143,295.432373046875
2023-11-23T01:30:00Z,-10.15311461986856,33.0256986103143,294.7745056152344
2023-11-23T02:30:00Z,-10.15311461986856,33.0256986103143,294.16485595703125
2023-11-23T03:30:00Z,-10.15311461986856,33.0256986103143,293.77978515625
2023-11-23T04:30:00Z,-10.15311461986856,33.0256986103143,295.76324462890625
2023-11-23T05:30:00Z,-10.15311461986856,33.0256986103143,298.91912841796875
2023-11-23T06:30:00Z,-10.15311461986856,33.0256986103143,301.7762451171875
2023-11-23T07:30:00Z,-10.15311461986856,33.0256986103143,304.1710510253906
2023-11-23T08:30:00Z,-10.15311461986856,33.0256986103143,306.08819580078125
2023-11-23T09:30:00Z,-10.15311461986856,33.0256986103143,307.29052734375
2023-11-23T10:30:00Z,-10.15311461986856,33.0256986103143,307.80670166015625
2023-11-23T11:30:00Z,-10.15311461986856,33.0256986103143,307.76220703125
2023-11-23T12:30:00Z,-10.15311461986856,33.0256986103143,306.9549560546875
2023-11-23T13:30:00Z,-10.15311461986856,33.0256986103143,305.6841735839844
2023-11-23T14:30:00Z,-10.15311461986856,33.0256986103143,303.8414306640625
2023-11-23T15:30:00Z,-10.15311461986856,33.0256986103143,301.85833740234375
2023-11-23T16:30:00Z,-10.15311461986856,33.0256986103143,300.06793212890625
2023-11-23T17:30:00Z,-10.15311461986856,33.0256986103143,298.9095153808594
2023-11-23T18:30:00Z,-10.15311461986856,33.0256986103143,297.8929138183594
2023-11-23T19:30:00Z,-10.15311461986856,33.0256986103143,296.9867248535156
2023-11-23T20:30:00Z,-10.15311461986856,33.0256986103143,296.2015686035156
2023-11-23T21:30:00Z,-10.15311461986856,33.0256986103143,295.4879150390625
2023-11-23T22:30:00Z,-10.15311461986856,33.0256986103143,294.8355407714844
2023-11-23T23:30:00Z,-10.15311461986856,33.0256986103143,294.2412109375
2023-11-24T00:30:00Z,-10.15311461986856,33.0256986103143,293.62689208984375
2023-11-24T01:30:00Z,-10.15311461986856,33.0256986103143,293.0338134765625
2023-11-24T02:30:00Z,-10.15311461986856,33.0256986103143,292.4561767578125
2023-11-24T03:30:00Z,-10.15311461986856,33.0256986103143,292.11126708984375
2023-11-24T04:30:00Z,-10.15311461986856,33.0256986103143,294.0486145019531
2023-11-24T05:30:00Z,-10.15311461986856,33.0256986103143,297.2244873046875
2023-11-24T06:30:00Z,-10.15311461986856,33.0256986103143,300.624755859375
2023-11-24T07:30:00Z,-10.15311461986856,33.0256986103143,303.61358642578125
2023-11-24T08:30:00Z,-10.15311461986856,33.0256986103143,305.93438720703125
2023-11-24T09:30:00Z,-10.15311461986856,33.0256986103143,307.4998474121094
2023-11-24T10:30:00Z,-10.15311461986856,33.0256986103143,308.26702880859375
2023-11-24T11:30:00Z,-10.15311461986856,33.0256986103143,308.23291015625
2023-11-24T12:30:00Z,-10.15311461986856,33.0256986103143,307.6336975097656
2023-11-24T13:30:00Z,-10.15311461986856,33.0256986103143,306.5987854003906
2023-11-24T14:30:00Z,-10.15311461986856,33.0256986103143,305.10833740234375
2023-11-24T15:30:00Z,-10.15311461986856,33.0256986103143,303.0870361328125
2023-11-24T16:30:00Z,-10.15311461986856,33.0256986103143,300.32574462890625
2023-11-24T17:30:00Z,-10.15311461986856,33.0256986103143,299.362060546875
2023-11-24T18:30:00Z,-10.15311461986856,33.0256986103143,298.51025390625
2023-11-24T19:30:00Z,-10.15311461986856,33.0256986103143,297.38336181640625
2023-11-24T20:30:00Z,-10.15311461986856,33.0256986103143,296.55694580078125
2023-11-24T21:30:00Z,-10.15311461986856,33.0256986103143,296.0107421875
2023-11-24T22:30:00Z,-10.15311461986856,33.0256986103143,295.59381103515625
2023-11-24T23:30:00Z,-10.15311461986856,33.0256986103143,295.0561828613281
2023-11-25T00:30:00Z,-10.15311461986856,33.0256986103143,294.5518798828125
2023-11-25T01:30:00Z,-10.15311461986856,33.0256986103143,294.03363037109375
2023-11-25T02:30:00Z,-10.15311461986856,33.0256986103143,293.5316162109375
2023-11-25T03:30:00Z,-10.15311461986856,33.0256986103143,293.4253845214844
2023-11-25T04:30:00Z,-10.15311461986856,33.0256986103143,296.0903015136719
2023-11-25T05:30:00Z,-10.15311461986856,33.0256986103143,299.4270324707031
2023-11-25T06:30:00Z,-10.15311461986856,33.0256986103143,302.22186279296875
2023-11-25T07:30:00Z,-10.15311461986856,33.0256986103143,304.6374816894531
2023-11-25T08:30:00Z,-10.15311461986856,33.0256986103143,306.5885009765625
2023-11-25T09:30:00Z,-10.15311461986856,33.0256986103143,307.93328857421875
2023-11-25T10:30:00Z,-10.15311461986856,33.0256986103143,308.6218566894531
2023-11-25T11:30:00Z,-10.15311461986856,33.0256986103143,308.5745849609375
2023-11-25T12:30:00Z,-10.15311461986856,33.0256986103143,307.8708190917969
2023-11-25T13:30:00Z,-10.15311461986856,33.0256986103143,307.0625
2023-11-25T14:30:00Z,-10.15311461986856,33.0256986103143,305.8462829589844
2023-11-25T15:30:00Z,-10.15311461986856,33.0256986103143,304.1687316894531
2023-11-25T16:30:00Z,-10.15311461986856,33.0256986103143,302.2926025390625
2023-11-25T17:30:00Z,-10.15311461986856,33.0256986103143,301.1942443847656
2023-11-25T18:30:00Z,-10.15311461986856,33.0256986103143,299.85186767578125
2023-11-25T19:30:00Z,-10.15311461986856,33.0256986103143,298.54522705078125
2023-11-25T20:30:00Z,-10.15311461986856,33.0256986103143,297.3161315917969
2023-11-25T21:30:00Z,-10.15311461986856,33.0256986103143,296.3241271972656
2023-11-25T22:30:00Z,-10.15311461986856,33.0256986103143,295.7577209472656
2023-11-25T23:30:00Z,-10.15311461986856,33.0256986103143,295.5003662109375
2023-11-26T00:30:00Z,-10.15311461986856,33.0256986103143,295.300048828125
2023-11-26T01:30:00Z,-10.15311461986856,33.0256986103143,295.16046142578125
2023-11-26T02:30:00Z,-10.15311461986856,33.0256986103143,295.04150390625
2023-11-26T03:30:00Z,-10.15311461986856,33.0256986103143,294.9083557128906
2023-11-26T04:30:00Z,-10.15311461986856,33.0256986103143,295.3203430175781
2023-11-26T05:30:00Z,-10.15311461986856,33.0256986103143,296.3605651855469
2023-11-26T06:30:00Z,-10.15311461986856,33.0256986103143,297.48291015625
2023-11-26T07:30:00Z,-10.15311461986856,33.0256986103143,298.75531005859375
2023-11-26T08:30:00Z,-10.15311461986856,33.0256986103143,300.2651672363281
2023-11-26T09:30:00Z,-10.15311461986856,33.0256986103143,302.19842529296875
2023-11-26T10:30:00Z,-10.15311461986856,33.0256986103143,304.82659912109375
2023-11-26T11:30:00Z,-10.15311461986856,33.0256986103143,306.4634094238281
2023-11-26T12:30:00Z,-10.15311461986856,33.0256986103143,307.1148986816406
2023-11-26T13:30:00Z,-10.15311461986856,33.0256986103143,306.7118225097656
2023-11-26T14:30:00Z,-10.15311461986856,33.0256986103143,305.5640869140625
2023-11-26T15:30:00Z,-10.15311461986856,33.0256986103143,303.61712646484375
2023-11-26T16:30:00Z,-10.15311461986856,33.0256986103143,300.73333740234375
2023-11-26T17:30:00Z,-10.15311461986856,33.0256986103143,299.51416015625
2023-11-26T18:30:00Z,-10.15311461986856,33.0256986103143,298.7391052246094
2023-11-26T19:30:00Z,-10.15311461986856,33.0256986103143,297.9553527832031
2023-11-26T20:30:00Z,-10.15311461986856,33.0256986103143,297.0915832519531
2023-11-26T21:30:00Z,-10.15311461986856,33.0256986103143,296.3260192871094
2023-11-26T22:30:00Z,-10.15311461986856,33.0256986103143,295.5621337890625
2023-11-26T23:30:00Z,-10.15311461986856,33.0256986103143,294.8221435546875
2023-11-27T00:30:00Z,-10.15311461986856,33.0256986103143,294.15350341796875
2023-11-27T01:30:00Z,-10.15311461986856,33.0256986103143,293.4901123046875
2023-11-27T02:30:00Z,-10.15311461986856,33.0256986103143,292.8565979003906
2023-11-27T03:30:00Z,-10.15311461986856,33.0256986103143,292.5438537597656
2023-11-27T04:30:00Z,-10.15311461986856,33.0256986103143,295.1746826171875
2023-11-27T05:30:00Z,-10.15311461986856,33.0256986103143,298.95703125
2023-11-27T06:30:00Z,-10.15311461986856,33.0256986103143,302.028076171875
2023-11-27T07:30:00Z,-10.15311461986856,33.0256986103143,304.5931396484375
2023-11-27T08:30:00Z,-10.15311461986856,33.0256986103143,306.5728759765625
2023-11-27T09:30:00Z,-10.15311461986856,33.0256986103143,307.8833312988281
2023-11-27T10:30:00Z,-10.15311461986856,33.0256986103143,308.56634521484375
2023-11-27T11:30:00Z,-10.15311461986856,33.0256986103143,308.7110595703125
