time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-13T13:30:00Z,-9.354237991884549,28.76793273912658,298.65277099609375
2023-12-13T14:30:00Z,-9.354237991884549,28.76793273912658,298.27313232421875
2023-12-13T15:30:00Z,-9.354237991884549,28.76793273912658,297.5529479980469
2023-12-13T16:30:00Z,-9.354237991884549,28.76793273912658,296.72406005859375
2023-12-13T17:30:00Z,-9.354237991884549,28.76793273912658,296.58416748046875
2023-12-13T18:30:00Z,-9.354237991884549,28.76793273912658,296.7779235839844
2023-12-13T19:30:00Z,-9.354237991884549,28.76793273912658,296.9947814941406
2023-12-13T20:30:00Z,-9.354237991884549,28.76793273912658,297.24615478515625
2023-12-13T21:30:00Z,-9.354237991884549,28.76793273912658,297.1545104980469
2023-12-13T22:30:00Z,-9.354237991884549,28.76793273912658,297.03753662109375
2023-12-13T23:30:00Z,-9.354237991884549,28.76793273912658,296.9112243652344
2023-12-14T00:30:00Z,-9.354237991884549,28.76793273912658,296.6524658203125
2023-12-14T01:30:00Z,-9.354237991884549,28.76793273912658,296.2840881347656
2023-12-14T02:30:00Z,-9.354237991884549,28.76793273912658,296.23309326171875
2023-12-14T03:30:00Z,-9.354237991884549,28.76793273912658,296.4798889160156
2023-12-14T04:30:00Z,-9.354237991884549,28.76793273912658,296.688232421875
2023-12-14T05:30:00Z,-9.354237991884549,28.76793273912658,297.410400390625
2023-12-14T06:30:00Z,-9.354237991884549,28.76793273912658,297.972412109375
2023-12-14T07:30:00Z,-9.354237991884549,28.76793273912658,298.7469177246094
2023-12-14T08:30:00Z,-9.354237991884549,28.76793273912658,299.48828125
2023-12-14T09:30:00Z,-9.354237991884549,28.76793273912658,300.0335693359375
2023-12-14T10:30:00Z,-9.354237991884549,28.76793273912658,300.40045166015625
2023-12-14T11:30:00Z,-9.354237991884549,28.76793273912658,300.6059265136719
2023-12-14T12:30:00Z,-9.354237991884549,28.76793273912658,300.62420654296875
2023-12-14T13:30:00Z,-9.354237991884549,28.76793273912658,300.573974609375
2023-12-14T14:30:00Z,-9.354237991884549,28.76793273912658,300.35791015625
2023-12-14T15:30:00Z,-9.354237991884549,28.76793273912658,300.0531005859375
2023-12-14T16:30:00Z,-9.354237991884549,28.76793273912658,299.2013244628906
2023-12-14T17:30:00Z,-9.354237991884549,28.76793273912658,298.9437255859375
2023-12-14T18:30:00Z,-9.354237991884549,28.76793273912658,298.7919616699219
2023-12-14T19:30:00Z,-9.354237991884549,28.76793273912658,298.4985656738281
2023-12-14T20:30:00Z,-9.354237991884549,28.76793273912658,298.04071044921875
2023-12-14T21:30:00Z,-9.354237991884549,28.76793273912658,297.619140625
2023-12-14T22:30:00Z,-9.354237991884549,28.76793273912658,297.3797607421875
2023-12-14T23:30:00Z,-9.354237991884549,28.76793273912658,297.317138671875
2023-12-15T00:30:00Z,-9.354237991884549,28.76793273912658,297.4425354003906
2023-12-15T01:30:00Z,-9.354237991884549,28.76793273912658,296.9506530761719
2023-12-15T02:30:00Z,-9.354237991884549,28.76793273912658,296.3572692871094
2023-12-15T03:30:00Z,-9.354237991884549,28.76793273912658,295.8634033203125
2023-12-15T04:30:00Z,-9.354237991884549,28.76793273912658,296.25543212890625
2023-12-15T05:30:00Z,-9.354237991884549,28.76793273912658,297.511474609375
2023-12-15T06:30:00Z,-9.354237991884549,28.76793273912658,298.4049072265625
2023-12-15T07:30:00Z,-9.354237991884549,28.76793273912658,299.1683349609375
2023-12-15T08:30:00Z,-9.354237991884549,28.76793273912658,299.7539978027344
2023-12-15T09:30:00Z,-9.354237991884549,28.76793273912658,300.1676940917969
2023-12-15T10:30:00Z,-9.354237991884549,28.76793273912658,300.5191955566406
2023-12-15T11:30:00Z,-9.354237991884549,28.76793273912658,300.83673095703125
2023-12-15T12:30:00Z,-9.354237991884549,28.76793273912658,301.14129638671875
2023-12-15T13:30:00Z,-9.354237991884549,28.76793273912658,301.3588562011719
2023-12-15T14:30:00Z,-9.354237991884549,28.76793273912658,301.26171875
2023-12-15T15:30:00Z,-9.354237991884549,28.76793273912658,300.81982421875
2023-12-15T16:30:00Z,-9.354237991884549,28.76793273912658,299.6302490234375
2023-12-15T17:30:00Z,-9.354237991884549,28.76793273912658,298.9699401855469
2023-12-15T18:30:00Z,-9.354237991884549,28.76793273912658,298.3026428222656
2023-12-15T19:30:00Z,-9.354237991884549,28.76793273912658,297.76519775390625
2023-12-15T20:30:00Z,-9.354237991884549,28.76793273912658,297.36651611328125
2023-12-15T21:30:00Z,-9.354237991884549,28.76793273912658,297.1049499511719
2023-12-15T22:30:00Z,-9.354237991884549,28.76793273912658,296.86676025390625
2023-12-15T23:30:00Z,-9.354237991884549,28.76793273912658,296.79498291015625
2023-12-16T00:30:00Z,-9.354237991884549,28.76793273912658,296.3863830566406
2023-12-16T01:30:00Z,-9.354237991884549,28.76793273912658,295.8409118652344
2023-12-16T02:30:00Z,-9.354237991884549,28.76793273912658,295.4683837890625
2023-12-16T03:30:00Z,-9.354237991884549,28.76793273912658,295.12579345703125
2023-12-16T04:30:00Z,-9.354237991884549,28.76793273912658,295.3996887207031
2023-12-16T05:30:00Z,-9.354237991884549,28.76793273912658,296.25390625
2023-12-16T06:30:00Z,-9.354237991884549,28.76793273912658,297.8312683105469
2023-12-16T07:30:00Z,-9.354237991884549,28.76793273912658,299.288330078125
2023-12-16T08:30:00Z,-9.354237991884549,28.76793273912658,300.324462890625
2023-12-16T09:30:00Z,-9.354237991884549,28.76793273912658,300.96087646484375
2023-12-16T10:30:00Z,-9.354237991884549,28.76793273912658,301.3899230957031
2023-12-16T11:30:00Z,-9.354237991884549,28.76793273912658,301.7176513671875
2023-12-16T12:30:00Z,-9.354237991884549,28.76793273912658,301.84576416015625
2023-12-16T13:30:00Z,-9.354237991884549,28.76793273912658,301.7972412109375
2023-12-16T14:30:00Z,-9.354237991884549,28.76793273912658,301.8030090332031
2023-12-16T15:30:00Z,-9.354237991884549,28.76793273912658,301.4126281738281
2023-12-16T16:30:00Z,-9.354237991884549,28.76793273912658,300.5767822265625
2023-12-16T17:30:00Z,-9.354237991884549,28.76793273912658,300.2099609375
2023-12-16T18:30:00Z,-9.354237991884549,28.76793273912658,299.93682861328125
2023-12-16T19:30:00Z,-9.354237991884549,28.76793273912658,299.6992492675781
2023-12-16T20:30:00Z,-9.354237991884549,28.76793273912658,299.49395751953125
2023-12-16T21:30:00Z,-9.354237991884549,28.76793273912658,299.2606201171875
2023-12-16T22:30:00Z,-9.354237991884549,28.76793273912658,298.5134582519531
2023-12-16T23:30:00Z,-9.354237991884549,28.76793273912658,297.88677978515625
2023-12-17T00:30:00Z,-9.354237991884549,28.76793273912658,297.60491943359375
2023-12-17T01:30:00Z,-9.354237991884549,28.76793273912658,296.9813232421875
2023-12-17T02:30:00Z,-9.354237991884549,28.76793273912658,296.3543701171875
2023-12-17T03:30:00Z,-9.354237991884549,28.76793273912658,295.76068115234375
2023-12-17T04:30:00Z,-9.354237991884549,28.76793273912658,296.3777160644531
2023-12-17T05:30:00Z,-9.354237991884549,28.76793273912658,297.5099792480469
2023-12-17T06:30:00Z,-9.354237991884549,28.76793273912658,299.0848388671875
2023-12-17T07:30:00Z,-9.354237991884549,28.76793273912658,300.3528747558594
2023-12-17T08:30:00Z,-9.354237991884549,28.76793273912658,301.1481628417969
2023-12-17T09:30:00Z,-9.354237991884549,28.76793273912658,301.4478759765625
2023-12-17T10:30:00Z,-9.354237991884549,28.76793273912658,301.5774230957031
2023-12-17T11:30:00Z,-9.354237991884549,28.76793273912658,301.7112121582031
2023-12-17T12:30:00Z,-9.354237991884549,28.76793273912658,301.6809997558594
2023-12-17T13:30:00Z,-9.354237991884549,28.76793273912658,301.457275390625
2023-12-17T14:30:00Z,-9.354237991884549,28.76793273912658,301.3716735839844
2023-12-17T15:30:00Z,-9.354237991884549,28.76793273912658,300.8018798828125
2023-12-17T16:30:00Z,-9.354237991884549,28.76793273912658,300.48724365234375
2023-12-17T17:30:00Z,-9.354237991884549,28.76793273912658,300.53082275390625
2023-12-17T18:30:00Z,-9.354237991884549,28.76793273912658,300.17022705078125
2023-12-17T19:30:00Z,-9.354237991884549,28.76793273912658,299.30712890625
2023-12-17T20:30:00Z,-9.354237991884549,28.76793273912658,298.072265625
2023-12-17T21:30:00Z,-9.354237991884549,28.76793273912658,297.0880432128906
2023-12-17T22:30:00Z,-9.354237991884549,28.76793273912658,296.6236877441406
2023-12-17T23:30:00Z,-9.354237991884549,28.76793273912658,296.4646301269531
2023-12-18T00:30:00Z,-9.354237991884549,28.76793273912658,296.404052734375
2023-12-18T01:30:00Z,-9.354237991884549,28.76793273912658,296.58306884765625
2023-12-18T02:30:00Z,-9.354237991884549,28.76793273912658,296.62298583984375
2023-12-18T03:30:00Z,-9.354237991884549,28.76793273912658,296.588623046875
2023-12-18T04:30:00Z,-9.354237991884549,28.76793273912658,296.696533203125
2023-12-18T05:30:00Z,-9.354237991884549,28.76793273912658,297.3325500488281
2023-12-18T06:30:00Z,-9.354237991884549,28.76793273912658,298.2998046875
2023-12-18T07:30:00Z,-9.354237991884549,28.76793273912658,299.4273376464844
2023-12-18T08:30:00Z,-9.354237991884549,28.76793273912658,300.2322998046875
2023-12-18T09:30:00Z,-9.354237991884549,28.76793273912658,300.4910888671875
2023-12-18T10:30:00Z,-9.354237991884549,28.76793273912658,300.5418701171875
2023-12-18T11:30:00Z,-9.354237991884549,28.76793273912658,300.5048828125
2023-12-18T12:30:00Z,-9.354237991884549,28.76793273912658,300.212158203125
2023-12-18T13:30:00Z,-9.354237991884549,28.76793273912658,299.8797607421875
2023-12-18T14:30:00Z,-9.354237991884549,28.76793273912658,299.5682067871094
2023-12-18T15:30:00Z,-9.354237991884549,28.76793273912658,298.9794921875
2023-12-18T16:30:00Z,-9.354237991884549,28.76793273912658,298.23406982421875
2023-12-18T17:30:00Z,-9.354237991884549,28.76793273912658,297.9945373535156
2023-12-18T18:30:00Z,-9.354237991884549,28.76793273912658,297.841064453125
2023-12-18T19:30:00Z,-9.354237991884549,28.76793273912658,297.73968505859375
2023-12-18T20:30:00Z,-9.354237991884549,28.76793273912658,297.58428955078125
2023-12-18T21:30:00Z,-9.354237991884549,28.76793273912658,297.3018798828125
2023-12-18T22:30:00Z,-9.354237991884549,28.76793273912658,297.0943603515625
2023-12-18T23:30:00Z,-9.354237991884549,28.76793273912658,296.8381042480469
2023-12-19T00:30:00Z,-9.354237991884549,28.76793273912658,296.50299072265625
2023-12-19T01:30:00Z,-9.354237991884549,28.76793273912658,296.3011169433594
2023-12-19T02:30:00Z,-9.354237991884549,28.76793273912658,296.3712158203125
2023-12-19T03:30:00Z,-9.354237991884549,28.76793273912658,296.48822021484375
2023-12-19T04:30:00Z,-9.354237991884549,28.76793273912658,297.07147216796875
2023-12-19T05:30:00Z,-9.354237991884549,28.76793273912658,298.2175598144531
2023-12-19T06:30:00Z,-9.354237991884549,28.76793273912658,299.17523193359375
2023-12-19T07:30:00Z,-9.354237991884549,28.76793273912658,300.1397399902344
2023-12-19T08:30:00Z,-9.354237991884549,28.76793273912658,301.0141906738281
2023-12-19T09:30:00Z,-9.354237991884549,28.76793273912658,301.4671325683594
2023-12-19T10:30:00Z,-9.354237991884549,28.76793273912658,301.86212158203125
2023-12-19T11:30:00Z,-9.354237991884549,28.76793273912658,301.9388732910156
2023-12-19T12:30:00Z,-9.354237991884549,28.76793273912658,301.6518859863281
2023-12-19T13:30:00Z,-9.354237991884549,28.76793273912658,301.36602783203125
2023-12-19T14:30:00Z,-9.354237991884549,28.76793273912658,300.8580322265625
2023-12-19T15:30:00Z,-9.354237991884549,28.76793273912658,300.19793701171875
2023-12-19T16:30:00Z,-9.354237991884549,28.76793273912658,299.7288818359375
2023-12-19T17:30:00Z,-9.354237991884549,28.76793273912658,299.27685546875
2023-12-19T18:30:00Z,-9.354237991884549,28.76793273912658,298.9315185546875
2023-12-19T19:30:00Z,-9.354237991884549,28.76793273912658,298.7647399902344
2023-12-19T20:30:00Z,-9.354237991884549,28.76793273912658,298.44830322265625
2023-12-19T21:30:00Z,-9.354237991884549,28.76793273912658,298.04833984375
2023-12-19T22:30:00Z,-9.354237991884549,28.76793273912658,297.70233154296875
2023-12-19T23:30:00Z,-9.354237991884549,28.76793273912658,297.44012451171875
2023-12-20T00:30:00Z,-9.354237991884549,28.76793273912658,297.20013427734375
2023-12-20T01:30:00Z,-9.354237991884549,28.76793273912658,296.88641357421875
2023-12-20T02:30:00Z,-9.354237991884549,28.76793273912658,296.6174621582031
2023-12-20T03:30:00Z,-9.354237991884549,28.76793273912658,296.347900390625
2023-12-20T04:30:00Z,-9.354237991884549,28.76793273912658,296.6057434082031
2023-12-20T05:30:00Z,-9.354237991884549,28.76793273912658,297.4237976074219
2023-12-20T06:30:00Z,-9.354237991884549,28.76793273912658,298.5851135253906
2023-12-20T07:30:00Z,-9.354237991884549,28.76793273912658,299.36895751953125
2023-12-20T08:30:00Z,-9.354237991884549,28.76793273912658,299.87408447265625
2023-12-20T09:30:00Z,-9.354237991884549,28.76793273912658,300.61053466796875
2023-12-20T10:30:00Z,-9.354237991884549,28.76793273912658,301.4091796875
2023-12-20T11:30:00Z,-9.354237991884549,28.76793273912658,301.7807922363281
2023-12-20T12:30:00Z,-9.354237991884549,28.76793273912658,301.75421142578125
2023-12-20T13:30:00Z,-9.354237991884549,28.76793273912658,301.37310791015625
2023-12-20T14:30:00Z,-9.354237991884549,28.76793273912658,300.8584899902344
2023-12-20T15:30:00Z,-9.354237991884549,28.76793273912658,300.20733642578125
2023-12-20T16:30:00Z,-9.354237991884549,28.76793273912658,298.75390625
2023-12-20T17:30:00Z,-9.354237991884549,28.76793273912658,298.16827392578125
2023-12-20T18:30:00Z,-9.354237991884549,28.76793273912658,297.86419677734375
2023-12-20T19:30:00Z,-9.354237991884549,28.76793273912658,297.5992126464844
2023-12-20T20:30:00Z,-9.354237991884549,28.76793273912658,297.32861328125
2023-12-20T21:30:00Z,-9.354237991884549,28.76793273912658,297.0243835449219
2023-12-20T22:30:00Z,-9.354237991884549,28.76793273912658,296.718994140625
2023-12-20T23:30:00Z,-9.354237991884549,28.76793273912658,296.4325256347656
2023-12-21T00:30:00Z,-9.354237991884549,28.76793273912658,296.201416015625
2023-12-21T01:30:00Z,-9.354237991884549,28.76793273912658,295.96380615234375
2023-12-21T02:30:00Z,-9.354237991884549,28.76793273912658,295.7006530761719
2023-12-21T03:30:00Z,-9.354237991884549,28.76793273912658,295.51568603515625
2023-12-21T04:30:00Z,-9.354237991884549,28.76793273912658,296.3501281738281
2023-12-21T05:30:00Z,-9.354237991884549,28.76793273912658,297.3041687011719
2023-12-21T06:30:00Z,-9.354237991884549,28.76793273912658,298.02789306640625
2023-12-21T07:30:00Z,-9.354237991884549,28.76793273912658,298.641357421875
2023-12-21T08:30:00Z,-9.354237991884549,28.76793273912658,299.205322265625
2023-12-21T09:30:00Z,-9.354237991884549,28.76793273912658,299.5921630859375
2023-12-21T10:30:00Z,-9.354237991884549,28.76793273912658,299.73052978515625
2023-12-21T11:30:00Z,-9.354237991884549,28.76793273912658,299.57977294921875
2023-12-21T12:30:00Z,-9.354237991884549,28.76793273912658,299.476318359375
2023-12-21T13:30:00Z,-9.354237991884549,28.76793273912658,299.3331604003906
2023-12-21T14:30:00Z,-9.354237991884549,28.76793273912658,299.22381591796875
2023-12-21T15:30:00Z,-9.354237991884549,28.76793273912658,298.843994140625
2023-12-21T16:30:00Z,-9.354237991884549,28.76793273912658,297.9871520996094
2023-12-21T17:30:00Z,-9.354237991884549,28.76793273912658,297.8060607910156
2023-12-21T18:30:00Z,-9.354237991884549,28.76793273912658,297.5984191894531
2023-12-21T19:30:00Z,-9.354237991884549,28.76793273912658,297.3918151855469
2023-12-21T20:30:00Z,-9.354237991884549,28.76793273912658,297.538818359375
2023-12-21T21:30:00Z,-9.354237991884549,28.76793273912658,297.8121643066406
2023-12-21T22:30:00Z,-9.354237991884549,28.76793273912658,298.00006103515625
2023-12-21T23:30:00Z,-9.354237991884549,28.76793273912658,297.80804443359375
2023-12-22T00:30:00Z,-9.354237991884549,28.76793273912658,297.35882568359375
2023-12-22T01:30:00Z,-9.354237991884549,28.76793273912658,296.9170837402344
2023-12-22T02:30:00Z,-9.354237991884549,28.76793273912658,296.17706298828125
2023-12-22T03:30:00Z,-9.354237991884549,28.76793273912658,295.6759033203125
2023-12-22T04:30:00Z,-9.354237991884549,28.76793273912658,296.2030334472656
2023-12-22T05:30:00Z,-9.354237991884549,28.76793273912658,297.0865173339844
2023-12-22T06:30:00Z,-9.354237991884549,28.76793273912658,297.9992980957031
2023-12-22T07:30:00Z,-9.354237991884549,28.76793273912658,298.7669677734375
2023-12-22T08:30:00Z,-9.354237991884549,28.76793273912658,299.3994140625
2023-12-22T09:30:00Z,-9.354237991884549,28.76793273912658,299.6461486816406
2023-12-22T10:30:00Z,-9.354237991884549,28.76793273912658,299.77606201171875
2023-12-22T11:30:00Z,-9.354237991884549,28.76793273912658,299.7227478027344
2023-12-22T12:30:00Z,-9.354237991884549,28.76793273912658,299.4250183105469
2023-12-22T13:30:00Z,-9.354237991884549,28.76793273912658,298.96533203125
2023-12-22T14:30:00Z,-9.354237991884549,28.76793273912658,298.4873046875
2023-12-22T15:30:00Z,-9.354237991884549,28.76793273912658,297.94989013671875
2023-12-22T16:30:00Z,-9.354237991884549,28.76793273912658,297.32733154296875
2023-12-22T17:30:00Z,-9.354237991884549,28.76793273912658,297.2007141113281
2023-12-22T18:30:00Z,-9.354237991884549,28.76793273912658,297.2172546386719
2023-12-22T19:30:00Z,-9.354237991884549,28.76793273912658,297.037109375
2023-12-22T20:30:00Z,-9.354237991884549,28.76793273912658,296.908935546875
2023-12-22T21:30:00Z,-9.354237991884549,28.76793273912658,296.73431396484375
2023-12-22T22:30:00Z,-9.354237991884549,28.76793273912658,296.5113525390625
2023-12-22T23:30:00Z,-9.354237991884549,28.76793273912658,296.40716552734375
2023-12-23T00:30:00Z,-9.354237991884549,28.76793273912658,296.280029296875
2023-12-23T01:30:00Z,-9.354237991884549,28.76793273912658,295.99249267578125
2023-12-23T02:30:00Z,-9.354237991884549,28.76793273912658,295.6463928222656
2023-12-23T03:30:00Z,-9.354237991884549,28.76793273912658,295.4710693359375
2023-12-23T04:30:00Z,-9.354237991884549,28.76793273912658,296.40191650390625
2023-12-23T05:30:00Z,-9.354237991884549,28.76793273912658,297.7010498046875
2023-12-23T06:30:00Z,-9.354237991884549,28.76793273912658,298.52764892578125
2023-12-23T07:30:00Z,-9.354237991884549,28.76793273912658,299.1462707519531
2023-12-23T08:30:00Z,-9.354237991884549,28.76793273912658,299.773193359375
2023-12-23T09:30:00Z,-9.354237991884549,28.76793273912658,300.322998046875
2023-12-23T10:30:00Z,-9.354237991884549,28.76793273912658,300.79925537109375
2023-12-23T11:30:00Z,-9.354237991884549,28.76793273912658,301.0008544921875
2023-12-23T12:30:00Z,-9.354237991884549,28.76793273912658,301.03460693359375
2023-12-23T13:30:00Z,-9.354237991884549,28.76793273912658,300.9671630859375
2023-12-23T14:30:00Z,-9.354237991884549,28.76793273912658,300.770263671875
2023-12-23T15:30:00Z,-9.354237991884549,28.76793273912658,300.23638916015625
