time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-07T17:30:00Z,-13.681849860227338,26.23164855038268,298.9012145996094
2023-12-07T18:30:00Z,-13.681849860227338,26.23164855038268,297.91766357421875
2023-12-07T19:30:00Z,-13.681849860227338,26.23164855038268,297.0063171386719
2023-12-07T20:30:00Z,-13.681849860227338,26.23164855038268,296.2672424316406
2023-12-07T21:30:00Z,-13.681849860227338,26.23164855038268,295.575439453125
2023-12-07T22:30:00Z,-13.681849860227338,26.23164855038268,294.92431640625
2023-12-07T23:30:00Z,-13.681849860227338,26.23164855038268,294.36346435546875
2023-12-08T00:30:00Z,-13.681849860227338,26.23164855038268,293.8238220214844
2023-12-08T01:30:00Z,-13.681849860227338,26.23164855038268,293.42791748046875
2023-12-08T02:30:00Z,-13.681849860227338,26.23164855038268,292.9089660644531
2023-12-08T03:30:00Z,-13.681849860227338,26.23164855038268,292.1837463378906
2023-12-08T04:30:00Z,-13.681849860227338,26.23164855038268,293.5611267089844
2023-12-08T05:30:00Z,-13.681849860227338,26.23164855038268,296.98736572265625
2023-12-08T06:30:00Z,-13.681849860227338,26.23164855038268,301.47625732421875
2023-12-08T07:30:00Z,-13.681849860227338,26.23164855038268,303.9842224121094
2023-12-08T08:30:00Z,-13.681849860227338,26.23164855038268,305.8850402832031
2023-12-08T09:30:00Z,-13.681849860227338,26.23164855038268,307.2010803222656
2023-12-08T10:30:00Z,-13.681849860227338,26.23164855038268,308.2043762207031
2023-12-08T11:30:00Z,-13.681849860227338,26.23164855038268,308.81951904296875
2023-12-08T12:30:00Z,-13.681849860227338,26.23164855038268,309.1282653808594
2023-12-08T13:30:00Z,-13.681849860227338,26.23164855038268,308.66680908203125
2023-12-08T14:30:00Z,-13.681849860227338,26.23164855038268,307.0923767089844
2023-12-08T15:30:00Z,-13.681849860227338,26.23164855038268,305.4278564453125
2023-12-08T16:30:00Z,-13.681849860227338,26.23164855038268,302.7877502441406
2023-12-08T17:30:00Z,-13.681849860227338,26.23164855038268,301.22869873046875
2023-12-08T18:30:00Z,-13.681849860227338,26.23164855038268,300.3121643066406
2023-12-08T19:30:00Z,-13.681849860227338,26.23164855038268,299.2630615234375
2023-12-08T20:30:00Z,-13.681849860227338,26.23164855038268,298.0556945800781
2023-12-08T21:30:00Z,-13.681849860227338,26.23164855038268,296.873291015625
2023-12-08T22:30:00Z,-13.681849860227338,26.23164855038268,295.8231201171875
2023-12-08T23:30:00Z,-13.681849860227338,26.23164855038268,294.89093017578125
2023-12-09T00:30:00Z,-13.681849860227338,26.23164855038268,294.2242431640625
2023-12-09T01:30:00Z,-13.681849860227338,26.23164855038268,293.7790832519531
2023-12-09T02:30:00Z,-13.681849860227338,26.23164855038268,293.39825439453125
2023-12-09T03:30:00Z,-13.681849860227338,26.23164855038268,292.9860534667969
2023-12-09T04:30:00Z,-13.681849860227338,26.23164855038268,293.8265075683594
2023-12-09T05:30:00Z,-13.681849860227338,26.23164855038268,296.88433837890625
2023-12-09T06:30:00Z,-13.681849860227338,26.23164855038268,300.31707763671875
2023-12-09T07:30:00Z,-13.681849860227338,26.23164855038268,302.84625244140625
2023-12-09T08:30:00Z,-13.681849860227338,26.23164855038268,304.8462829589844
2023-12-09T09:30:00Z,-13.681849860227338,26.23164855038268,306.03057861328125
2023-12-09T10:30:00Z,-13.681849860227338,26.23164855038268,306.36151123046875
2023-12-09T11:30:00Z,-13.681849860227338,26.23164855038268,306.3394775390625
2023-12-09T12:30:00Z,-13.681849860227338,26.23164855038268,306.22833251953125
2023-12-09T13:30:00Z,-13.681849860227338,26.23164855038268,305.5692443847656
2023-12-09T14:30:00Z,-13.681849860227338,26.23164855038268,304.69561767578125
2023-12-09T15:30:00Z,-13.681849860227338,26.23164855038268,303.49554443359375
2023-12-09T16:30:00Z,-13.681849860227338,26.23164855038268,300.7235107421875
2023-12-09T17:30:00Z,-13.681849860227338,26.23164855038268,299.2364501953125
2023-12-09T18:30:00Z,-13.681849860227338,26.23164855038268,298.524658203125
2023-12-09T19:30:00Z,-13.681849860227338,26.23164855038268,297.8695068359375
2023-12-09T20:30:00Z,-13.681849860227338,26.23164855038268,297.29937744140625
2023-12-09T21:30:00Z,-13.681849860227338,26.23164855038268,296.5893859863281
2023-12-09T22:30:00Z,-13.681849860227338,26.23164855038268,295.79736328125
2023-12-09T23:30:00Z,-13.681849860227338,26.23164855038268,295.14166259765625
2023-12-10T00:30:00Z,-13.681849860227338,26.23164855038268,294.6144714355469
2023-12-10T01:30:00Z,-13.681849860227338,26.23164855038268,294.17022705078125
2023-12-10T02:30:00Z,-13.681849860227338,26.23164855038268,293.84857177734375
2023-12-10T03:30:00Z,-13.681849860227338,26.23164855038268,293.49298095703125
2023-12-10T04:30:00Z,-13.681849860227338,26.23164855038268,294.30804443359375
2023-12-10T05:30:00Z,-13.681849860227338,26.23164855038268,297.3509521484375
2023-12-10T06:30:00Z,-13.681849860227338,26.23164855038268,300.3754577636719
2023-12-10T07:30:00Z,-13.681849860227338,26.23164855038268,302.6377868652344
2023-12-10T08:30:00Z,-13.681849860227338,26.23164855038268,303.9047546386719
2023-12-10T09:30:00Z,-13.681849860227338,26.23164855038268,304.5545654296875
2023-12-10T10:30:00Z,-13.681849860227338,26.23164855038268,305.3891296386719
2023-12-10T11:30:00Z,-13.681849860227338,26.23164855038268,306.15350341796875
2023-12-10T12:30:00Z,-13.681849860227338,26.23164855038268,306.526611328125
2023-12-10T13:30:00Z,-13.681849860227338,26.23164855038268,306.33123779296875
2023-12-10T14:30:00Z,-13.681849860227338,26.23164855038268,305.36578369140625
2023-12-10T15:30:00Z,-13.681849860227338,26.23164855038268,303.9621887207031
2023-12-10T16:30:00Z,-13.681849860227338,26.23164855038268,302.04736328125
2023-12-10T17:30:00Z,-13.681849860227338,26.23164855038268,300.8497619628906
2023-12-10T18:30:00Z,-13.681849860227338,26.23164855038268,300.0447998046875
2023-12-10T19:30:00Z,-13.681849860227338,26.23164855038268,299.26568603515625
2023-12-10T20:30:00Z,-13.681849860227338,26.23164855038268,298.5218811035156
2023-12-10T21:30:00Z,-13.681849860227338,26.23164855038268,297.888427734375
2023-12-10T22:30:00Z,-13.681849860227338,26.23164855038268,297.1000671386719
2023-12-10T23:30:00Z,-13.681849860227338,26.23164855038268,296.31243896484375
2023-12-11T00:30:00Z,-13.681849860227338,26.23164855038268,295.6778564453125
2023-12-11T01:30:00Z,-13.681849860227338,26.23164855038268,295.2744140625
2023-12-11T02:30:00Z,-13.681849860227338,26.23164855038268,294.938232421875
2023-12-11T03:30:00Z,-13.681849860227338,26.23164855038268,294.70782470703125
2023-12-11T04:30:00Z,-13.681849860227338,26.23164855038268,295.5208740234375
2023-12-11T05:30:00Z,-13.681849860227338,26.23164855038268,297.0888366699219
2023-12-11T06:30:00Z,-13.681849860227338,26.23164855038268,298.4958801269531
2023-12-11T07:30:00Z,-13.681849860227338,26.23164855038268,299.78955078125
2023-12-11T08:30:00Z,-13.681849860227338,26.23164855038268,301.38104248046875
2023-12-11T09:30:00Z,-13.681849860227338,26.23164855038268,302.64813232421875
2023-12-11T10:30:00Z,-13.681849860227338,26.23164855038268,302.8116455078125
2023-12-11T11:30:00Z,-13.681849860227338,26.23164855038268,302.6546630859375
2023-12-11T12:30:00Z,-13.681849860227338,26.23164855038268,302.75274658203125
2023-12-11T13:30:00Z,-13.681849860227338,26.23164855038268,302.4451904296875
2023-12-11T14:30:00Z,-13.681849860227338,26.23164855038268,301.7789611816406
2023-12-11T15:30:00Z,-13.681849860227338,26.23164855038268,300.8109130859375
2023-12-11T16:30:00Z,-13.681849860227338,26.23164855038268,299.0379638671875
2023-12-11T17:30:00Z,-13.681849860227338,26.23164855038268,297.71429443359375
2023-12-11T18:30:00Z,-13.681849860227338,26.23164855038268,296.92596435546875
2023-12-11T19:30:00Z,-13.681849860227338,26.23164855038268,296.3050842285156
2023-12-11T20:30:00Z,-13.681849860227338,26.23164855038268,295.8531494140625
2023-12-11T21:30:00Z,-13.681849860227338,26.23164855038268,295.5059814453125
2023-12-11T22:30:00Z,-13.681849860227338,26.23164855038268,295.21466064453125
2023-12-11T23:30:00Z,-13.681849860227338,26.23164855038268,294.8543701171875
2023-12-12T00:30:00Z,-13.681849860227338,26.23164855038268,294.33056640625
2023-12-12T01:30:00Z,-13.681849860227338,26.23164855038268,293.8251953125
2023-12-12T02:30:00Z,-13.681849860227338,26.23164855038268,293.462890625
2023-12-12T03:30:00Z,-13.681849860227338,26.23164855038268,293.2466735839844
2023-12-12T04:30:00Z,-13.681849860227338,26.23164855038268,294.2235107421875
2023-12-12T05:30:00Z,-13.681849860227338,26.23164855038268,296.5302734375
2023-12-12T06:30:00Z,-13.681849860227338,26.23164855038268,299.222412109375
2023-12-12T07:30:00Z,-13.681849860227338,26.23164855038268,301.1150817871094
2023-12-12T08:30:00Z,-13.681849860227338,26.23164855038268,302.6360778808594
2023-12-12T09:30:00Z,-13.681849860227338,26.23164855038268,303.50653076171875
2023-12-12T10:30:00Z,-13.681849860227338,26.23164855038268,303.99371337890625
2023-12-12T11:30:00Z,-13.681849860227338,26.23164855038268,304.1112365722656
2023-12-12T12:30:00Z,-13.681849860227338,26.23164855038268,303.4645080566406
2023-12-12T13:30:00Z,-13.681849860227338,26.23164855038268,302.786865234375
2023-12-12T14:30:00Z,-13.681849860227338,26.23164855038268,301.99285888671875
2023-12-12T15:30:00Z,-13.681849860227338,26.23164855038268,300.87115478515625
2023-12-12T16:30:00Z,-13.681849860227338,26.23164855038268,299.0184020996094
2023-12-12T17:30:00Z,-13.681849860227338,26.23164855038268,297.67633056640625
2023-12-12T18:30:00Z,-13.681849860227338,26.23164855038268,296.854248046875
2023-12-12T19:30:00Z,-13.681849860227338,26.23164855038268,296.20172119140625
2023-12-12T20:30:00Z,-13.681849860227338,26.23164855038268,295.66864013671875
2023-12-12T21:30:00Z,-13.681849860227338,26.23164855038268,295.2058410644531
2023-12-12T22:30:00Z,-13.681849860227338,26.23164855038268,294.77764892578125
2023-12-12T23:30:00Z,-13.681849860227338,26.23164855038268,294.36358642578125
2023-12-13T00:30:00Z,-13.681849860227338,26.23164855038268,293.9913330078125
2023-12-13T01:30:00Z,-13.681849860227338,26.23164855038268,293.6737365722656
2023-12-13T02:30:00Z,-13.681849860227338,26.23164855038268,293.368896484375
2023-12-13T03:30:00Z,-13.681849860227338,26.23164855038268,293.10302734375
2023-12-13T04:30:00Z,-13.681849860227338,26.23164855038268,293.80224609375
2023-12-13T05:30:00Z,-13.681849860227338,26.23164855038268,295.02880859375
2023-12-13T06:30:00Z,-13.681849860227338,26.23164855038268,296.81903076171875
2023-12-13T07:30:00Z,-13.681849860227338,26.23164855038268,298.6485900878906
2023-12-13T08:30:00Z,-13.681849860227338,26.23164855038268,299.8395080566406
2023-12-13T09:30:00Z,-13.681849860227338,26.23164855038268,300.9356689453125
2023-12-13T10:30:00Z,-13.681849860227338,26.23164855038268,301.74285888671875
2023-12-13T11:30:00Z,-13.681849860227338,26.23164855038268,302.051513671875
2023-12-13T12:30:00Z,-13.681849860227338,26.23164855038268,301.828369140625
2023-12-13T13:30:00Z,-13.681849860227338,26.23164855038268,301.20745849609375
2023-12-13T14:30:00Z,-13.681849860227338,26.23164855038268,300.52313232421875
2023-12-13T15:30:00Z,-13.681849860227338,26.23164855038268,299.5841979980469
2023-12-13T16:30:00Z,-13.681849860227338,26.23164855038268,298.24749755859375
2023-12-13T17:30:00Z,-13.681849860227338,26.23164855038268,297.17010498046875
2023-12-13T18:30:00Z,-13.681849860227338,26.23164855038268,296.4497985839844
2023-12-13T19:30:00Z,-13.681849860227338,26.23164855038268,295.7057189941406
2023-12-13T20:30:00Z,-13.681849860227338,26.23164855038268,294.95709228515625
2023-12-13T21:30:00Z,-13.681849860227338,26.23164855038268,294.3107604980469
2023-12-13T22:30:00Z,-13.681849860227338,26.23164855038268,293.79534912109375
2023-12-13T23:30:00Z,-13.681849860227338,26.23164855038268,293.3877868652344
2023-12-14T00:30:00Z,-13.681849860227338,26.23164855038268,293.0587158203125
2023-12-14T01:30:00Z,-13.681849860227338,26.23164855038268,292.7840881347656
2023-12-14T02:30:00Z,-13.681849860227338,26.23164855038268,292.63153076171875
2023-12-14T03:30:00Z,-13.681849860227338,26.23164855038268,292.4955139160156
2023-12-14T04:30:00Z,-13.681849860227338,26.23164855038268,293.399169921875
2023-12-14T05:30:00Z,-13.681849860227338,26.23164855038268,295.316650390625
2023-12-14T06:30:00Z,-13.681849860227338,26.23164855038268,297.964599609375
2023-12-14T07:30:00Z,-13.681849860227338,26.23164855038268,300.2469177246094
2023-12-14T08:30:00Z,-13.681849860227338,26.23164855038268,301.95703125
2023-12-14T09:30:00Z,-13.681849860227338,26.23164855038268,303.0023193359375
2023-12-14T10:30:00Z,-13.681849860227338,26.23164855038268,303.74420166015625
2023-12-14T11:30:00Z,-13.681849860227338,26.23164855038268,304.0746765136719
2023-12-14T12:30:00Z,-13.681849860227338,26.23164855038268,303.90545654296875
2023-12-14T13:30:00Z,-13.681849860227338,26.23164855038268,303.011474609375
2023-12-14T14:30:00Z,-13.681849860227338,26.23164855038268,301.81103515625
2023-12-14T15:30:00Z,-13.681849860227338,26.23164855038268,300.4827880859375
2023-12-14T16:30:00Z,-13.681849860227338,26.23164855038268,298.4591369628906
2023-12-14T17:30:00Z,-13.681849860227338,26.23164855038268,297.2093505859375
2023-12-14T18:30:00Z,-13.681849860227338,26.23164855038268,296.5653991699219
2023-12-14T19:30:00Z,-13.681849860227338,26.23164855038268,295.9048156738281
2023-12-14T20:30:00Z,-13.681849860227338,26.23164855038268,295.33758544921875
2023-12-14T21:30:00Z,-13.681849860227338,26.23164855038268,294.861328125
2023-12-14T22:30:00Z,-13.681849860227338,26.23164855038268,294.5203857421875
2023-12-14T23:30:00Z,-13.681849860227338,26.23164855038268,294.192138671875
2023-12-15T00:30:00Z,-13.681849860227338,26.23164855038268,293.8878479003906
2023-12-15T01:30:00Z,-13.681849860227338,26.23164855038268,293.6303405761719
2023-12-15T02:30:00Z,-13.681849860227338,26.23164855038268,293.4197692871094
2023-12-15T03:30:00Z,-13.681849860227338,26.23164855038268,293.1680908203125
2023-12-15T04:30:00Z,-13.681849860227338,26.23164855038268,293.76324462890625
2023-12-15T05:30:00Z,-13.681849860227338,26.23164855038268,295.566162109375
2023-12-15T06:30:00Z,-13.681849860227338,26.23164855038268,298.2174072265625
2023-12-15T07:30:00Z,-13.681849860227338,26.23164855038268,300.4027099609375
2023-12-15T08:30:00Z,-13.681849860227338,26.23164855038268,301.9024353027344
2023-12-15T09:30:00Z,-13.681849860227338,26.23164855038268,303.0192565917969
2023-12-15T10:30:00Z,-13.681849860227338,26.23164855038268,303.2223205566406
2023-12-15T11:30:00Z,-13.681849860227338,26.23164855038268,303.06329345703125
2023-12-15T12:30:00Z,-13.681849860227338,26.23164855038268,302.83660888671875
2023-12-15T13:30:00Z,-13.681849860227338,26.23164855038268,302.5932312011719
2023-12-15T14:30:00Z,-13.681849860227338,26.23164855038268,302.27734375
2023-12-15T15:30:00Z,-13.681849860227338,26.23164855038268,301.47607421875
2023-12-15T16:30:00Z,-13.681849860227338,26.23164855038268,300.1614990234375
2023-12-15T17:30:00Z,-13.681849860227338,26.23164855038268,299.1340026855469
2023-12-15T18:30:00Z,-13.681849860227338,26.23164855038268,298.5213928222656
2023-12-15T19:30:00Z,-13.681849860227338,26.23164855038268,298.02301025390625
2023-12-15T20:30:00Z,-13.681849860227338,26.23164855038268,297.52276611328125
2023-12-15T21:30:00Z,-13.681849860227338,26.23164855038268,297.0736999511719
2023-12-15T22:30:00Z,-13.681849860227338,26.23164855038268,296.53863525390625
2023-12-15T23:30:00Z,-13.681849860227338,26.23164855038268,296.06060791015625
2023-12-16T00:30:00Z,-13.681849860227338,26.23164855038268,295.5816955566406
2023-12-16T01:30:00Z,-13.681849860227338,26.23164855038268,295.0987243652344
2023-12-16T02:30:00Z,-13.681849860227338,26.23164855038268,294.7183837890625
2023-12-16T03:30:00Z,-13.681849860227338,26.23164855038268,294.33673095703125
2023-12-16T04:30:00Z,-13.681849860227338,26.23164855038268,295.0715637207031
2023-12-16T05:30:00Z,-13.681849860227338,26.23164855038268,298.19140625
2023-12-16T06:30:00Z,-13.681849860227338,26.23164855038268,300.3781433105469
2023-12-16T07:30:00Z,-13.681849860227338,26.23164855038268,302.077392578125
2023-12-16T08:30:00Z,-13.681849860227338,26.23164855038268,303.457275390625
2023-12-16T09:30:00Z,-13.681849860227338,26.23164855038268,304.37493896484375
2023-12-16T10:30:00Z,-13.681849860227338,26.23164855038268,305.1008605957031
2023-12-16T11:30:00Z,-13.681849860227338,26.23164855038268,305.5692138671875
2023-12-16T12:30:00Z,-13.681849860227338,26.23164855038268,305.42388916015625
2023-12-16T13:30:00Z,-13.681849860227338,26.23164855038268,304.2816162109375
2023-12-16T14:30:00Z,-13.681849860227338,26.23164855038268,302.8655090332031
2023-12-16T15:30:00Z,-13.681849860227338,26.23164855038268,301.3110656738281
2023-12-16T16:30:00Z,-13.681849860227338,26.23164855038268,299.4283447265625
2023-12-16T17:30:00Z,-13.681849860227338,26.23164855038268,298.3271484375
2023-12-16T18:30:00Z,-13.681849860227338,26.23164855038268,297.52276611328125
2023-12-16T19:30:00Z,-13.681849860227338,26.23164855038268,296.6133117675781
2023-12-16T20:30:00Z,-13.681849860227338,26.23164855038268,295.73614501953125
2023-12-16T21:30:00Z,-13.681849860227338,26.23164855038268,295.0184326171875
2023-12-16T22:30:00Z,-13.681849860227338,26.23164855038268,294.3962707519531
2023-12-16T23:30:00Z,-13.681849860227338,26.23164855038268,293.85552978515625
2023-12-17T00:30:00Z,-13.681849860227338,26.23164855038268,293.37835693359375
2023-12-17T01:30:00Z,-13.681849860227338,26.23164855038268,292.9344482421875
2023-12-17T02:30:00Z,-13.681849860227338,26.23164855038268,292.5574951171875
2023-12-17T03:30:00Z,-13.681849860227338,26.23164855038268,292.44818115234375
2023-12-17T04:30:00Z,-13.681849860227338,26.23164855038268,293.3542785644531
2023-12-17T05:30:00Z,-13.681849860227338,26.23164855038268,294.9084167480469
2023-12-17T06:30:00Z,-13.681849860227338,26.23164855038268,297.2723388671875
2023-12-17T07:30:00Z,-13.681849860227338,26.23164855038268,299.6653747558594
2023-12-17T08:30:00Z,-13.681849860227338,26.23164855038268,301.3278503417969
2023-12-17T09:30:00Z,-13.681849860227338,26.23164855038268,302.3228759765625
2023-12-17T10:30:00Z,-13.681849860227338,26.23164855038268,302.8821105957031
2023-12-17T11:30:00Z,-13.681849860227338,26.23164855038268,303.0549621582031
