time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-28T14:30:00Z,-14.064190403439893,32.62254694226456,305.36431884765625
2023-09-28T15:30:00Z,-14.064190403439893,32.62254694226456,303.1275329589844
2023-09-28T16:30:00Z,-14.064190403439893,32.62254694226456,300.9715881347656
2023-09-28T17:30:00Z,-14.064190403439893,32.62254694226456,300.1527404785156
2023-09-28T18:30:00Z,-14.064190403439893,32.62254694226456,299.03509521484375
2023-09-28T19:30:00Z,-14.064190403439893,32.62254694226456,297.84454345703125
2023-09-28T20:30:00Z,-14.064190403439893,32.62254694226456,296.6961975097656
2023-09-28T21:30:00Z,-14.064190403439893,32.62254694226456,295.6983642578125
2023-09-28T22:30:00Z,-14.064190403439893,32.62254694226456,294.9755859375
2023-09-28T23:30:00Z,-14.064190403439893,32.62254694226456,294.45306396484375
2023-09-29T00:30:00Z,-14.064190403439893,32.62254694226456,293.99346923828125
2023-09-29T01:30:00Z,-14.064190403439893,32.62254694226456,293.49481201171875
2023-09-29T02:30:00Z,-14.064190403439893,32.62254694226456,292.91717529296875
2023-09-29T03:30:00Z,-14.064190403439893,32.62254694226456,292.4132080078125
2023-09-29T04:30:00Z,-14.064190403439893,32.62254694226456,293.6437072753906
2023-09-29T05:30:00Z,-14.064190403439893,32.62254694226456,297.32562255859375
2023-09-29T06:30:00Z,-14.064190403439893,32.62254694226456,300.2083435058594
2023-09-29T07:30:00Z,-14.064190403439893,32.62254694226456,302.3572998046875
2023-09-29T08:30:00Z,-14.064190403439893,32.62254694226456,304.2086486816406
2023-09-29T09:30:00Z,-14.064190403439893,32.62254694226456,305.623046875
2023-09-29T10:30:00Z,-14.064190403439893,32.62254694226456,306.4312438964844
2023-09-29T11:30:00Z,-14.064190403439893,32.62254694226456,306.6846923828125
2023-09-29T12:30:00Z,-14.064190403439893,32.62254694226456,306.4056701660156
2023-09-29T13:30:00Z,-14.064190403439893,32.62254694226456,305.5165710449219
2023-09-29T14:30:00Z,-14.064190403439893,32.62254694226456,304.332763671875
2023-09-29T15:30:00Z,-14.064190403439893,32.62254694226456,302.3429260253906
2023-09-29T16:30:00Z,-14.064190403439893,32.62254694226456,300.2972106933594
2023-09-29T17:30:00Z,-14.064190403439893,32.62254694226456,299.1004943847656
2023-09-29T18:30:00Z,-14.064190403439893,32.62254694226456,297.9619445800781
2023-09-29T19:30:00Z,-14.064190403439893,32.62254694226456,296.73443603515625
2023-09-29T20:30:00Z,-14.064190403439893,32.62254694226456,295.5901794433594
2023-09-29T21:30:00Z,-14.064190403439893,32.62254694226456,294.72149658203125
2023-09-29T22:30:00Z,-14.064190403439893,32.62254694226456,294.0037841796875
2023-09-29T23:30:00Z,-14.064190403439893,32.62254694226456,293.39691162109375
2023-09-30T00:30:00Z,-14.064190403439893,32.62254694226456,292.935546875
2023-09-30T01:30:00Z,-14.064190403439893,32.62254694226456,292.6434326171875
2023-09-30T02:30:00Z,-14.064190403439893,32.62254694226456,292.4267578125
2023-09-30T03:30:00Z,-14.064190403439893,32.62254694226456,292.20703125
2023-09-30T04:30:00Z,-14.064190403439893,32.62254694226456,293.63726806640625
2023-09-30T05:30:00Z,-14.064190403439893,32.62254694226456,297.2427673339844
2023-09-30T06:30:00Z,-14.064190403439893,32.62254694226456,300.4664611816406
2023-09-30T07:30:00Z,-14.064190403439893,32.62254694226456,303.0647888183594
2023-09-30T08:30:00Z,-14.064190403439893,32.62254694226456,305.1686096191406
2023-09-30T09:30:00Z,-14.064190403439893,32.62254694226456,306.76947021484375
2023-09-30T10:30:00Z,-14.064190403439893,32.62254694226456,307.87109375
2023-09-30T11:30:00Z,-14.064190403439893,32.62254694226456,308.3617248535156
2023-09-30T12:30:00Z,-14.064190403439893,32.62254694226456,308.3110046386719
2023-09-30T13:30:00Z,-14.064190403439893,32.62254694226456,307.6492004394531
2023-09-30T14:30:00Z,-14.064190403439893,32.62254694226456,306.3876953125
2023-09-30T15:30:00Z,-14.064190403439893,32.62254694226456,303.74871826171875
2023-09-30T16:30:00Z,-14.064190403439893,32.62254694226456,300.8614501953125
2023-09-30T17:30:00Z,-14.064190403439893,32.62254694226456,299.8072509765625
2023-09-30T18:30:00Z,-14.064190403439893,32.62254694226456,298.4442138671875
2023-09-30T19:30:00Z,-14.064190403439893,32.62254694226456,297.22052001953125
2023-09-30T20:30:00Z,-14.064190403439893,32.62254694226456,296.3373718261719
2023-09-30T21:30:00Z,-14.064190403439893,32.62254694226456,295.23345947265625
2023-09-30T22:30:00Z,-14.064190403439893,32.62254694226456,294.3856201171875
2023-09-30T23:30:00Z,-14.064190403439893,32.62254694226456,293.7087097167969
2023-10-01T00:30:00Z,-14.064190403439893,32.62254694226456,293.16058349609375
2023-10-01T01:30:00Z,-14.064190403439893,32.62254694226456,292.738525390625
2023-10-01T02:30:00Z,-14.064190403439893,32.62254694226456,292.4525146484375
2023-10-01T03:30:00Z,-14.064190403439893,32.62254694226456,292.2585144042969
2023-10-01T04:30:00Z,-14.064190403439893,32.62254694226456,294.1679992675781
2023-10-01T05:30:00Z,-14.064190403439893,32.62254694226456,298.1695556640625
2023-10-01T06:30:00Z,-14.064190403439893,32.62254694226456,301.861083984375
2023-10-01T07:30:00Z,-14.064190403439893,32.62254694226456,304.357177734375
2023-10-01T08:30:00Z,-14.064190403439893,32.62254694226456,306.41143798828125
2023-10-01T09:30:00Z,-14.064190403439893,32.62254694226456,307.93328857421875
2023-10-01T10:30:00Z,-14.064190403439893,32.62254694226456,308.91961669921875
2023-10-01T11:30:00Z,-14.064190403439893,32.62254694226456,309.3782958984375
2023-10-01T12:30:00Z,-14.064190403439893,32.62254694226456,309.26959228515625
2023-10-01T13:30:00Z,-14.064190403439893,32.62254694226456,308.5904846191406
2023-10-01T14:30:00Z,-14.064190403439893,32.62254694226456,307.31103515625
2023-10-01T15:30:00Z,-14.064190403439893,32.62254694226456,303.7380676269531
2023-10-01T16:30:00Z,-14.064190403439893,32.62254694226456,300.5688781738281
2023-10-01T17:30:00Z,-14.064190403439893,32.62254694226456,299.48828125
2023-10-01T18:30:00Z,-14.064190403439893,32.62254694226456,297.9407653808594
2023-10-01T19:30:00Z,-14.064190403439893,32.62254694226456,296.6563720703125
2023-10-01T20:30:00Z,-14.064190403439893,32.62254694226456,295.54827880859375
2023-10-01T21:30:00Z,-14.064190403439893,32.62254694226456,294.697021484375
2023-10-01T22:30:00Z,-14.064190403439893,32.62254694226456,294.1325988769531
2023-10-01T23:30:00Z,-14.064190403439893,32.62254694226456,293.620361328125
2023-10-02T00:30:00Z,-14.064190403439893,32.62254694226456,293.1500244140625
2023-10-02T01:30:00Z,-14.064190403439893,32.62254694226456,292.71746826171875
2023-10-02T02:30:00Z,-14.064190403439893,32.62254694226456,292.1756591796875
2023-10-02T03:30:00Z,-14.064190403439893,32.62254694226456,292.24639892578125
2023-10-02T04:30:00Z,-14.064190403439893,32.62254694226456,293.5487976074219
2023-10-02T05:30:00Z,-14.064190403439893,32.62254694226456,296.36920166015625
2023-10-02T06:30:00Z,-14.064190403439893,32.62254694226456,299.2002868652344
2023-10-02T07:30:00Z,-14.064190403439893,32.62254694226456,301.51898193359375
2023-10-02T08:30:00Z,-14.064190403439893,32.62254694226456,303.43963623046875
2023-10-02T09:30:00Z,-14.064190403439893,32.62254694226456,304.753173828125
2023-10-02T10:30:00Z,-14.064190403439893,32.62254694226456,305.6678161621094
2023-10-02T11:30:00Z,-14.064190403439893,32.62254694226456,306.05963134765625
2023-10-02T12:30:00Z,-14.064190403439893,32.62254694226456,305.713623046875
2023-10-02T13:30:00Z,-14.064190403439893,32.62254694226456,304.7821044921875
2023-10-02T14:30:00Z,-14.064190403439893,32.62254694226456,303.2008056640625
2023-10-02T15:30:00Z,-14.064190403439893,32.62254694226456,301.07757568359375
2023-10-02T16:30:00Z,-14.064190403439893,32.62254694226456,299.13543701171875
2023-10-02T17:30:00Z,-14.064190403439893,32.62254694226456,297.81341552734375
2023-10-02T18:30:00Z,-14.064190403439893,32.62254694226456,296.6812438964844
2023-10-02T19:30:00Z,-14.064190403439893,32.62254694226456,295.639892578125
2023-10-02T20:30:00Z,-14.064190403439893,32.62254694226456,294.69000244140625
2023-10-02T21:30:00Z,-14.064190403439893,32.62254694226456,293.7698059082031
2023-10-02T22:30:00Z,-14.064190403439893,32.62254694226456,292.8919982910156
2023-10-02T23:30:00Z,-14.064190403439893,32.62254694226456,292.1493225097656
2023-10-03T00:30:00Z,-14.064190403439893,32.62254694226456,291.52459716796875
2023-10-03T01:30:00Z,-14.064190403439893,32.62254694226456,291.0984802246094
2023-10-03T02:30:00Z,-14.064190403439893,32.62254694226456,290.81982421875
2023-10-03T03:30:00Z,-14.064190403439893,32.62254694226456,290.6185607910156
2023-10-03T04:30:00Z,-14.064190403439893,32.62254694226456,291.19970703125
2023-10-03T05:30:00Z,-14.064190403439893,32.62254694226456,293.3539733886719
2023-10-03T06:30:00Z,-14.064190403439893,32.62254694226456,296.1882629394531
2023-10-03T07:30:00Z,-14.064190403439893,32.62254694226456,298.9339294433594
2023-10-03T08:30:00Z,-14.064190403439893,32.62254694226456,301.2129821777344
2023-10-03T09:30:00Z,-14.064190403439893,32.62254694226456,302.91485595703125
2023-10-03T10:30:00Z,-14.064190403439893,32.62254694226456,304.0371398925781
2023-10-03T11:30:00Z,-14.064190403439893,32.62254694226456,304.6192626953125
2023-10-03T12:30:00Z,-14.064190403439893,32.62254694226456,304.199462890625
2023-10-03T13:30:00Z,-14.064190403439893,32.62254694226456,303.267333984375
2023-10-03T14:30:00Z,-14.064190403439893,32.62254694226456,301.3579406738281
2023-10-03T15:30:00Z,-14.064190403439893,32.62254694226456,299.204833984375
2023-10-03T16:30:00Z,-14.064190403439893,32.62254694226456,297.47186279296875
2023-10-03T17:30:00Z,-14.064190403439893,32.62254694226456,296.4513854980469
2023-10-03T18:30:00Z,-14.064190403439893,32.62254694226456,295.77105712890625
2023-10-03T19:30:00Z,-14.064190403439893,32.62254694226456,295.0198974609375
2023-10-03T20:30:00Z,-14.064190403439893,32.62254694226456,293.927490234375
2023-10-03T21:30:00Z,-14.064190403439893,32.62254694226456,292.9311218261719
2023-10-03T22:30:00Z,-14.064190403439893,32.62254694226456,292.0850830078125
2023-10-03T23:30:00Z,-14.064190403439893,32.62254694226456,291.37469482421875
2023-10-04T00:30:00Z,-14.064190403439893,32.62254694226456,290.677978515625
2023-10-04T01:30:00Z,-14.064190403439893,32.62254694226456,290.0475769042969
2023-10-04T02:30:00Z,-14.064190403439893,32.62254694226456,289.4726867675781
2023-10-04T03:30:00Z,-14.064190403439893,32.62254694226456,288.9859924316406
2023-10-04T04:30:00Z,-14.064190403439893,32.62254694226456,290.4737854003906
2023-10-04T05:30:00Z,-14.064190403439893,32.62254694226456,294.2793884277344
2023-10-04T06:30:00Z,-14.064190403439893,32.62254694226456,297.9122314453125
2023-10-04T07:30:00Z,-14.064190403439893,32.62254694226456,300.708984375
2023-10-04T08:30:00Z,-14.064190403439893,32.62254694226456,302.87603759765625
2023-10-04T09:30:00Z,-14.064190403439893,32.62254694226456,304.46875
2023-10-04T10:30:00Z,-14.064190403439893,32.62254694226456,305.55609130859375
2023-10-04T11:30:00Z,-14.064190403439893,32.62254694226456,306.1848449707031
2023-10-04T12:30:00Z,-14.064190403439893,32.62254694226456,305.989501953125
2023-10-04T13:30:00Z,-14.064190403439893,32.62254694226456,305.3466491699219
2023-10-04T14:30:00Z,-14.064190403439893,32.62254694226456,304.1851806640625
2023-10-04T15:30:00Z,-14.064190403439893,32.62254694226456,301.9735107421875
2023-10-04T16:30:00Z,-14.064190403439893,32.62254694226456,299.4976806640625
2023-10-04T17:30:00Z,-14.064190403439893,32.62254694226456,298.7269287109375
2023-10-04T18:30:00Z,-14.064190403439893,32.62254694226456,297.64617919921875
2023-10-04T19:30:00Z,-14.064190403439893,32.62254694226456,296.1336975097656
2023-10-04T20:30:00Z,-14.064190403439893,32.62254694226456,294.7140808105469
2023-10-04T21:30:00Z,-14.064190403439893,32.62254694226456,293.6190490722656
2023-10-04T22:30:00Z,-14.064190403439893,32.62254694226456,292.8384704589844
2023-10-04T23:30:00Z,-14.064190403439893,32.62254694226456,292.23492431640625
2023-10-05T00:30:00Z,-14.064190403439893,32.62254694226456,291.7485046386719
2023-10-05T01:30:00Z,-14.064190403439893,32.62254694226456,291.3139953613281
2023-10-05T02:30:00Z,-14.064190403439893,32.62254694226456,290.9249267578125
2023-10-05T03:30:00Z,-14.064190403439893,32.62254694226456,290.567138671875
2023-10-05T04:30:00Z,-14.064190403439893,32.62254694226456,292.5380554199219
2023-10-05T05:30:00Z,-14.064190403439893,32.62254694226456,296.55096435546875
2023-10-05T06:30:00Z,-14.064190403439893,32.62254694226456,300.25787353515625
2023-10-05T07:30:00Z,-14.064190403439893,32.62254694226456,302.693359375
2023-10-05T08:30:00Z,-14.064190403439893,32.62254694226456,304.5926513671875
2023-10-05T09:30:00Z,-14.064190403439893,32.62254694226456,305.7877197265625
2023-10-05T10:30:00Z,-14.064190403439893,32.62254694226456,306.56610107421875
2023-10-05T11:30:00Z,-14.064190403439893,32.62254694226456,306.82244873046875
2023-10-05T12:30:00Z,-14.064190403439893,32.62254694226456,306.4028015136719
2023-10-05T13:30:00Z,-14.064190403439893,32.62254694226456,305.601318359375
2023-10-05T14:30:00Z,-14.064190403439893,32.62254694226456,304.4517822265625
2023-10-05T15:30:00Z,-14.064190403439893,32.62254694226456,302.326416015625
2023-10-05T16:30:00Z,-14.064190403439893,32.62254694226456,299.92327880859375
2023-10-05T17:30:00Z,-14.064190403439893,32.62254694226456,298.8653869628906
2023-10-05T18:30:00Z,-14.064190403439893,32.62254694226456,297.5306701660156
2023-10-05T19:30:00Z,-14.064190403439893,32.62254694226456,296.25042724609375
2023-10-05T20:30:00Z,-14.064190403439893,32.62254694226456,295.25811767578125
2023-10-05T21:30:00Z,-14.064190403439893,32.62254694226456,294.4706115722656
2023-10-05T22:30:00Z,-14.064190403439893,32.62254694226456,293.91217041015625
2023-10-05T23:30:00Z,-14.064190403439893,32.62254694226456,293.5010986328125
2023-10-06T00:30:00Z,-14.064190403439893,32.62254694226456,293.1576843261719
2023-10-06T01:30:00Z,-14.064190403439893,32.62254694226456,292.86065673828125
2023-10-06T02:30:00Z,-14.064190403439893,32.62254694226456,292.5840148925781
2023-10-06T03:30:00Z,-14.064190403439893,32.62254694226456,292.308837890625
2023-10-06T04:30:00Z,-14.064190403439893,32.62254694226456,294.3904724121094
2023-10-06T05:30:00Z,-14.064190403439893,32.62254694226456,297.7669372558594
2023-10-06T06:30:00Z,-14.064190403439893,32.62254694226456,300.183349609375
2023-10-06T07:30:00Z,-14.064190403439893,32.62254694226456,302.545654296875
2023-10-06T08:30:00Z,-14.064190403439893,32.62254694226456,304.4963684082031
2023-10-06T09:30:00Z,-14.064190403439893,32.62254694226456,305.862548828125
2023-10-06T10:30:00Z,-14.064190403439893,32.62254694226456,306.7693176269531
2023-10-06T11:30:00Z,-14.064190403439893,32.62254694226456,307.0368957519531
2023-10-06T12:30:00Z,-14.064190403439893,32.62254694226456,306.8480529785156
2023-10-06T13:30:00Z,-14.064190403439893,32.62254694226456,305.9560852050781
2023-10-06T14:30:00Z,-14.064190403439893,32.62254694226456,304.90313720703125
2023-10-06T15:30:00Z,-14.064190403439893,32.62254694226456,302.8342590332031
2023-10-06T16:30:00Z,-14.064190403439893,32.62254694226456,300.11785888671875
2023-10-06T17:30:00Z,-14.064190403439893,32.62254694226456,299.2987365722656
2023-10-06T18:30:00Z,-14.064190403439893,32.62254694226456,298.38543701171875
2023-10-06T19:30:00Z,-14.064190403439893,32.62254694226456,297.4200439453125
2023-10-06T20:30:00Z,-14.064190403439893,32.62254694226456,296.46441650390625
2023-10-06T21:30:00Z,-14.064190403439893,32.62254694226456,295.5995788574219
2023-10-06T22:30:00Z,-14.064190403439893,32.62254694226456,294.84942626953125
2023-10-06T23:30:00Z,-14.064190403439893,32.62254694226456,294.29742431640625
2023-10-07T00:30:00Z,-14.064190403439893,32.62254694226456,293.87908935546875
2023-10-07T01:30:00Z,-14.064190403439893,32.62254694226456,293.6054382324219
2023-10-07T02:30:00Z,-14.064190403439893,32.62254694226456,293.37213134765625
2023-10-07T03:30:00Z,-14.064190403439893,32.62254694226456,293.1075744628906
2023-10-07T04:30:00Z,-14.064190403439893,32.62254694226456,294.64501953125
2023-10-07T05:30:00Z,-14.064190403439893,32.62254694226456,298.3911437988281
2023-10-07T06:30:00Z,-14.064190403439893,32.62254694226456,301.3851623535156
2023-10-07T07:30:00Z,-14.064190403439893,32.62254694226456,303.7494812011719
2023-10-07T08:30:00Z,-14.064190403439893,32.62254694226456,305.72039794921875
2023-10-07T09:30:00Z,-14.064190403439893,32.62254694226456,307.1783447265625
2023-10-07T10:30:00Z,-14.064190403439893,32.62254694226456,308.2044982910156
2023-10-07T11:30:00Z,-14.064190403439893,32.62254694226456,308.7392578125
2023-10-07T12:30:00Z,-14.064190403439893,32.62254694226456,308.6847839355469
2023-10-07T13:30:00Z,-14.064190403439893,32.62254694226456,308.12091064453125
2023-10-07T14:30:00Z,-14.064190403439893,32.62254694226456,306.9110107421875
2023-10-07T15:30:00Z,-14.064190403439893,32.62254694226456,304.144287109375
2023-10-07T16:30:00Z,-14.064190403439893,32.62254694226456,301.0234069824219
2023-10-07T17:30:00Z,-14.064190403439893,32.62254694226456,300.0489501953125
2023-10-07T18:30:00Z,-14.064190403439893,32.62254694226456,299.01422119140625
2023-10-07T19:30:00Z,-14.064190403439893,32.62254694226456,297.7332763671875
2023-10-07T20:30:00Z,-14.064190403439893,32.62254694226456,296.6579895019531
2023-10-07T21:30:00Z,-14.064190403439893,32.62254694226456,295.71453857421875
2023-10-07T22:30:00Z,-14.064190403439893,32.62254694226456,294.93994140625
2023-10-07T23:30:00Z,-14.064190403439893,32.62254694226456,294.34722900390625
2023-10-08T00:30:00Z,-14.064190403439893,32.62254694226456,293.8622741699219
2023-10-08T01:30:00Z,-14.064190403439893,32.62254694226456,293.5016174316406
2023-10-08T02:30:00Z,-14.064190403439893,32.62254694226456,293.2023620605469
2023-10-08T03:30:00Z,-14.064190403439893,32.62254694226456,292.99169921875
2023-10-08T04:30:00Z,-14.064190403439893,32.62254694226456,295.01129150390625
2023-10-08T05:30:00Z,-14.064190403439893,32.62254694226456,298.9101867675781
2023-10-08T06:30:00Z,-14.064190403439893,32.62254694226456,303.0236511230469
2023-10-08T07:30:00Z,-14.064190403439893,32.62254694226456,305.51544189453125
2023-10-08T08:30:00Z,-14.064190403439893,32.62254694226456,307.4843444824219
