time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-02T01:30:00Z,-13.557393525540439,32.52898410302196,292.9818115234375
2023-11-02T02:30:00Z,-13.557393525540439,32.52898410302196,292.8547668457031
2023-11-02T03:30:00Z,-13.557393525540439,32.52898410302196,292.83355712890625
2023-11-02T04:30:00Z,-13.557393525540439,32.52898410302196,293.84893798828125
2023-11-02T05:30:00Z,-13.557393525540439,32.52898410302196,295.7901611328125
2023-11-02T06:30:00Z,-13.557393525540439,32.52898410302196,297.7825012207031
2023-11-02T07:30:00Z,-13.557393525540439,32.52898410302196,299.6713562011719
2023-11-02T08:30:00Z,-13.557393525540439,32.52898410302196,301.281982421875
2023-11-02T09:30:00Z,-13.557393525540439,32.52898410302196,302.57147216796875
2023-11-02T10:30:00Z,-13.557393525540439,32.52898410302196,303.5129699707031
2023-11-02T11:30:00Z,-13.557393525540439,32.52898410302196,304.02484130859375
2023-11-02T12:30:00Z,-13.557393525540439,32.52898410302196,304.162109375
2023-11-02T13:30:00Z,-13.557393525540439,32.52898410302196,303.7315368652344
2023-11-02T14:30:00Z,-13.557393525540439,32.52898410302196,302.77557373046875
2023-11-02T15:30:00Z,-13.557393525540439,32.52898410302196,301.0623779296875
2023-11-02T16:30:00Z,-13.557393525540439,32.52898410302196,298.3315734863281
2023-11-02T17:30:00Z,-13.557393525540439,32.52898410302196,297.41802978515625
2023-11-02T18:30:00Z,-13.557393525540439,32.52898410302196,296.5627746582031
2023-11-02T19:30:00Z,-13.557393525540439,32.52898410302196,295.7722473144531
2023-11-02T20:30:00Z,-13.557393525540439,32.52898410302196,294.93511962890625
2023-11-02T21:30:00Z,-13.557393525540439,32.52898410302196,294.205810546875
2023-11-02T22:30:00Z,-13.557393525540439,32.52898410302196,293.58135986328125
2023-11-02T23:30:00Z,-13.557393525540439,32.52898410302196,293.04620361328125
2023-11-03T00:30:00Z,-13.557393525540439,32.52898410302196,292.595458984375
2023-11-03T01:30:00Z,-13.557393525540439,32.52898410302196,292.37103271484375
2023-11-03T02:30:00Z,-13.557393525540439,32.52898410302196,292.23760986328125
2023-11-03T03:30:00Z,-13.557393525540439,32.52898410302196,292.0912170410156
2023-11-03T04:30:00Z,-13.557393525540439,32.52898410302196,293.0718994140625
2023-11-03T05:30:00Z,-13.557393525540439,32.52898410302196,295.4332275390625
2023-11-03T06:30:00Z,-13.557393525540439,32.52898410302196,298.28912353515625
2023-11-03T07:30:00Z,-13.557393525540439,32.52898410302196,301.11053466796875
2023-11-03T08:30:00Z,-13.557393525540439,32.52898410302196,303.3905029296875
2023-11-03T09:30:00Z,-13.557393525540439,32.52898410302196,304.73529052734375
2023-11-03T10:30:00Z,-13.557393525540439,32.52898410302196,305.3828125
2023-11-03T11:30:00Z,-13.557393525540439,32.52898410302196,305.82342529296875
2023-11-03T12:30:00Z,-13.557393525540439,32.52898410302196,305.44464111328125
2023-11-03T13:30:00Z,-13.557393525540439,32.52898410302196,304.3874816894531
2023-11-03T14:30:00Z,-13.557393525540439,32.52898410302196,303.1761169433594
2023-11-03T15:30:00Z,-13.557393525540439,32.52898410302196,301.36041259765625
2023-11-03T16:30:00Z,-13.557393525540439,32.52898410302196,298.9579772949219
2023-11-03T17:30:00Z,-13.557393525540439,32.52898410302196,297.89349365234375
2023-11-03T18:30:00Z,-13.557393525540439,32.52898410302196,296.9944763183594
2023-11-03T19:30:00Z,-13.557393525540439,32.52898410302196,296.159423828125
2023-11-03T20:30:00Z,-13.557393525540439,32.52898410302196,295.384033203125
2023-11-03T21:30:00Z,-13.557393525540439,32.52898410302196,294.625732421875
2023-11-03T22:30:00Z,-13.557393525540439,32.52898410302196,293.87298583984375
2023-11-03T23:30:00Z,-13.557393525540439,32.52898410302196,293.0296936035156
2023-11-04T00:30:00Z,-13.557393525540439,32.52898410302196,292.255859375
2023-11-04T01:30:00Z,-13.557393525540439,32.52898410302196,291.649658203125
2023-11-04T02:30:00Z,-13.557393525540439,32.52898410302196,291.1752014160156
2023-11-04T03:30:00Z,-13.557393525540439,32.52898410302196,290.84381103515625
2023-11-04T04:30:00Z,-13.557393525540439,32.52898410302196,292.38641357421875
2023-11-04T05:30:00Z,-13.557393525540439,32.52898410302196,295.7087097167969
2023-11-04T06:30:00Z,-13.557393525540439,32.52898410302196,299.03631591796875
2023-11-04T07:30:00Z,-13.557393525540439,32.52898410302196,301.84454345703125
2023-11-04T08:30:00Z,-13.557393525540439,32.52898410302196,303.6551818847656
2023-11-04T09:30:00Z,-13.557393525540439,32.52898410302196,304.6812438964844
2023-11-04T10:30:00Z,-13.557393525540439,32.52898410302196,305.66265869140625
2023-11-04T11:30:00Z,-13.557393525540439,32.52898410302196,306.43048095703125
2023-11-04T12:30:00Z,-13.557393525540439,32.52898410302196,306.470703125
2023-11-04T13:30:00Z,-13.557393525540439,32.52898410302196,305.4931640625
2023-11-04T14:30:00Z,-13.557393525540439,32.52898410302196,304.2374572753906
2023-11-04T15:30:00Z,-13.557393525540439,32.52898410302196,302.44342041015625
2023-11-04T16:30:00Z,-13.557393525540439,32.52898410302196,300.07952880859375
2023-11-04T17:30:00Z,-13.557393525540439,32.52898410302196,298.9660339355469
2023-11-04T18:30:00Z,-13.557393525540439,32.52898410302196,298.0128173828125
2023-11-04T19:30:00Z,-13.557393525540439,32.52898410302196,297.15643310546875
2023-11-04T20:30:00Z,-13.557393525540439,32.52898410302196,296.3260498046875
2023-11-04T21:30:00Z,-13.557393525540439,32.52898410302196,295.54974365234375
2023-11-04T22:30:00Z,-13.557393525540439,32.52898410302196,294.8821105957031
2023-11-04T23:30:00Z,-13.557393525540439,32.52898410302196,294.35321044921875
2023-11-05T00:30:00Z,-13.557393525540439,32.52898410302196,293.8729248046875
2023-11-05T01:30:00Z,-13.557393525540439,32.52898410302196,293.4493408203125
2023-11-05T02:30:00Z,-13.557393525540439,32.52898410302196,293.0498962402344
2023-11-05T03:30:00Z,-13.557393525540439,32.52898410302196,292.751220703125
2023-11-05T04:30:00Z,-13.557393525540439,32.52898410302196,294.39825439453125
2023-11-05T05:30:00Z,-13.557393525540439,32.52898410302196,297.7313537597656
2023-11-05T06:30:00Z,-13.557393525540439,32.52898410302196,300.81024169921875
2023-11-05T07:30:00Z,-13.557393525540439,32.52898410302196,303.4371337890625
2023-11-05T08:30:00Z,-13.557393525540439,32.52898410302196,305.4725646972656
2023-11-05T09:30:00Z,-13.557393525540439,32.52898410302196,306.8586120605469
2023-11-05T10:30:00Z,-13.557393525540439,32.52898410302196,307.7177429199219
2023-11-05T11:30:00Z,-13.557393525540439,32.52898410302196,308.0889892578125
2023-11-05T12:30:00Z,-13.557393525540439,32.52898410302196,307.98919677734375
2023-11-05T13:30:00Z,-13.557393525540439,32.52898410302196,307.1592712402344
2023-11-05T14:30:00Z,-13.557393525540439,32.52898410302196,305.95086669921875
2023-11-05T15:30:00Z,-13.557393525540439,32.52898410302196,304.19061279296875
2023-11-05T16:30:00Z,-13.557393525540439,32.52898410302196,301.57904052734375
2023-11-05T17:30:00Z,-13.557393525540439,32.52898410302196,300.6545715332031
2023-11-05T18:30:00Z,-13.557393525540439,32.52898410302196,299.7726745605469
2023-11-05T19:30:00Z,-13.557393525540439,32.52898410302196,298.7814025878906
2023-11-05T20:30:00Z,-13.557393525540439,32.52898410302196,297.90936279296875
2023-11-05T21:30:00Z,-13.557393525540439,32.52898410302196,297.0911865234375
2023-11-05T22:30:00Z,-13.557393525540439,32.52898410302196,296.4138488769531
2023-11-05T23:30:00Z,-13.557393525540439,32.52898410302196,295.7879943847656
2023-11-06T00:30:00Z,-13.557393525540439,32.52898410302196,295.2878723144531
2023-11-06T01:30:00Z,-13.557393525540439,32.52898410302196,294.9774169921875
2023-11-06T02:30:00Z,-13.557393525540439,32.52898410302196,294.639404296875
2023-11-06T03:30:00Z,-13.557393525540439,32.52898410302196,294.46441650390625
2023-11-06T04:30:00Z,-13.557393525540439,32.52898410302196,296.37359619140625
2023-11-06T05:30:00Z,-13.557393525540439,32.52898410302196,299.9923400878906
2023-11-06T06:30:00Z,-13.557393525540439,32.52898410302196,302.6207580566406
2023-11-06T07:30:00Z,-13.557393525540439,32.52898410302196,304.872802734375
2023-11-06T08:30:00Z,-13.557393525540439,32.52898410302196,306.5832824707031
2023-11-06T09:30:00Z,-13.557393525540439,32.52898410302196,307.66351318359375
2023-11-06T10:30:00Z,-13.557393525540439,32.52898410302196,308.3594055175781
2023-11-06T11:30:00Z,-13.557393525540439,32.52898410302196,308.86468505859375
2023-11-06T12:30:00Z,-13.557393525540439,32.52898410302196,308.6949462890625
2023-11-06T13:30:00Z,-13.557393525540439,32.52898410302196,307.96588134765625
2023-11-06T14:30:00Z,-13.557393525540439,32.52898410302196,306.67083740234375
2023-11-06T15:30:00Z,-13.557393525540439,32.52898410302196,304.75408935546875
2023-11-06T16:30:00Z,-13.557393525540439,32.52898410302196,302.2003173828125
2023-11-06T17:30:00Z,-13.557393525540439,32.52898410302196,301.2867126464844
2023-11-06T18:30:00Z,-13.557393525540439,32.52898410302196,300.42108154296875
2023-11-06T19:30:00Z,-13.557393525540439,32.52898410302196,299.4580383300781
2023-11-06T20:30:00Z,-13.557393525540439,32.52898410302196,298.3851318359375
2023-11-06T21:30:00Z,-13.557393525540439,32.52898410302196,297.49273681640625
2023-11-06T22:30:00Z,-13.557393525540439,32.52898410302196,296.68988037109375
2023-11-06T23:30:00Z,-13.557393525540439,32.52898410302196,296.0494079589844
2023-11-07T00:30:00Z,-13.557393525540439,32.52898410302196,295.5971984863281
2023-11-07T01:30:00Z,-13.557393525540439,32.52898410302196,295.29779052734375
2023-11-07T02:30:00Z,-13.557393525540439,32.52898410302196,295.0676574707031
2023-11-07T03:30:00Z,-13.557393525540439,32.52898410302196,294.9089050292969
2023-11-07T04:30:00Z,-13.557393525540439,32.52898410302196,296.5987854003906
2023-11-07T05:30:00Z,-13.557393525540439,32.52898410302196,299.59796142578125
2023-11-07T06:30:00Z,-13.557393525540439,32.52898410302196,302.71527099609375
2023-11-07T07:30:00Z,-13.557393525540439,32.52898410302196,305.28948974609375
2023-11-07T08:30:00Z,-13.557393525540439,32.52898410302196,307.1911315917969
2023-11-07T09:30:00Z,-13.557393525540439,32.52898410302196,308.4852294921875
2023-11-07T10:30:00Z,-13.557393525540439,32.52898410302196,309.38177490234375
2023-11-07T11:30:00Z,-13.557393525540439,32.52898410302196,309.8834228515625
2023-11-07T12:30:00Z,-13.557393525540439,32.52898410302196,309.8274230957031
2023-11-07T13:30:00Z,-13.557393525540439,32.52898410302196,309.20623779296875
2023-11-07T14:30:00Z,-13.557393525540439,32.52898410302196,307.98187255859375
2023-11-07T15:30:00Z,-13.557393525540439,32.52898410302196,305.97515869140625
2023-11-07T16:30:00Z,-13.557393525540439,32.52898410302196,303.62078857421875
2023-11-07T17:30:00Z,-13.557393525540439,32.52898410302196,302.49365234375
2023-11-07T18:30:00Z,-13.557393525540439,32.52898410302196,301.1982116699219
2023-11-07T19:30:00Z,-13.557393525540439,32.52898410302196,299.9248046875
2023-11-07T20:30:00Z,-13.557393525540439,32.52898410302196,298.9586486816406
2023-11-07T21:30:00Z,-13.557393525540439,32.52898410302196,298.16156005859375
2023-11-07T22:30:00Z,-13.557393525540439,32.52898410302196,297.6322021484375
2023-11-07T23:30:00Z,-13.557393525540439,32.52898410302196,297.030517578125
2023-11-08T00:30:00Z,-13.557393525540439,32.52898410302196,296.4712829589844
2023-11-08T01:30:00Z,-13.557393525540439,32.52898410302196,295.8080749511719
2023-11-08T02:30:00Z,-13.557393525540439,32.52898410302196,295.2674865722656
2023-11-08T03:30:00Z,-13.557393525540439,32.52898410302196,295.04400634765625
2023-11-08T04:30:00Z,-13.557393525540439,32.52898410302196,297.3115539550781
2023-11-08T05:30:00Z,-13.557393525540439,32.52898410302196,301.0548095703125
2023-11-08T06:30:00Z,-13.557393525540439,32.52898410302196,304.06817626953125
2023-11-08T07:30:00Z,-13.557393525540439,32.52898410302196,306.37744140625
2023-11-08T08:30:00Z,-13.557393525540439,32.52898410302196,307.9642333984375
2023-11-08T09:30:00Z,-13.557393525540439,32.52898410302196,308.7261657714844
2023-11-08T10:30:00Z,-13.557393525540439,32.52898410302196,309.3026123046875
2023-11-08T11:30:00Z,-13.557393525540439,32.52898410302196,309.43695068359375
2023-11-08T12:30:00Z,-13.557393525540439,32.52898410302196,309.0702209472656
2023-11-08T13:30:00Z,-13.557393525540439,32.52898410302196,308.40179443359375
2023-11-08T14:30:00Z,-13.557393525540439,32.52898410302196,307.3455810546875
2023-11-08T15:30:00Z,-13.557393525540439,32.52898410302196,305.61474609375
2023-11-08T16:30:00Z,-13.557393525540439,32.52898410302196,303.33013916015625
2023-11-08T17:30:00Z,-13.557393525540439,32.52898410302196,302.45660400390625
2023-11-08T18:30:00Z,-13.557393525540439,32.52898410302196,301.5126953125
2023-11-08T19:30:00Z,-13.557393525540439,32.52898410302196,300.4075012207031
2023-11-08T20:30:00Z,-13.557393525540439,32.52898410302196,299.24188232421875
2023-11-08T21:30:00Z,-13.557393525540439,32.52898410302196,298.19647216796875
2023-11-08T22:30:00Z,-13.557393525540439,32.52898410302196,297.386962890625
2023-11-08T23:30:00Z,-13.557393525540439,32.52898410302196,296.88165283203125
2023-11-09T00:30:00Z,-13.557393525540439,32.52898410302196,296.6614074707031
2023-11-09T01:30:00Z,-13.557393525540439,32.52898410302196,296.5844421386719
2023-11-09T02:30:00Z,-13.557393525540439,32.52898410302196,296.429931640625
2023-11-09T03:30:00Z,-13.557393525540439,32.52898410302196,296.2213134765625
2023-11-09T04:30:00Z,-13.557393525540439,32.52898410302196,297.6390380859375
2023-11-09T05:30:00Z,-13.557393525540439,32.52898410302196,300.37908935546875
2023-11-09T06:30:00Z,-13.557393525540439,32.52898410302196,302.67755126953125
2023-11-09T07:30:00Z,-13.557393525540439,32.52898410302196,304.5864562988281
2023-11-09T08:30:00Z,-13.557393525540439,32.52898410302196,306.003173828125
2023-11-09T09:30:00Z,-13.557393525540439,32.52898410302196,306.9447021484375
2023-11-09T10:30:00Z,-13.557393525540439,32.52898410302196,307.4939270019531
2023-11-09T11:30:00Z,-13.557393525540439,32.52898410302196,307.5126647949219
2023-11-09T12:30:00Z,-13.557393525540439,32.52898410302196,306.71783447265625
2023-11-09T13:30:00Z,-13.557393525540439,32.52898410302196,305.5486145019531
2023-11-09T14:30:00Z,-13.557393525540439,32.52898410302196,304.34466552734375
2023-11-09T15:30:00Z,-13.557393525540439,32.52898410302196,302.8003234863281
2023-11-09T16:30:00Z,-13.557393525540439,32.52898410302196,301.11810302734375
2023-11-09T17:30:00Z,-13.557393525540439,32.52898410302196,300.1039733886719
2023-11-09T18:30:00Z,-13.557393525540439,32.52898410302196,299.3608093261719
2023-11-09T19:30:00Z,-13.557393525540439,32.52898410302196,298.7039794921875
2023-11-09T20:30:00Z,-13.557393525540439,32.52898410302196,298.13006591796875
2023-11-09T21:30:00Z,-13.557393525540439,32.52898410302196,297.633544921875
2023-11-09T22:30:00Z,-13.557393525540439,32.52898410302196,297.1806640625
2023-11-09T23:30:00Z,-13.557393525540439,32.52898410302196,296.70391845703125
2023-11-10T00:30:00Z,-13.557393525540439,32.52898410302196,296.258056640625
2023-11-10T01:30:00Z,-13.557393525540439,32.52898410302196,295.98797607421875
2023-11-10T02:30:00Z,-13.557393525540439,32.52898410302196,295.726806640625
2023-11-10T03:30:00Z,-13.557393525540439,32.52898410302196,295.454345703125
2023-11-10T04:30:00Z,-13.557393525540439,32.52898410302196,296.31756591796875
2023-11-10T05:30:00Z,-13.557393525540439,32.52898410302196,298.4190979003906
2023-11-10T06:30:00Z,-13.557393525540439,32.52898410302196,300.75653076171875
2023-11-10T07:30:00Z,-13.557393525540439,32.52898410302196,302.6305236816406
2023-11-10T08:30:00Z,-13.557393525540439,32.52898410302196,304.1194763183594
2023-11-10T09:30:00Z,-13.557393525540439,32.52898410302196,305.1217041015625
2023-11-10T10:30:00Z,-13.557393525540439,32.52898410302196,305.68585205078125
2023-11-10T11:30:00Z,-13.557393525540439,32.52898410302196,306.120361328125
2023-11-10T12:30:00Z,-13.557393525540439,32.52898410302196,306.0222473144531
2023-11-10T13:30:00Z,-13.557393525540439,32.52898410302196,305.60626220703125
2023-11-10T14:30:00Z,-13.557393525540439,32.52898410302196,304.53424072265625
2023-11-10T15:30:00Z,-13.557393525540439,32.52898410302196,302.9558410644531
2023-11-10T16:30:00Z,-13.557393525540439,32.52898410302196,301.06201171875
2023-11-10T17:30:00Z,-13.557393525540439,32.52898410302196,300.1283264160156
2023-11-10T18:30:00Z,-13.557393525540439,32.52898410302196,299.170166015625
2023-11-10T19:30:00Z,-13.557393525540439,32.52898410302196,298.228515625
2023-11-10T20:30:00Z,-13.557393525540439,32.52898410302196,297.3085021972656
2023-11-10T21:30:00Z,-13.557393525540439,32.52898410302196,296.4107360839844
2023-11-10T22:30:00Z,-13.557393525540439,32.52898410302196,295.56719970703125
2023-11-10T23:30:00Z,-13.557393525540439,32.52898410302196,294.84130859375
2023-11-11T00:30:00Z,-13.557393525540439,32.52898410302196,294.26300048828125
2023-11-11T01:30:00Z,-13.557393525540439,32.52898410302196,293.8222351074219
2023-11-11T02:30:00Z,-13.557393525540439,32.52898410302196,293.5794982910156
2023-11-11T03:30:00Z,-13.557393525540439,32.52898410302196,293.4466552734375
2023-11-11T04:30:00Z,-13.557393525540439,32.52898410302196,294.65142822265625
2023-11-11T05:30:00Z,-13.557393525540439,32.52898410302196,297.46014404296875
2023-11-11T06:30:00Z,-13.557393525540439,32.52898410302196,300.5220642089844
2023-11-11T07:30:00Z,-13.557393525540439,32.52898410302196,303.0581970214844
2023-11-11T08:30:00Z,-13.557393525540439,32.52898410302196,304.90228271484375
2023-11-11T09:30:00Z,-13.557393525540439,32.52898410302196,306.1270446777344
2023-11-11T10:30:00Z,-13.557393525540439,32.52898410302196,306.54302978515625
2023-11-11T11:30:00Z,-13.557393525540439,32.52898410302196,305.3601989746094
2023-11-11T12:30:00Z,-13.557393525540439,32.52898410302196,303.2294006347656
2023-11-11T13:30:00Z,-13.557393525540439,32.52898410302196,302.0807800292969
2023-11-11T14:30:00Z,-13.557393525540439,32.52898410302196,301.4794616699219
2023-11-11T15:30:00Z,-13.557393525540439,32.52898410302196,300.24658203125
2023-11-11T16:30:00Z,-13.557393525540439,32.52898410302196,298.3083190917969
2023-11-11T17:30:00Z,-13.557393525540439,32.52898410302196,297.3154296875
2023-11-11T18:30:00Z,-13.557393525540439,32.52898410302196,296.5910949707031
