time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-03T23:30:00Z,-15.432710095352697,29.995824950344467,296.52886962890625
2023-12-04T00:30:00Z,-15.432710095352697,29.995824950344467,295.7884216308594
2023-12-04T01:30:00Z,-15.432710095352697,29.995824950344467,295.1807861328125
2023-12-04T02:30:00Z,-15.432710095352697,29.995824950344467,294.57366943359375
2023-12-04T03:30:00Z,-15.432710095352697,29.995824950344467,294.1950378417969
2023-12-04T04:30:00Z,-15.432710095352697,29.995824950344467,296.8609313964844
2023-12-04T05:30:00Z,-15.432710095352697,29.995824950344467,299.9132995605469
2023-12-04T06:30:00Z,-15.432710095352697,29.995824950344467,303.0254821777344
2023-12-04T07:30:00Z,-15.432710095352697,29.995824950344467,305.8851318359375
2023-12-04T08:30:00Z,-15.432710095352697,29.995824950344467,308.27618408203125
2023-12-04T09:30:00Z,-15.432710095352697,29.995824950344467,310.1778869628906
2023-12-04T10:30:00Z,-15.432710095352697,29.995824950344467,311.5257873535156
2023-12-04T11:30:00Z,-15.432710095352697,29.995824950344467,312.2859802246094
2023-12-04T12:30:00Z,-15.432710095352697,29.995824950344467,312.3951416015625
2023-12-04T13:30:00Z,-15.432710095352697,29.995824950344467,311.9562072753906
2023-12-04T14:30:00Z,-15.432710095352697,29.995824950344467,310.9596862792969
2023-12-04T15:30:00Z,-15.432710095352697,29.995824950344467,309.3756103515625
2023-12-04T16:30:00Z,-15.432710095352697,29.995824950344467,305.34906005859375
2023-12-04T17:30:00Z,-15.432710095352697,29.995824950344467,303.45819091796875
2023-12-04T18:30:00Z,-15.432710095352697,29.995824950344467,302.52655029296875
2023-12-04T19:30:00Z,-15.432710095352697,29.995824950344467,301.6335144042969
2023-12-04T20:30:00Z,-15.432710095352697,29.995824950344467,300.7462463378906
2023-12-04T21:30:00Z,-15.432710095352697,29.995824950344467,299.8029479980469
2023-12-04T22:30:00Z,-15.432710095352697,29.995824950344467,298.8524475097656
2023-12-04T23:30:00Z,-15.432710095352697,29.995824950344467,297.9595947265625
2023-12-05T00:30:00Z,-15.432710095352697,29.995824950344467,297.14654541015625
2023-12-05T01:30:00Z,-15.432710095352697,29.995824950344467,296.3450927734375
2023-12-05T02:30:00Z,-15.432710095352697,29.995824950344467,295.5775146484375
2023-12-05T03:30:00Z,-15.432710095352697,29.995824950344467,294.9851989746094
2023-12-05T04:30:00Z,-15.432710095352697,29.995824950344467,297.6144714355469
2023-12-05T05:30:00Z,-15.432710095352697,29.995824950344467,301.35516357421875
2023-12-05T06:30:00Z,-15.432710095352697,29.995824950344467,305.2451171875
2023-12-05T07:30:00Z,-15.432710095352697,29.995824950344467,308.1490478515625
2023-12-05T08:30:00Z,-15.432710095352697,29.995824950344467,310.3924865722656
2023-12-05T09:30:00Z,-15.432710095352697,29.995824950344467,312.1968994140625
2023-12-05T10:30:00Z,-15.432710095352697,29.995824950344467,313.4635009765625
2023-12-05T11:30:00Z,-15.432710095352697,29.995824950344467,314.1624755859375
2023-12-05T12:30:00Z,-15.432710095352697,29.995824950344467,314.28857421875
2023-12-05T13:30:00Z,-15.432710095352697,29.995824950344467,313.9053039550781
2023-12-05T14:30:00Z,-15.432710095352697,29.995824950344467,312.93511962890625
2023-12-05T15:30:00Z,-15.432710095352697,29.995824950344467,311.25592041015625
2023-12-05T16:30:00Z,-15.432710095352697,29.995824950344467,306.7726745605469
2023-12-05T17:30:00Z,-15.432710095352697,29.995824950344467,304.93804931640625
2023-12-05T18:30:00Z,-15.432710095352697,29.995824950344467,303.98748779296875
2023-12-05T19:30:00Z,-15.432710095352697,29.995824950344467,303.0660705566406
2023-12-05T20:30:00Z,-15.432710095352697,29.995824950344467,302.1147155761719
2023-12-05T21:30:00Z,-15.432710095352697,29.995824950344467,301.1163330078125
2023-12-05T22:30:00Z,-15.432710095352697,29.995824950344467,300.16168212890625
2023-12-05T23:30:00Z,-15.432710095352697,29.995824950344467,299.2835388183594
2023-12-06T00:30:00Z,-15.432710095352697,29.995824950344467,298.531982421875
2023-12-06T01:30:00Z,-15.432710095352697,29.995824950344467,297.7658996582031
2023-12-06T02:30:00Z,-15.432710095352697,29.995824950344467,297.1466369628906
2023-12-06T03:30:00Z,-15.432710095352697,29.995824950344467,296.80096435546875
2023-12-06T04:30:00Z,-15.432710095352697,29.995824950344467,299.3017578125
2023-12-06T05:30:00Z,-15.432710095352697,29.995824950344467,302.5599060058594
2023-12-06T06:30:00Z,-15.432710095352697,29.995824950344467,305.642822265625
2023-12-06T07:30:00Z,-15.432710095352697,29.995824950344467,308.38262939453125
2023-12-06T08:30:00Z,-15.432710095352697,29.995824950344467,310.610595703125
2023-12-06T09:30:00Z,-15.432710095352697,29.995824950344467,312.245849609375
2023-12-06T10:30:00Z,-15.432710095352697,29.995824950344467,313.31793212890625
2023-12-06T11:30:00Z,-15.432710095352697,29.995824950344467,313.780517578125
2023-12-06T12:30:00Z,-15.432710095352697,29.995824950344467,313.6593017578125
2023-12-06T13:30:00Z,-15.432710095352697,29.995824950344467,313.1198425292969
2023-12-06T14:30:00Z,-15.432710095352697,29.995824950344467,312.1084289550781
2023-12-06T15:30:00Z,-15.432710095352697,29.995824950344467,310.59136962890625
2023-12-06T16:30:00Z,-15.432710095352697,29.995824950344467,308.05322265625
2023-12-06T17:30:00Z,-15.432710095352697,29.995824950344467,306.646240234375
2023-12-06T18:30:00Z,-15.432710095352697,29.995824950344467,305.7669982910156
2023-12-06T19:30:00Z,-15.432710095352697,29.995824950344467,305.0137939453125
2023-12-06T20:30:00Z,-15.432710095352697,29.995824950344467,304.2744140625
2023-12-06T21:30:00Z,-15.432710095352697,29.995824950344467,303.38140869140625
2023-12-06T22:30:00Z,-15.432710095352697,29.995824950344467,302.30242919921875
2023-12-06T23:30:00Z,-15.432710095352697,29.995824950344467,301.4861145019531
2023-12-07T00:30:00Z,-15.432710095352697,29.995824950344467,300.86224365234375
2023-12-07T01:30:00Z,-15.432710095352697,29.995824950344467,300.23663330078125
2023-12-07T02:30:00Z,-15.432710095352697,29.995824950344467,299.508544921875
2023-12-07T03:30:00Z,-15.432710095352697,29.995824950344467,298.62139892578125
2023-12-07T04:30:00Z,-15.432710095352697,29.995824950344467,298.95220947265625
2023-12-07T05:30:00Z,-15.432710095352697,29.995824950344467,300.4873352050781
2023-12-07T06:30:00Z,-15.432710095352697,29.995824950344467,302.71075439453125
2023-12-07T07:30:00Z,-15.432710095352697,29.995824950344467,305.153076171875
2023-12-07T08:30:00Z,-15.432710095352697,29.995824950344467,307.46563720703125
2023-12-07T09:30:00Z,-15.432710095352697,29.995824950344467,309.4022216796875
2023-12-07T10:30:00Z,-15.432710095352697,29.995824950344467,310.8240051269531
2023-12-07T11:30:00Z,-15.432710095352697,29.995824950344467,311.6247863769531
2023-12-07T12:30:00Z,-15.432710095352697,29.995824950344467,311.7691955566406
2023-12-07T13:30:00Z,-15.432710095352697,29.995824950344467,311.3315734863281
2023-12-07T14:30:00Z,-15.432710095352697,29.995824950344467,310.3812561035156
2023-12-07T15:30:00Z,-15.432710095352697,29.995824950344467,308.90924072265625
2023-12-07T16:30:00Z,-15.432710095352697,29.995824950344467,305.84735107421875
2023-12-07T17:30:00Z,-15.432710095352697,29.995824950344467,304.0730895996094
2023-12-07T18:30:00Z,-15.432710095352697,29.995824950344467,303.22235107421875
2023-12-07T19:30:00Z,-15.432710095352697,29.995824950344467,302.2563171386719
2023-12-07T20:30:00Z,-15.432710095352697,29.995824950344467,301.2906799316406
2023-12-07T21:30:00Z,-15.432710095352697,29.995824950344467,300.309814453125
2023-12-07T22:30:00Z,-15.432710095352697,29.995824950344467,299.40087890625
2023-12-07T23:30:00Z,-15.432710095352697,29.995824950344467,298.62908935546875
2023-12-08T00:30:00Z,-15.432710095352697,29.995824950344467,297.9566345214844
2023-12-08T01:30:00Z,-15.432710095352697,29.995824950344467,297.33416748046875
2023-12-08T02:30:00Z,-15.432710095352697,29.995824950344467,296.7761535644531
2023-12-08T03:30:00Z,-15.432710095352697,29.995824950344467,296.4649963378906
2023-12-08T04:30:00Z,-15.432710095352697,29.995824950344467,298.8892517089844
2023-12-08T05:30:00Z,-15.432710095352697,29.995824950344467,301.37017822265625
2023-12-08T06:30:00Z,-15.432710095352697,29.995824950344467,304.09344482421875
2023-12-08T07:30:00Z,-15.432710095352697,29.995824950344467,306.8435974121094
2023-12-08T08:30:00Z,-15.432710095352697,29.995824950344467,309.2444152832031
2023-12-08T09:30:00Z,-15.432710095352697,29.995824950344467,311.1385803222656
2023-12-08T10:30:00Z,-15.432710095352697,29.995824950344467,312.4543762207031
2023-12-08T11:30:00Z,-15.432710095352697,29.995824950344467,313.16326904296875
2023-12-08T12:30:00Z,-15.432710095352697,29.995824950344467,313.2220153808594
2023-12-08T13:30:00Z,-15.432710095352697,29.995824950344467,312.68243408203125
2023-12-08T14:30:00Z,-15.432710095352697,29.995824950344467,311.6080017089844
2023-12-08T15:30:00Z,-15.432710095352697,29.995824950344467,310.0684814453125
2023-12-08T16:30:00Z,-15.432710095352697,29.995824950344467,306.7565002441406
2023-12-08T17:30:00Z,-15.432710095352697,29.995824950344467,304.99432373046875
2023-12-08T18:30:00Z,-15.432710095352697,29.995824950344467,304.1402893066406
2023-12-08T19:30:00Z,-15.432710095352697,29.995824950344467,303.2083740234375
2023-12-08T20:30:00Z,-15.432710095352697,29.995824950344467,302.2431945800781
2023-12-08T21:30:00Z,-15.432710095352697,29.995824950344467,301.302978515625
2023-12-08T22:30:00Z,-15.432710095352697,29.995824950344467,300.4324951171875
2023-12-08T23:30:00Z,-15.432710095352697,29.995824950344467,299.65655517578125
2023-12-09T00:30:00Z,-15.432710095352697,29.995824950344467,298.9820556640625
2023-12-09T01:30:00Z,-15.432710095352697,29.995824950344467,298.3884582519531
2023-12-09T02:30:00Z,-15.432710095352697,29.995824950344467,297.85137939453125
2023-12-09T03:30:00Z,-15.432710095352697,29.995824950344467,297.5094909667969
2023-12-09T04:30:00Z,-15.432710095352697,29.995824950344467,299.8968200683594
2023-12-09T05:30:00Z,-15.432710095352697,29.995824950344467,303.75933837890625
2023-12-09T06:30:00Z,-15.432710095352697,29.995824950344467,307.16864013671875
2023-12-09T07:30:00Z,-15.432710095352697,29.995824950344467,309.84625244140625
2023-12-09T08:30:00Z,-15.432710095352697,29.995824950344467,312.0181579589844
2023-12-09T09:30:00Z,-15.432710095352697,29.995824950344467,313.74932861328125
2023-12-09T10:30:00Z,-15.432710095352697,29.995824950344467,315.00213623046875
2023-12-09T11:30:00Z,-15.432710095352697,29.995824950344467,315.7457275390625
2023-12-09T12:30:00Z,-15.432710095352697,29.995824950344467,315.85333251953125
2023-12-09T13:30:00Z,-15.432710095352697,29.995824950344467,315.3661193847656
2023-12-09T14:30:00Z,-15.432710095352697,29.995824950344467,314.32061767578125
2023-12-09T15:30:00Z,-15.432710095352697,29.995824950344467,312.63616943359375
2023-12-09T16:30:00Z,-15.432710095352697,29.995824950344467,309.2000732421875
2023-12-09T17:30:00Z,-15.432710095352697,29.995824950344467,307.3692626953125
2023-12-09T18:30:00Z,-15.432710095352697,29.995824950344467,306.423095703125
2023-12-09T19:30:00Z,-15.432710095352697,29.995824950344467,305.1273193359375
2023-12-09T20:30:00Z,-15.432710095352697,29.995824950344467,303.89312744140625
2023-12-09T21:30:00Z,-15.432710095352697,29.995824950344467,302.9331359863281
2023-12-09T22:30:00Z,-15.432710095352697,29.995824950344467,302.25048828125
2023-12-09T23:30:00Z,-15.432710095352697,29.995824950344467,301.93853759765625
2023-12-10T00:30:00Z,-15.432710095352697,29.995824950344467,301.7707214355469
2023-12-10T01:30:00Z,-15.432710095352697,29.995824950344467,301.54522705078125
2023-12-10T02:30:00Z,-15.432710095352697,29.995824950344467,301.14544677734375
2023-12-10T03:30:00Z,-15.432710095352697,29.995824950344467,300.84454345703125
2023-12-10T04:30:00Z,-15.432710095352697,29.995824950344467,303.44866943359375
2023-12-10T05:30:00Z,-15.432710095352697,29.995824950344467,306.1009521484375
2023-12-10T06:30:00Z,-15.432710095352697,29.995824950344467,308.7035827636719
2023-12-10T07:30:00Z,-15.432710095352697,29.995824950344467,310.9112243652344
2023-12-10T08:30:00Z,-15.432710095352697,29.995824950344467,312.7328796386719
2023-12-10T09:30:00Z,-15.432710095352697,29.995824950344467,314.1483154296875
2023-12-10T10:30:00Z,-15.432710095352697,29.995824950344467,315.0922546386719
2023-12-10T11:30:00Z,-15.432710095352697,29.995824950344467,315.57537841796875
2023-12-10T12:30:00Z,-15.432710095352697,29.995824950344467,315.557861328125
2023-12-10T13:30:00Z,-15.432710095352697,29.995824950344467,315.08123779296875
2023-12-10T14:30:00Z,-15.432710095352697,29.995824950344467,314.14703369140625
2023-12-10T15:30:00Z,-15.432710095352697,29.995824950344467,312.6965637207031
2023-12-10T16:30:00Z,-15.432710095352697,29.995824950344467,310.47705078125
2023-12-10T17:30:00Z,-15.432710095352697,29.995824950344467,309.0685119628906
2023-12-10T18:30:00Z,-15.432710095352697,29.995824950344467,308.0682373046875
2023-12-10T19:30:00Z,-15.432710095352697,29.995824950344467,307.07818603515625
2023-12-10T20:30:00Z,-15.432710095352697,29.995824950344467,306.2796936035156
2023-12-10T21:30:00Z,-15.432710095352697,29.995824950344467,305.146240234375
2023-12-10T22:30:00Z,-15.432710095352697,29.995824950344467,303.1391296386719
2023-12-10T23:30:00Z,-15.432710095352697,29.995824950344467,301.16400146484375
2023-12-11T00:30:00Z,-15.432710095352697,29.995824950344467,299.8419189453125
2023-12-11T01:30:00Z,-15.432710095352697,29.995824950344467,299.0478515625
2023-12-11T02:30:00Z,-15.432710095352697,29.995824950344467,298.516357421875
2023-12-11T03:30:00Z,-15.432710095352697,29.995824950344467,298.13751220703125
2023-12-11T04:30:00Z,-15.432710095352697,29.995824950344467,298.3568115234375
2023-12-11T05:30:00Z,-15.432710095352697,29.995824950344467,299.4325866699219
2023-12-11T06:30:00Z,-15.432710095352697,29.995824950344467,302.2224426269531
2023-12-11T07:30:00Z,-15.432710095352697,29.995824950344467,305.90673828125
2023-12-11T08:30:00Z,-15.432710095352697,29.995824950344467,308.46697998046875
2023-12-11T09:30:00Z,-15.432710095352697,29.995824950344467,310.33563232421875
2023-12-11T10:30:00Z,-15.432710095352697,29.995824950344467,311.7960205078125
2023-12-11T11:30:00Z,-15.432710095352697,29.995824950344467,312.8265380859375
2023-12-11T12:30:00Z,-15.432710095352697,29.995824950344467,313.22149658203125
2023-12-11T13:30:00Z,-15.432710095352697,29.995824950344467,312.0858154296875
2023-12-11T14:30:00Z,-15.432710095352697,29.995824950344467,311.0602111816406
2023-12-11T15:30:00Z,-15.432710095352697,29.995824950344467,309.7249755859375
2023-12-11T16:30:00Z,-15.432710095352697,29.995824950344467,307.8582763671875
2023-12-11T17:30:00Z,-15.432710095352697,29.995824950344467,306.86273193359375
2023-12-11T18:30:00Z,-15.432710095352697,29.995824950344467,306.19940185546875
2023-12-11T19:30:00Z,-15.432710095352697,29.995824950344467,305.5082092285156
2023-12-11T20:30:00Z,-15.432710095352697,29.995824950344467,304.5718994140625
2023-12-11T21:30:00Z,-15.432710095352697,29.995824950344467,303.5059814453125
2023-12-11T22:30:00Z,-15.432710095352697,29.995824950344467,302.40216064453125
2023-12-11T23:30:00Z,-15.432710095352697,29.995824950344467,301.2684326171875
2023-12-12T00:30:00Z,-15.432710095352697,29.995824950344467,300.32275390625
2023-12-12T01:30:00Z,-15.432710095352697,29.995824950344467,299.6533203125
2023-12-12T02:30:00Z,-15.432710095352697,29.995824950344467,299.158203125
2023-12-12T03:30:00Z,-15.432710095352697,29.995824950344467,298.8638610839844
2023-12-12T04:30:00Z,-15.432710095352697,29.995824950344467,299.3719482421875
2023-12-12T05:30:00Z,-15.432710095352697,29.995824950344467,300.8818359375
2023-12-12T06:30:00Z,-15.432710095352697,29.995824950344467,302.472412109375
2023-12-12T07:30:00Z,-15.432710095352697,29.995824950344467,303.9119567871094
2023-12-12T08:30:00Z,-15.432710095352697,29.995824950344467,305.0579528808594
2023-12-12T09:30:00Z,-15.432710095352697,29.995824950344467,305.75653076171875
2023-12-12T10:30:00Z,-15.432710095352697,29.995824950344467,306.27496337890625
2023-12-12T11:30:00Z,-15.432710095352697,29.995824950344467,306.6424865722656
2023-12-12T12:30:00Z,-15.432710095352697,29.995824950344467,306.6520080566406
2023-12-12T13:30:00Z,-15.432710095352697,29.995824950344467,306.239990234375
2023-12-12T14:30:00Z,-15.432710095352697,29.995824950344467,305.53973388671875
2023-12-12T15:30:00Z,-15.432710095352697,29.995824950344467,304.43365478515625
2023-12-12T16:30:00Z,-15.432710095352697,29.995824950344467,302.8387145996094
2023-12-12T17:30:00Z,-15.432710095352697,29.995824950344467,301.98883056640625
2023-12-12T18:30:00Z,-15.432710095352697,29.995824950344467,301.377685546875
2023-12-12T19:30:00Z,-15.432710095352697,29.995824950344467,301.20172119140625
2023-12-12T20:30:00Z,-15.432710095352697,29.995824950344467,300.69207763671875
2023-12-12T21:30:00Z,-15.432710095352697,29.995824950344467,299.8074035644531
2023-12-12T22:30:00Z,-15.432710095352697,29.995824950344467,299.02764892578125
2023-12-12T23:30:00Z,-15.432710095352697,29.995824950344467,298.41046142578125
2023-12-13T00:30:00Z,-15.432710095352697,29.995824950344467,298.0147705078125
2023-12-13T01:30:00Z,-15.432710095352697,29.995824950344467,297.8221740722656
2023-12-13T02:30:00Z,-15.432710095352697,29.995824950344467,297.728271484375
2023-12-13T03:30:00Z,-15.432710095352697,29.995824950344467,297.67333984375
2023-12-13T04:30:00Z,-15.432710095352697,29.995824950344467,297.96630859375
2023-12-13T05:30:00Z,-15.432710095352697,29.995824950344467,298.63818359375
2023-12-13T06:30:00Z,-15.432710095352697,29.995824950344467,299.85809326171875
2023-12-13T07:30:00Z,-15.432710095352697,29.995824950344467,301.3360900878906
2023-12-13T08:30:00Z,-15.432710095352697,29.995824950344467,302.9723205566406
2023-12-13T09:30:00Z,-15.432710095352697,29.995824950344467,304.5528564453125
2023-12-13T10:30:00Z,-15.432710095352697,29.995824950344467,305.89129638671875
