time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-12T06:30:00Z,-14.971941209883019,24.695622590815415,301.94976806640625
2023-11-12T07:30:00Z,-14.971941209883019,24.695622590815415,304.80462646484375
2023-11-12T08:30:00Z,-14.971941209883019,24.695622590815415,307.09576416015625
2023-11-12T09:30:00Z,-14.971941209883019,24.695622590815415,308.758544921875
2023-11-12T10:30:00Z,-14.971941209883019,24.695622590815415,309.5419006347656
2023-11-12T11:30:00Z,-14.971941209883019,24.695622590815415,310.54815673828125
2023-11-12T12:30:00Z,-14.971941209883019,24.695622590815415,310.9323425292969
2023-11-12T13:30:00Z,-14.971941209883019,24.695622590815415,310.6533203125
2023-11-12T14:30:00Z,-14.971941209883019,24.695622590815415,309.8376159667969
2023-11-12T15:30:00Z,-14.971941209883019,24.695622590815415,308.4481201171875
2023-11-12T16:30:00Z,-14.971941209883019,24.695622590815415,305.9422912597656
2023-11-12T17:30:00Z,-14.971941209883019,24.695622590815415,304.0038146972656
2023-11-12T18:30:00Z,-14.971941209883019,24.695622590815415,303.0532531738281
2023-11-12T19:30:00Z,-14.971941209883019,24.695622590815415,302.02252197265625
2023-11-12T20:30:00Z,-14.971941209883019,24.695622590815415,300.9997863769531
2023-11-12T21:30:00Z,-14.971941209883019,24.695622590815415,299.7666015625
2023-11-12T22:30:00Z,-14.971941209883019,24.695622590815415,298.74041748046875
2023-11-12T23:30:00Z,-14.971941209883019,24.695622590815415,297.72271728515625
2023-11-13T00:30:00Z,-14.971941209883019,24.695622590815415,296.778076171875
2023-11-13T01:30:00Z,-14.971941209883019,24.695622590815415,296.03076171875
2023-11-13T02:30:00Z,-14.971941209883019,24.695622590815415,295.4539794921875
2023-11-13T03:30:00Z,-14.971941209883019,24.695622590815415,295.0435791015625
2023-11-13T04:30:00Z,-14.971941209883019,24.695622590815415,295.8856201171875
2023-11-13T05:30:00Z,-14.971941209883019,24.695622590815415,299.4649658203125
2023-11-13T06:30:00Z,-14.971941209883019,24.695622590815415,303.03326416015625
2023-11-13T07:30:00Z,-14.971941209883019,24.695622590815415,305.8648376464844
2023-11-13T08:30:00Z,-14.971941209883019,24.695622590815415,308.1141052246094
2023-11-13T09:30:00Z,-14.971941209883019,24.695622590815415,309.79876708984375
2023-11-13T10:30:00Z,-14.971941209883019,24.695622590815415,310.86126708984375
2023-11-13T11:30:00Z,-14.971941209883019,24.695622590815415,311.5809326171875
2023-11-13T12:30:00Z,-14.971941209883019,24.695622590815415,311.70697021484375
2023-11-13T13:30:00Z,-14.971941209883019,24.695622590815415,311.15802001953125
2023-11-13T14:30:00Z,-14.971941209883019,24.695622590815415,310.1856384277344
2023-11-13T15:30:00Z,-14.971941209883019,24.695622590815415,308.94110107421875
2023-11-13T16:30:00Z,-14.971941209883019,24.695622590815415,306.24169921875
2023-11-13T17:30:00Z,-14.971941209883019,24.695622590815415,304.1153564453125
2023-11-13T18:30:00Z,-14.971941209883019,24.695622590815415,303.1880798339844
2023-11-13T19:30:00Z,-14.971941209883019,24.695622590815415,302.26544189453125
2023-11-13T20:30:00Z,-14.971941209883019,24.695622590815415,301.27996826171875
2023-11-13T21:30:00Z,-14.971941209883019,24.695622590815415,300.2212829589844
2023-11-13T22:30:00Z,-14.971941209883019,24.695622590815415,299.100341796875
2023-11-13T23:30:00Z,-14.971941209883019,24.695622590815415,297.9294738769531
2023-11-14T00:30:00Z,-14.971941209883019,24.695622590815415,297.0851745605469
2023-11-14T01:30:00Z,-14.971941209883019,24.695622590815415,296.4559326171875
2023-11-14T02:30:00Z,-14.971941209883019,24.695622590815415,295.9010009765625
2023-11-14T03:30:00Z,-14.971941209883019,24.695622590815415,295.3888854980469
2023-11-14T04:30:00Z,-14.971941209883019,24.695622590815415,296.3299255371094
2023-11-14T05:30:00Z,-14.971941209883019,24.695622590815415,299.2806701660156
2023-11-14T06:30:00Z,-14.971941209883019,24.695622590815415,302.1334533691406
2023-11-14T07:30:00Z,-14.971941209883019,24.695622590815415,304.4906005859375
2023-11-14T08:30:00Z,-14.971941209883019,24.695622590815415,306.7465515136719
2023-11-14T09:30:00Z,-14.971941209883019,24.695622590815415,308.72210693359375
2023-11-14T10:30:00Z,-14.971941209883019,24.695622590815415,310.0665283203125
2023-11-14T11:30:00Z,-14.971941209883019,24.695622590815415,310.8907165527344
2023-11-14T12:30:00Z,-14.971941209883019,24.695622590815415,311.1553955078125
2023-11-14T13:30:00Z,-14.971941209883019,24.695622590815415,310.8106689453125
2023-11-14T14:30:00Z,-14.971941209883019,24.695622590815415,309.74615478515625
2023-11-14T15:30:00Z,-14.971941209883019,24.695622590815415,307.9882507324219
2023-11-14T16:30:00Z,-14.971941209883019,24.695622590815415,306.2393493652344
2023-11-14T17:30:00Z,-14.971941209883019,24.695622590815415,305.10540771484375
2023-11-14T18:30:00Z,-14.971941209883019,24.695622590815415,304.2669372558594
2023-11-14T19:30:00Z,-14.971941209883019,24.695622590815415,303.35699462890625
2023-11-14T20:30:00Z,-14.971941209883019,24.695622590815415,302.31768798828125
2023-11-14T21:30:00Z,-14.971941209883019,24.695622590815415,300.93768310546875
2023-11-14T22:30:00Z,-14.971941209883019,24.695622590815415,299.6832275390625
2023-11-14T23:30:00Z,-14.971941209883019,24.695622590815415,298.6123962402344
2023-11-15T00:30:00Z,-14.971941209883019,24.695622590815415,297.62530517578125
2023-11-15T01:30:00Z,-14.971941209883019,24.695622590815415,296.7098693847656
2023-11-15T02:30:00Z,-14.971941209883019,24.695622590815415,295.8321228027344
2023-11-15T03:30:00Z,-14.971941209883019,24.695622590815415,294.99969482421875
2023-11-15T04:30:00Z,-14.971941209883019,24.695622590815415,295.13531494140625
2023-11-15T05:30:00Z,-14.971941209883019,24.695622590815415,297.3701171875
2023-11-15T06:30:00Z,-14.971941209883019,24.695622590815415,300.03460693359375
2023-11-15T07:30:00Z,-14.971941209883019,24.695622590815415,302.6499328613281
2023-11-15T08:30:00Z,-14.971941209883019,24.695622590815415,305.0449523925781
2023-11-15T09:30:00Z,-14.971941209883019,24.695622590815415,306.9450378417969
2023-11-15T10:30:00Z,-14.971941209883019,24.695622590815415,308.3238220214844
2023-11-15T11:30:00Z,-14.971941209883019,24.695622590815415,309.114013671875
2023-11-15T12:30:00Z,-14.971941209883019,24.695622590815415,309.2928466796875
2023-11-15T13:30:00Z,-14.971941209883019,24.695622590815415,308.8267517089844
2023-11-15T14:30:00Z,-14.971941209883019,24.695622590815415,307.87353515625
2023-11-15T15:30:00Z,-14.971941209883019,24.695622590815415,306.37841796875
2023-11-15T16:30:00Z,-14.971941209883019,24.695622590815415,304.2566223144531
2023-11-15T17:30:00Z,-14.971941209883019,24.695622590815415,302.86651611328125
2023-11-15T18:30:00Z,-14.971941209883019,24.695622590815415,302.3122863769531
2023-11-15T19:30:00Z,-14.971941209883019,24.695622590815415,301.592529296875
2023-11-15T20:30:00Z,-14.971941209883019,24.695622590815415,300.74334716796875
2023-11-15T21:30:00Z,-14.971941209883019,24.695622590815415,299.5473937988281
2023-11-15T22:30:00Z,-14.971941209883019,24.695622590815415,298.3628234863281
2023-11-15T23:30:00Z,-14.971941209883019,24.695622590815415,297.27532958984375
2023-11-16T00:30:00Z,-14.971941209883019,24.695622590815415,296.3533630371094
2023-11-16T01:30:00Z,-14.971941209883019,24.695622590815415,295.59527587890625
2023-11-16T02:30:00Z,-14.971941209883019,24.695622590815415,294.9245910644531
2023-11-16T03:30:00Z,-14.971941209883019,24.695622590815415,294.29168701171875
2023-11-16T04:30:00Z,-14.971941209883019,24.695622590815415,294.4114074707031
2023-11-16T05:30:00Z,-14.971941209883019,24.695622590815415,296.6405334472656
2023-11-16T06:30:00Z,-14.971941209883019,24.695622590815415,299.89434814453125
2023-11-16T07:30:00Z,-14.971941209883019,24.695622590815415,303.11004638671875
2023-11-16T08:30:00Z,-14.971941209883019,24.695622590815415,305.6378479003906
2023-11-16T09:30:00Z,-14.971941209883019,24.695622590815415,307.4490661621094
2023-11-16T10:30:00Z,-14.971941209883019,24.695622590815415,308.72552490234375
2023-11-16T11:30:00Z,-14.971941209883019,24.695622590815415,309.51776123046875
2023-11-16T12:30:00Z,-14.971941209883019,24.695622590815415,309.7603759765625
2023-11-16T13:30:00Z,-14.971941209883019,24.695622590815415,309.4077453613281
2023-11-16T14:30:00Z,-14.971941209883019,24.695622590815415,308.47589111328125
2023-11-16T15:30:00Z,-14.971941209883019,24.695622590815415,306.92840576171875
2023-11-16T16:30:00Z,-14.971941209883019,24.695622590815415,304.33343505859375
2023-11-16T17:30:00Z,-14.971941209883019,24.695622590815415,301.9987487792969
2023-11-16T18:30:00Z,-14.971941209883019,24.695622590815415,301.0877685546875
2023-11-16T19:30:00Z,-14.971941209883019,24.695622590815415,300.27276611328125
2023-11-16T20:30:00Z,-14.971941209883019,24.695622590815415,299.55694580078125
2023-11-16T21:30:00Z,-14.971941209883019,24.695622590815415,298.716552734375
2023-11-16T22:30:00Z,-14.971941209883019,24.695622590815415,297.6429748535156
2023-11-16T23:30:00Z,-14.971941209883019,24.695622590815415,296.73187255859375
2023-11-17T00:30:00Z,-14.971941209883019,24.695622590815415,296.0357971191406
2023-11-17T01:30:00Z,-14.971941209883019,24.695622590815415,295.5426940917969
2023-11-17T02:30:00Z,-14.971941209883019,24.695622590815415,295.095458984375
2023-11-17T03:30:00Z,-14.971941209883019,24.695622590815415,294.534423828125
2023-11-17T04:30:00Z,-14.971941209883019,24.695622590815415,294.8325500488281
2023-11-17T05:30:00Z,-14.971941209883019,24.695622590815415,297.5291748046875
2023-11-17T06:30:00Z,-14.971941209883019,24.695622590815415,301.2507019042969
2023-11-17T07:30:00Z,-14.971941209883019,24.695622590815415,303.90423583984375
2023-11-17T08:30:00Z,-14.971941209883019,24.695622590815415,305.988525390625
2023-11-17T09:30:00Z,-14.971941209883019,24.695622590815415,307.7771301269531
2023-11-17T10:30:00Z,-14.971941209883019,24.695622590815415,309.1826477050781
2023-11-17T11:30:00Z,-14.971941209883019,24.695622590815415,310.05291748046875
2023-11-17T12:30:00Z,-14.971941209883019,24.695622590815415,310.3539123535156
2023-11-17T13:30:00Z,-14.971941209883019,24.695622590815415,310.10247802734375
2023-11-17T14:30:00Z,-14.971941209883019,24.695622590815415,309.299072265625
2023-11-17T15:30:00Z,-14.971941209883019,24.695622590815415,307.8915100097656
2023-11-17T16:30:00Z,-14.971941209883019,24.695622590815415,304.238037109375
2023-11-17T17:30:00Z,-14.971941209883019,24.695622590815415,301.4085693359375
2023-11-17T18:30:00Z,-14.971941209883019,24.695622590815415,300.5003662109375
2023-11-17T19:30:00Z,-14.971941209883019,24.695622590815415,299.7100524902344
2023-11-17T20:30:00Z,-14.971941209883019,24.695622590815415,299.0853271484375
2023-11-17T21:30:00Z,-14.971941209883019,24.695622590815415,298.4806823730469
2023-11-17T22:30:00Z,-14.971941209883019,24.695622590815415,297.63006591796875
2023-11-17T23:30:00Z,-14.971941209883019,24.695622590815415,296.760986328125
2023-11-18T00:30:00Z,-14.971941209883019,24.695622590815415,295.98931884765625
2023-11-18T01:30:00Z,-14.971941209883019,24.695622590815415,295.3273010253906
2023-11-18T02:30:00Z,-14.971941209883019,24.695622590815415,294.7521667480469
2023-11-18T03:30:00Z,-14.971941209883019,24.695622590815415,294.2566833496094
2023-11-18T04:30:00Z,-14.971941209883019,24.695622590815415,294.8748474121094
2023-11-18T05:30:00Z,-14.971941209883019,24.695622590815415,298.33319091796875
2023-11-18T06:30:00Z,-14.971941209883019,24.695622590815415,303.4632873535156
2023-11-18T07:30:00Z,-14.971941209883019,24.695622590815415,306.526123046875
2023-11-18T08:30:00Z,-14.971941209883019,24.695622590815415,308.6619873046875
2023-11-18T09:30:00Z,-14.971941209883019,24.695622590815415,310.2446594238281
2023-11-18T10:30:00Z,-14.971941209883019,24.695622590815415,311.35382080078125
2023-11-18T11:30:00Z,-14.971941209883019,24.695622590815415,312.00244140625
2023-11-18T12:30:00Z,-14.971941209883019,24.695622590815415,312.195068359375
2023-11-18T13:30:00Z,-14.971941209883019,24.695622590815415,311.86407470703125
2023-11-18T14:30:00Z,-14.971941209883019,24.695622590815415,311.0069580078125
2023-11-18T15:30:00Z,-14.971941209883019,24.695622590815415,309.5496520996094
2023-11-18T16:30:00Z,-14.971941209883019,24.695622590815415,305.4372253417969
2023-11-18T17:30:00Z,-14.971941209883019,24.695622590815415,302.51385498046875
2023-11-18T18:30:00Z,-14.971941209883019,24.695622590815415,301.4659118652344
2023-11-18T19:30:00Z,-14.971941209883019,24.695622590815415,300.537353515625
2023-11-18T20:30:00Z,-14.971941209883019,24.695622590815415,299.6510009765625
2023-11-18T21:30:00Z,-14.971941209883019,24.695622590815415,298.81884765625
2023-11-18T22:30:00Z,-14.971941209883019,24.695622590815415,298.0356750488281
2023-11-18T23:30:00Z,-14.971941209883019,24.695622590815415,297.07958984375
2023-11-19T00:30:00Z,-14.971941209883019,24.695622590815415,296.0276184082031
2023-11-19T01:30:00Z,-14.971941209883019,24.695622590815415,295.16473388671875
2023-11-19T02:30:00Z,-14.971941209883019,24.695622590815415,294.43389892578125
2023-11-19T03:30:00Z,-14.971941209883019,24.695622590815415,293.8263854980469
2023-11-19T04:30:00Z,-14.971941209883019,24.695622590815415,294.5762634277344
2023-11-19T05:30:00Z,-14.971941209883019,24.695622590815415,298.3071594238281
2023-11-19T06:30:00Z,-14.971941209883019,24.695622590815415,303.7274169921875
2023-11-19T07:30:00Z,-14.971941209883019,24.695622590815415,307.1934814453125
2023-11-19T08:30:00Z,-14.971941209883019,24.695622590815415,309.5110778808594
2023-11-19T09:30:00Z,-14.971941209883019,24.695622590815415,311.201904296875
2023-11-19T10:30:00Z,-14.971941209883019,24.695622590815415,312.3435974121094
2023-11-19T11:30:00Z,-14.971941209883019,24.695622590815415,313.03466796875
2023-11-19T12:30:00Z,-14.971941209883019,24.695622590815415,313.2134704589844
2023-11-19T13:30:00Z,-14.971941209883019,24.695622590815415,312.8590393066406
2023-11-19T14:30:00Z,-14.971941209883019,24.695622590815415,311.9933776855469
2023-11-19T15:30:00Z,-14.971941209883019,24.695622590815415,310.51318359375
2023-11-19T16:30:00Z,-14.971941209883019,24.695622590815415,306.5035400390625
2023-11-19T17:30:00Z,-14.971941209883019,24.695622590815415,303.6178894042969
2023-11-19T18:30:00Z,-14.971941209883019,24.695622590815415,302.6767578125
2023-11-19T19:30:00Z,-14.971941209883019,24.695622590815415,301.8133239746094
2023-11-19T20:30:00Z,-14.971941209883019,24.695622590815415,300.9372253417969
2023-11-19T21:30:00Z,-14.971941209883019,24.695622590815415,300.12774658203125
2023-11-19T22:30:00Z,-14.971941209883019,24.695622590815415,299.4479675292969
2023-11-19T23:30:00Z,-14.971941209883019,24.695622590815415,298.6428527832031
2023-11-20T00:30:00Z,-14.971941209883019,24.695622590815415,297.7822265625
2023-11-20T01:30:00Z,-14.971941209883019,24.695622590815415,297.06866455078125
2023-11-20T02:30:00Z,-14.971941209883019,24.695622590815415,296.54998779296875
2023-11-20T03:30:00Z,-14.971941209883019,24.695622590815415,296.0261535644531
2023-11-20T04:30:00Z,-14.971941209883019,24.695622590815415,297.28192138671875
2023-11-20T05:30:00Z,-14.971941209883019,24.695622590815415,301.1913757324219
2023-11-20T06:30:00Z,-14.971941209883019,24.695622590815415,305.4011535644531
2023-11-20T07:30:00Z,-14.971941209883019,24.695622590815415,308.296142578125
2023-11-20T08:30:00Z,-14.971941209883019,24.695622590815415,310.4791564941406
2023-11-20T09:30:00Z,-14.971941209883019,24.695622590815415,312.06585693359375
2023-11-20T10:30:00Z,-14.971941209883019,24.695622590815415,312.93206787109375
2023-11-20T11:30:00Z,-14.971941209883019,24.695622590815415,313.3947448730469
2023-11-20T12:30:00Z,-14.971941209883019,24.695622590815415,313.55718994140625
2023-11-20T13:30:00Z,-14.971941209883019,24.695622590815415,313.176513671875
2023-11-20T14:30:00Z,-14.971941209883019,24.695622590815415,312.1979064941406
2023-11-20T15:30:00Z,-14.971941209883019,24.695622590815415,310.69024658203125
2023-11-20T16:30:00Z,-14.971941209883019,24.695622590815415,307.98052978515625
2023-11-20T17:30:00Z,-14.971941209883019,24.695622590815415,306.02667236328125
2023-11-20T18:30:00Z,-14.971941209883019,24.695622590815415,305.3430480957031
2023-11-20T19:30:00Z,-14.971941209883019,24.695622590815415,304.7690734863281
2023-11-20T20:30:00Z,-14.971941209883019,24.695622590815415,304.3000183105469
2023-11-20T21:30:00Z,-14.971941209883019,24.695622590815415,303.66925048828125
2023-11-20T22:30:00Z,-14.971941209883019,24.695622590815415,302.8309020996094
2023-11-20T23:30:00Z,-14.971941209883019,24.695622590815415,301.7439880371094
2023-11-21T00:30:00Z,-14.971941209883019,24.695622590815415,300.6947326660156
2023-11-21T01:30:00Z,-14.971941209883019,24.695622590815415,299.843017578125
2023-11-21T02:30:00Z,-14.971941209883019,24.695622590815415,299.12176513671875
2023-11-21T03:30:00Z,-14.971941209883019,24.695622590815415,298.42718505859375
2023-11-21T04:30:00Z,-14.971941209883019,24.695622590815415,299.0605163574219
2023-11-21T05:30:00Z,-14.971941209883019,24.695622590815415,301.7063903808594
2023-11-21T06:30:00Z,-14.971941209883019,24.695622590815415,304.43994140625
2023-11-21T07:30:00Z,-14.971941209883019,24.695622590815415,306.8659973144531
2023-11-21T08:30:00Z,-14.971941209883019,24.695622590815415,308.8638916015625
2023-11-21T09:30:00Z,-14.971941209883019,24.695622590815415,310.062744140625
2023-11-21T10:30:00Z,-14.971941209883019,24.695622590815415,310.37896728515625
2023-11-21T11:30:00Z,-14.971941209883019,24.695622590815415,310.1390686035156
2023-11-21T12:30:00Z,-14.971941209883019,24.695622590815415,309.6827392578125
2023-11-21T13:30:00Z,-14.971941209883019,24.695622590815415,309.4508361816406
2023-11-21T14:30:00Z,-14.971941209883019,24.695622590815415,308.775390625
2023-11-21T15:30:00Z,-14.971941209883019,24.695622590815415,307.4327392578125
2023-11-21T16:30:00Z,-14.971941209883019,24.695622590815415,305.771484375
