time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-26T00:30:00Z,-15.210222762782768,29.319931773193826,295.815673828125
2023-11-26T01:30:00Z,-15.210222762782768,29.319931773193826,295.33233642578125
2023-11-26T02:30:00Z,-15.210222762782768,29.319931773193826,295.08837890625
2023-11-26T03:30:00Z,-15.210222762782768,29.319931773193826,295.1583557128906
2023-11-26T04:30:00Z,-15.210222762782768,29.319931773193826,296.6015930175781
2023-11-26T05:30:00Z,-15.210222762782768,29.319931773193826,298.9152526855469
2023-11-26T06:30:00Z,-15.210222762782768,29.319931773193826,302.05322265625
2023-11-26T07:30:00Z,-15.210222762782768,29.319931773193826,303.91156005859375
2023-11-26T08:30:00Z,-15.210222762782768,29.319931773193826,305.2807922363281
2023-11-26T09:30:00Z,-15.210222762782768,29.319931773193826,305.91717529296875
2023-11-26T10:30:00Z,-15.210222762782768,29.319931773193826,306.29534912109375
2023-11-26T11:30:00Z,-15.210222762782768,29.319931773193826,306.5571594238281
2023-11-26T12:30:00Z,-15.210222762782768,29.319931773193826,306.6617736816406
2023-11-26T13:30:00Z,-15.210222762782768,29.319931773193826,306.2899475097656
2023-11-26T14:30:00Z,-15.210222762782768,29.319931773193826,305.6734619140625
2023-11-26T15:30:00Z,-15.210222762782768,29.319931773193826,304.02337646484375
2023-11-26T16:30:00Z,-15.210222762782768,29.319931773193826,301.49896240234375
2023-11-26T17:30:00Z,-15.210222762782768,29.319931773193826,300.38916015625
2023-11-26T18:30:00Z,-15.210222762782768,29.319931773193826,299.6609802246094
2023-11-26T19:30:00Z,-15.210222762782768,29.319931773193826,299.2522277832031
2023-11-26T20:30:00Z,-15.210222762782768,29.319931773193826,298.7165832519531
2023-11-26T21:30:00Z,-15.210222762782768,29.319931773193826,297.9666442871094
2023-11-26T22:30:00Z,-15.210222762782768,29.319931773193826,297.3980712890625
2023-11-26T23:30:00Z,-15.210222762782768,29.319931773193826,296.8299560546875
2023-11-27T00:30:00Z,-15.210222762782768,29.319931773193826,296.38006591796875
2023-11-27T01:30:00Z,-15.210222762782768,29.319931773193826,295.9510498046875
2023-11-27T02:30:00Z,-15.210222762782768,29.319931773193826,295.6222229003906
2023-11-27T03:30:00Z,-15.210222762782768,29.319931773193826,295.4110412597656
2023-11-27T04:30:00Z,-15.210222762782768,29.319931773193826,297.3074951171875
2023-11-27T05:30:00Z,-15.210222762782768,29.319931773193826,299.83203125
2023-11-27T06:30:00Z,-15.210222762782768,29.319931773193826,302.395263671875
2023-11-27T07:30:00Z,-15.210222762782768,29.319931773193826,304.6634521484375
2023-11-27T08:30:00Z,-15.210222762782768,29.319931773193826,306.6197509765625
2023-11-27T09:30:00Z,-15.210222762782768,29.319931773193826,308.0708312988281
2023-11-27T10:30:00Z,-15.210222762782768,29.319931773193826,309.08197021484375
2023-11-27T11:30:00Z,-15.210222762782768,29.319931773193826,309.6329345703125
2023-11-27T12:30:00Z,-15.210222762782768,29.319931773193826,309.59930419921875
2023-11-27T13:30:00Z,-15.210222762782768,29.319931773193826,309.06781005859375
2023-11-27T14:30:00Z,-15.210222762782768,29.319931773193826,307.9874267578125
2023-11-27T15:30:00Z,-15.210222762782768,29.319931773193826,306.18670654296875
2023-11-27T16:30:00Z,-15.210222762782768,29.319931773193826,303.2903747558594
2023-11-27T17:30:00Z,-15.210222762782768,29.319931773193826,302.0044860839844
2023-11-27T18:30:00Z,-15.210222762782768,29.319931773193826,301.03302001953125
2023-11-27T19:30:00Z,-15.210222762782768,29.319931773193826,300.2200927734375
2023-11-27T20:30:00Z,-15.210222762782768,29.319931773193826,299.37890625
2023-11-27T21:30:00Z,-15.210222762782768,29.319931773193826,298.49114990234375
2023-11-27T22:30:00Z,-15.210222762782768,29.319931773193826,297.818115234375
2023-11-27T23:30:00Z,-15.210222762782768,29.319931773193826,297.293212890625
2023-11-28T00:30:00Z,-15.210222762782768,29.319931773193826,296.83447265625
2023-11-28T01:30:00Z,-15.210222762782768,29.319931773193826,296.277587890625
2023-11-28T02:30:00Z,-15.210222762782768,29.319931773193826,295.68487548828125
2023-11-28T03:30:00Z,-15.210222762782768,29.319931773193826,295.2965393066406
2023-11-28T04:30:00Z,-15.210222762782768,29.319931773193826,297.55694580078125
2023-11-28T05:30:00Z,-15.210222762782768,29.319931773193826,300.64886474609375
2023-11-28T06:30:00Z,-15.210222762782768,29.319931773193826,303.438720703125
2023-11-28T07:30:00Z,-15.210222762782768,29.319931773193826,305.59674072265625
2023-11-28T08:30:00Z,-15.210222762782768,29.319931773193826,307.35430908203125
2023-11-28T09:30:00Z,-15.210222762782768,29.319931773193826,308.658935546875
2023-11-28T10:30:00Z,-15.210222762782768,29.319931773193826,309.55596923828125
2023-11-28T11:30:00Z,-15.210222762782768,29.319931773193826,310.0670471191406
2023-11-28T12:30:00Z,-15.210222762782768,29.319931773193826,310.0133361816406
2023-11-28T13:30:00Z,-15.210222762782768,29.319931773193826,309.60107421875
2023-11-28T14:30:00Z,-15.210222762782768,29.319931773193826,308.628662109375
2023-11-28T15:30:00Z,-15.210222762782768,29.319931773193826,307.17767333984375
2023-11-28T16:30:00Z,-15.210222762782768,29.319931773193826,304.2055969238281
2023-11-28T17:30:00Z,-15.210222762782768,29.319931773193826,303.1128234863281
2023-11-28T18:30:00Z,-15.210222762782768,29.319931773193826,302.4254150390625
2023-11-28T19:30:00Z,-15.210222762782768,29.319931773193826,301.794677734375
2023-11-28T20:30:00Z,-15.210222762782768,29.319931773193826,301.0626525878906
2023-11-28T21:30:00Z,-15.210222762782768,29.319931773193826,300.35931396484375
2023-11-28T22:30:00Z,-15.210222762782768,29.319931773193826,299.6536865234375
2023-11-28T23:30:00Z,-15.210222762782768,29.319931773193826,298.8346862792969
2023-11-29T00:30:00Z,-15.210222762782768,29.319931773193826,297.92230224609375
2023-11-29T01:30:00Z,-15.210222762782768,29.319931773193826,297.0401611328125
2023-11-29T02:30:00Z,-15.210222762782768,29.319931773193826,296.2403869628906
2023-11-29T03:30:00Z,-15.210222762782768,29.319931773193826,295.6630554199219
2023-11-29T04:30:00Z,-15.210222762782768,29.319931773193826,297.16583251953125
2023-11-29T05:30:00Z,-15.210222762782768,29.319931773193826,301.6412353515625
2023-11-29T06:30:00Z,-15.210222762782768,29.319931773193826,305.27545166015625
2023-11-29T07:30:00Z,-15.210222762782768,29.319931773193826,307.41107177734375
2023-11-29T08:30:00Z,-15.210222762782768,29.319931773193826,309.102783203125
2023-11-29T09:30:00Z,-15.210222762782768,29.319931773193826,310.4178466796875
2023-11-29T10:30:00Z,-15.210222762782768,29.319931773193826,311.3952941894531
2023-11-29T11:30:00Z,-15.210222762782768,29.319931773193826,311.9925537109375
2023-11-29T12:30:00Z,-15.210222762782768,29.319931773193826,312.08953857421875
2023-11-29T13:30:00Z,-15.210222762782768,29.319931773193826,311.6211242675781
2023-11-29T14:30:00Z,-15.210222762782768,29.319931773193826,310.5735778808594
2023-11-29T15:30:00Z,-15.210222762782768,29.319931773193826,309.07965087890625
2023-11-29T16:30:00Z,-15.210222762782768,29.319931773193826,306.685302734375
2023-11-29T17:30:00Z,-15.210222762782768,29.319931773193826,305.73828125
2023-11-29T18:30:00Z,-15.210222762782768,29.319931773193826,305.1527099609375
2023-11-29T19:30:00Z,-15.210222762782768,29.319931773193826,304.08563232421875
2023-11-29T20:30:00Z,-15.210222762782768,29.319931773193826,302.9898376464844
2023-11-29T21:30:00Z,-15.210222762782768,29.319931773193826,302.00201416015625
2023-11-29T22:30:00Z,-15.210222762782768,29.319931773193826,301.0537109375
2023-11-29T23:30:00Z,-15.210222762782768,29.319931773193826,300.04461669921875
2023-11-30T00:30:00Z,-15.210222762782768,29.319931773193826,299.3290100097656
2023-11-30T01:30:00Z,-15.210222762782768,29.319931773193826,298.6537780761719
2023-11-30T02:30:00Z,-15.210222762782768,29.319931773193826,298.1202087402344
2023-11-30T03:30:00Z,-15.210222762782768,29.319931773193826,297.7455139160156
2023-11-30T04:30:00Z,-15.210222762782768,29.319931773193826,298.8381652832031
2023-11-30T05:30:00Z,-15.210222762782768,29.319931773193826,301.272705078125
2023-11-30T06:30:00Z,-15.210222762782768,29.319931773193826,303.135986328125
2023-11-30T07:30:00Z,-15.210222762782768,29.319931773193826,304.6545104980469
2023-11-30T08:30:00Z,-15.210222762782768,29.319931773193826,306.0617370605469
2023-11-30T09:30:00Z,-15.210222762782768,29.319931773193826,306.71246337890625
2023-11-30T10:30:00Z,-15.210222762782768,29.319931773193826,307.07501220703125
2023-11-30T11:30:00Z,-15.210222762782768,29.319931773193826,306.9139099121094
2023-11-30T12:30:00Z,-15.210222762782768,29.319931773193826,305.8594055175781
2023-11-30T13:30:00Z,-15.210222762782768,29.319931773193826,304.13446044921875
2023-11-30T14:30:00Z,-15.210222762782768,29.319931773193826,301.98321533203125
2023-11-30T15:30:00Z,-15.210222762782768,29.319931773193826,299.7882995605469
2023-11-30T16:30:00Z,-15.210222762782768,29.319931773193826,298.0506591796875
2023-11-30T17:30:00Z,-15.210222762782768,29.319931773193826,297.0078125
2023-11-30T18:30:00Z,-15.210222762782768,29.319931773193826,296.31219482421875
2023-11-30T19:30:00Z,-15.210222762782768,29.319931773193826,295.7417297363281
2023-11-30T20:30:00Z,-15.210222762782768,29.319931773193826,295.210693359375
2023-11-30T21:30:00Z,-15.210222762782768,29.319931773193826,294.6197814941406
2023-11-30T22:30:00Z,-15.210222762782768,29.319931773193826,293.9643859863281
2023-11-30T23:30:00Z,-15.210222762782768,29.319931773193826,293.40960693359375
2023-12-01T00:30:00Z,-15.210222762782768,29.319931773193826,293.06964111328125
2023-12-01T01:30:00Z,-15.210222762782768,29.319931773193826,292.9670715332031
2023-12-01T02:30:00Z,-15.210222762782768,29.319931773193826,292.98272705078125
2023-12-01T03:30:00Z,-15.210222762782768,29.319931773193826,293.010986328125
2023-12-01T04:30:00Z,-15.210222762782768,29.319931773193826,293.3553161621094
2023-12-01T05:30:00Z,-15.210222762782768,29.319931773193826,294.3174133300781
2023-12-01T06:30:00Z,-15.210222762782768,29.319931773193826,295.98736572265625
2023-12-01T07:30:00Z,-15.210222762782768,29.319931773193826,297.776611328125
2023-12-01T08:30:00Z,-15.210222762782768,29.319931773193826,299.2686462402344
2023-12-01T09:30:00Z,-15.210222762782768,29.319931773193826,300.250732421875
2023-12-01T10:30:00Z,-15.210222762782768,29.319931773193826,300.8573303222656
2023-12-01T11:30:00Z,-15.210222762782768,29.319931773193826,300.95361328125
2023-12-01T12:30:00Z,-15.210222762782768,29.319931773193826,301.03704833984375
2023-12-01T13:30:00Z,-15.210222762782768,29.319931773193826,300.9448547363281
2023-12-01T14:30:00Z,-15.210222762782768,29.319931773193826,300.62249755859375
2023-12-01T15:30:00Z,-15.210222762782768,29.319931773193826,299.6697692871094
2023-12-01T16:30:00Z,-15.210222762782768,29.319931773193826,297.3432312011719
2023-12-01T17:30:00Z,-15.210222762782768,29.319931773193826,296.25421142578125
2023-12-01T18:30:00Z,-15.210222762782768,29.319931773193826,295.7092590332031
2023-12-01T19:30:00Z,-15.210222762782768,29.319931773193826,295.2481994628906
2023-12-01T20:30:00Z,-15.210222762782768,29.319931773193826,294.84735107421875
2023-12-01T21:30:00Z,-15.210222762782768,29.319931773193826,294.4827880859375
2023-12-01T22:30:00Z,-15.210222762782768,29.319931773193826,294.07513427734375
2023-12-01T23:30:00Z,-15.210222762782768,29.319931773193826,293.6148986816406
2023-12-02T00:30:00Z,-15.210222762782768,29.319931773193826,293.185791015625
2023-12-02T01:30:00Z,-15.210222762782768,29.319931773193826,292.975341796875
2023-12-02T02:30:00Z,-15.210222762782768,29.319931773193826,292.7161865234375
2023-12-02T03:30:00Z,-15.210222762782768,29.319931773193826,292.5479736328125
2023-12-02T04:30:00Z,-15.210222762782768,29.319931773193826,293.86163330078125
2023-12-02T05:30:00Z,-15.210222762782768,29.319931773193826,295.9945373535156
2023-12-02T06:30:00Z,-15.210222762782768,29.319931773193826,298.6101989746094
2023-12-02T07:30:00Z,-15.210222762782768,29.319931773193826,301.018310546875
2023-12-02T08:30:00Z,-15.210222762782768,29.319931773193826,302.9671630859375
2023-12-02T09:30:00Z,-15.210222762782768,29.319931773193826,304.5420227050781
2023-12-02T10:30:00Z,-15.210222762782768,29.319931773193826,305.63714599609375
2023-12-02T11:30:00Z,-15.210222762782768,29.319931773193826,306.2732849121094
2023-12-02T12:30:00Z,-15.210222762782768,29.319931773193826,306.3765563964844
2023-12-02T13:30:00Z,-15.210222762782768,29.319931773193826,305.9398498535156
2023-12-02T14:30:00Z,-15.210222762782768,29.319931773193826,304.85614013671875
2023-12-02T15:30:00Z,-15.210222762782768,29.319931773193826,303.58953857421875
2023-12-02T16:30:00Z,-15.210222762782768,29.319931773193826,300.92193603515625
2023-12-02T17:30:00Z,-15.210222762782768,29.319931773193826,299.3629455566406
2023-12-02T18:30:00Z,-15.210222762782768,29.319931773193826,298.57763671875
2023-12-02T19:30:00Z,-15.210222762782768,29.319931773193826,297.8706359863281
2023-12-02T20:30:00Z,-15.210222762782768,29.319931773193826,297.1971740722656
2023-12-02T21:30:00Z,-15.210222762782768,29.319931773193826,296.5416564941406
2023-12-02T22:30:00Z,-15.210222762782768,29.319931773193826,295.8779602050781
2023-12-02T23:30:00Z,-15.210222762782768,29.319931773193826,295.28729248046875
2023-12-03T00:30:00Z,-15.210222762782768,29.319931773193826,294.58013916015625
2023-12-03T01:30:00Z,-15.210222762782768,29.319931773193826,293.8997802734375
2023-12-03T02:30:00Z,-15.210222762782768,29.319931773193826,293.2673645019531
2023-12-03T03:30:00Z,-15.210222762782768,29.319931773193826,292.7456359863281
2023-12-03T04:30:00Z,-15.210222762782768,29.319931773193826,295.0213623046875
2023-12-03T05:30:00Z,-15.210222762782768,29.319931773193826,297.7580871582031
2023-12-03T06:30:00Z,-15.210222762782768,29.319931773193826,300.5921325683594
2023-12-03T07:30:00Z,-15.210222762782768,29.319931773193826,303.0654602050781
2023-12-03T08:30:00Z,-15.210222762782768,29.319931773193826,305.1868896484375
2023-12-03T09:30:00Z,-15.210222762782768,29.319931773193826,306.8916931152344
2023-12-03T10:30:00Z,-15.210222762782768,29.319931773193826,308.0885009765625
2023-12-03T11:30:00Z,-15.210222762782768,29.319931773193826,308.81439208984375
2023-12-03T12:30:00Z,-15.210222762782768,29.319931773193826,308.9397277832031
2023-12-03T13:30:00Z,-15.210222762782768,29.319931773193826,308.4787292480469
2023-12-03T14:30:00Z,-15.210222762782768,29.319931773193826,307.3846435546875
2023-12-03T15:30:00Z,-15.210222762782768,29.319931773193826,305.5269775390625
2023-12-03T16:30:00Z,-15.210222762782768,29.319931773193826,301.154052734375
2023-12-03T17:30:00Z,-15.210222762782768,29.319931773193826,299.13641357421875
2023-12-03T18:30:00Z,-15.210222762782768,29.319931773193826,297.9752197265625
2023-12-03T19:30:00Z,-15.210222762782768,29.319931773193826,296.8872375488281
2023-12-03T20:30:00Z,-15.210222762782768,29.319931773193826,295.9306945800781
2023-12-03T21:30:00Z,-15.210222762782768,29.319931773193826,295.0834045410156
2023-12-03T22:30:00Z,-15.210222762782768,29.319931773193826,294.3008117675781
2023-12-03T23:30:00Z,-15.210222762782768,29.319931773193826,293.61480712890625
2023-12-04T00:30:00Z,-15.210222762782768,29.319931773193826,293.0149841308594
2023-12-04T01:30:00Z,-15.210222762782768,29.319931773193826,292.4620361328125
2023-12-04T02:30:00Z,-15.210222762782768,29.319931773193826,291.92523193359375
2023-12-04T03:30:00Z,-15.210222762782768,29.319931773193826,291.4762878417969
2023-12-04T04:30:00Z,-15.210222762782768,29.319931773193826,294.3765563964844
2023-12-04T05:30:00Z,-15.210222762782768,29.319931773193826,297.8898620605469
2023-12-04T06:30:00Z,-15.210222762782768,29.319931773193826,300.9239196777344
2023-12-04T07:30:00Z,-15.210222762782768,29.319931773193826,303.5882568359375
2023-12-04T08:30:00Z,-15.210222762782768,29.319931773193826,305.88555908203125
2023-12-04T09:30:00Z,-15.210222762782768,29.319931773193826,307.7403869628906
2023-12-04T10:30:00Z,-15.210222762782768,29.319931773193826,309.0726623535156
2023-12-04T11:30:00Z,-15.210222762782768,29.319931773193826,309.8172302246094
2023-12-04T12:30:00Z,-15.210222762782768,29.319931773193826,310.0045166015625
2023-12-04T13:30:00Z,-15.210222762782768,29.319931773193826,309.5655822753906
2023-12-04T14:30:00Z,-15.210222762782768,29.319931773193826,308.5378112792969
2023-12-04T15:30:00Z,-15.210222762782768,29.319931773193826,306.6568603515625
2023-12-04T16:30:00Z,-15.210222762782768,29.319931773193826,301.86468505859375
2023-12-04T17:30:00Z,-15.210222762782768,29.319931773193826,299.91131591796875
2023-12-04T18:30:00Z,-15.210222762782768,29.319931773193826,298.80780029296875
2023-12-04T19:30:00Z,-15.210222762782768,29.319931773193826,297.8366394042969
2023-12-04T20:30:00Z,-15.210222762782768,29.319931773193826,296.9806213378906
2023-12-04T21:30:00Z,-15.210222762782768,29.319931773193826,296.2404479980469
2023-12-04T22:30:00Z,-15.210222762782768,29.319931773193826,295.4774475097656
2023-12-04T23:30:00Z,-15.210222762782768,29.319931773193826,294.7017822265625
2023-12-05T00:30:00Z,-15.210222762782768,29.319931773193826,293.95904541015625
2023-12-05T01:30:00Z,-15.210222762782768,29.319931773193826,293.3216552734375
2023-12-05T02:30:00Z,-15.210222762782768,29.319931773193826,292.7493896484375
2023-12-05T03:30:00Z,-15.210222762782768,29.319931773193826,292.3367614746094
2023-12-05T04:30:00Z,-15.210222762782768,29.319931773193826,295.3332214355469
2023-12-05T05:30:00Z,-15.210222762782768,29.319931773193826,299.28485107421875
2023-12-05T06:30:00Z,-15.210222762782768,29.319931773193826,302.7763671875
2023-12-05T07:30:00Z,-15.210222762782768,29.319931773193826,305.4302978515625
2023-12-05T08:30:00Z,-15.210222762782768,29.319931773193826,307.5643615722656
2023-12-05T09:30:00Z,-15.210222762782768,29.319931773193826,309.2281494140625
2023-12-05T10:30:00Z,-15.210222762782768,29.319931773193826,310.4166259765625
