time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-26T14:30:00Z,-11.209749115104415,32.820419092342796,305.5797119140625
2023-11-26T15:30:00Z,-11.209749115104415,32.820419092342796,303.70306396484375
2023-11-26T16:30:00Z,-11.209749115104415,32.820419092342796,300.75677490234375
2023-11-26T17:30:00Z,-11.209749115104415,32.820419092342796,299.81884765625
2023-11-26T18:30:00Z,-11.209749115104415,32.820419092342796,299.0594177246094
2023-11-26T19:30:00Z,-11.209749115104415,32.820419092342796,298.4553527832031
2023-11-26T20:30:00Z,-11.209749115104415,32.820419092342796,297.7322082519531
2023-11-26T21:30:00Z,-11.209749115104415,32.820419092342796,296.9900817871094
2023-11-26T22:30:00Z,-11.209749115104415,32.820419092342796,296.3668212890625
2023-11-26T23:30:00Z,-11.209749115104415,32.820419092342796,295.7987060546875
2023-11-27T00:30:00Z,-11.209749115104415,32.820419092342796,295.16912841796875
2023-11-27T01:30:00Z,-11.209749115104415,32.820419092342796,294.5682373046875
2023-11-27T02:30:00Z,-11.209749115104415,32.820419092342796,294.0519104003906
2023-11-27T03:30:00Z,-11.209749115104415,32.820419092342796,293.8172912597656
2023-11-27T04:30:00Z,-11.209749115104415,32.820419092342796,296.2684326171875
2023-11-27T05:30:00Z,-11.209749115104415,32.820419092342796,300.19140625
2023-11-27T06:30:00Z,-11.209749115104415,32.820419092342796,303.684326171875
2023-11-27T07:30:00Z,-11.209749115104415,32.820419092342796,306.2103271484375
2023-11-27T08:30:00Z,-11.209749115104415,32.820419092342796,308.1978759765625
2023-11-27T09:30:00Z,-11.209749115104415,32.820419092342796,309.5395812988281
2023-11-27T10:30:00Z,-11.209749115104415,32.820419092342796,310.26947021484375
2023-11-27T11:30:00Z,-11.209749115104415,32.820419092342796,310.4454345703125
2023-11-27T12:30:00Z,-11.209749115104415,32.820419092342796,310.02117919921875
2023-11-27T13:30:00Z,-11.209749115104415,32.820419092342796,308.89593505859375
2023-11-27T14:30:00Z,-11.209749115104415,32.820419092342796,307.3468017578125
2023-11-27T15:30:00Z,-11.209749115104415,32.820419092342796,305.09295654296875
2023-11-27T16:30:00Z,-11.209749115104415,32.820419092342796,302.0325622558594
2023-11-27T17:30:00Z,-11.209749115104415,32.820419092342796,300.7701110839844
2023-11-27T18:30:00Z,-11.209749115104415,32.820419092342796,299.73614501953125
2023-11-27T19:30:00Z,-11.209749115104415,32.820419092342796,298.9310302734375
2023-11-27T20:30:00Z,-11.209749115104415,32.820419092342796,298.23046875
2023-11-27T21:30:00Z,-11.209749115104415,32.820419092342796,297.53802490234375
2023-11-27T22:30:00Z,-11.209749115104415,32.820419092342796,296.880615234375
2023-11-27T23:30:00Z,-11.209749115104415,32.820419092342796,296.246337890625
2023-11-28T00:30:00Z,-11.209749115104415,32.820419092342796,295.64697265625
2023-11-28T01:30:00Z,-11.209749115104415,32.820419092342796,295.066650390625
2023-11-28T02:30:00Z,-11.209749115104415,32.820419092342796,294.46612548828125
2023-11-28T03:30:00Z,-11.209749115104415,32.820419092342796,294.1871643066406
2023-11-28T04:30:00Z,-11.209749115104415,32.820419092342796,297.25225830078125
2023-11-28T05:30:00Z,-11.209749115104415,32.820419092342796,301.28948974609375
2023-11-28T06:30:00Z,-11.209749115104415,32.820419092342796,304.438720703125
2023-11-28T07:30:00Z,-11.209749115104415,32.820419092342796,306.83111572265625
2023-11-28T08:30:00Z,-11.209749115104415,32.820419092342796,308.82305908203125
2023-11-28T09:30:00Z,-11.209749115104415,32.820419092342796,310.424560546875
2023-11-28T10:30:00Z,-11.209749115104415,32.820419092342796,311.47784423828125
2023-11-28T11:30:00Z,-11.209749115104415,32.820419092342796,311.7545471191406
2023-11-28T12:30:00Z,-11.209749115104415,32.820419092342796,310.8414611816406
2023-11-28T13:30:00Z,-11.209749115104415,32.820419092342796,309.69482421875
2023-11-28T14:30:00Z,-11.209749115104415,32.820419092342796,308.441162109375
2023-11-28T15:30:00Z,-11.209749115104415,32.820419092342796,306.69329833984375
2023-11-28T16:30:00Z,-11.209749115104415,32.820419092342796,304.5805969238281
2023-11-28T17:30:00Z,-11.209749115104415,32.820419092342796,303.1596984863281
2023-11-28T18:30:00Z,-11.209749115104415,32.820419092342796,301.8316650390625
2023-11-28T19:30:00Z,-11.209749115104415,32.820419092342796,300.794677734375
2023-11-28T20:30:00Z,-11.209749115104415,32.820419092342796,300.0001525878906
2023-11-28T21:30:00Z,-11.209749115104415,32.820419092342796,299.34368896484375
2023-11-28T22:30:00Z,-11.209749115104415,32.820419092342796,298.8255615234375
2023-11-28T23:30:00Z,-11.209749115104415,32.820419092342796,298.3424987792969
2023-11-29T00:30:00Z,-11.209749115104415,32.820419092342796,297.76605224609375
2023-11-29T01:30:00Z,-11.209749115104415,32.820419092342796,297.2901611328125
2023-11-29T02:30:00Z,-11.209749115104415,32.820419092342796,296.8575744628906
2023-11-29T03:30:00Z,-11.209749115104415,32.820419092342796,296.5224304199219
2023-11-29T04:30:00Z,-11.209749115104415,32.820419092342796,297.44708251953125
2023-11-29T05:30:00Z,-11.209749115104415,32.820419092342796,300.0396728515625
2023-11-29T06:30:00Z,-11.209749115104415,32.820419092342796,302.68951416015625
2023-11-29T07:30:00Z,-11.209749115104415,32.820419092342796,304.64544677734375
2023-11-29T08:30:00Z,-11.209749115104415,32.820419092342796,305.634033203125
2023-11-29T09:30:00Z,-11.209749115104415,32.820419092342796,306.1678466796875
2023-11-29T10:30:00Z,-11.209749115104415,32.820419092342796,305.5671691894531
2023-11-29T11:30:00Z,-11.209749115104415,32.820419092342796,304.9769287109375
2023-11-29T12:30:00Z,-11.209749115104415,32.820419092342796,304.26141357421875
2023-11-29T13:30:00Z,-11.209749115104415,32.820419092342796,303.2226867675781
2023-11-29T14:30:00Z,-11.209749115104415,32.820419092342796,301.8001403808594
2023-11-29T15:30:00Z,-11.209749115104415,32.820419092342796,300.49371337890625
2023-11-29T16:30:00Z,-11.209749115104415,32.820419092342796,299.419677734375
2023-11-29T17:30:00Z,-11.209749115104415,32.820419092342796,298.57421875
2023-11-29T18:30:00Z,-11.209749115104415,32.820419092342796,297.8402099609375
2023-11-29T19:30:00Z,-11.209749115104415,32.820419092342796,297.14031982421875
2023-11-29T20:30:00Z,-11.209749115104415,32.820419092342796,296.6695251464844
2023-11-29T21:30:00Z,-11.209749115104415,32.820419092342796,296.27545166015625
2023-11-29T22:30:00Z,-11.209749115104415,32.820419092342796,295.9599609375
2023-11-29T23:30:00Z,-11.209749115104415,32.820419092342796,295.74774169921875
2023-11-30T00:30:00Z,-11.209749115104415,32.820419092342796,295.6024475097656
2023-11-30T01:30:00Z,-11.209749115104415,32.820419092342796,295.5053405761719
2023-11-30T02:30:00Z,-11.209749115104415,32.820419092342796,295.4405212402344
2023-11-30T03:30:00Z,-11.209749115104415,32.820419092342796,295.4642639160156
2023-11-30T04:30:00Z,-11.209749115104415,32.820419092342796,296.3928527832031
2023-11-30T05:30:00Z,-11.209749115104415,32.820419092342796,297.694580078125
2023-11-30T06:30:00Z,-11.209749115104415,32.820419092342796,299.667236328125
2023-11-30T07:30:00Z,-11.209749115104415,32.820419092342796,301.3263854980469
2023-11-30T08:30:00Z,-11.209749115104415,32.820419092342796,302.7179870605469
2023-11-30T09:30:00Z,-11.209749115104415,32.820419092342796,303.91558837890625
2023-11-30T10:30:00Z,-11.209749115104415,32.820419092342796,304.87188720703125
2023-11-30T11:30:00Z,-11.209749115104415,32.820419092342796,305.3826599121094
2023-11-30T12:30:00Z,-11.209749115104415,32.820419092342796,305.4531555175781
2023-11-30T13:30:00Z,-11.209749115104415,32.820419092342796,305.04852294921875
2023-11-30T14:30:00Z,-11.209749115104415,32.820419092342796,304.20977783203125
2023-11-30T15:30:00Z,-11.209749115104415,32.820419092342796,303.0304870605469
2023-11-30T16:30:00Z,-11.209749115104415,32.820419092342796,301.3084716796875
2023-11-30T17:30:00Z,-11.209749115104415,32.820419092342796,300.671875
2023-11-30T18:30:00Z,-11.209749115104415,32.820419092342796,299.89031982421875
2023-11-30T19:30:00Z,-11.209749115104415,32.820419092342796,298.8042297363281
2023-11-30T20:30:00Z,-11.209749115104415,32.820419092342796,297.687255859375
2023-11-30T21:30:00Z,-11.209749115104415,32.820419092342796,296.8775939941406
2023-11-30T22:30:00Z,-11.209749115104415,32.820419092342796,296.1675109863281
2023-11-30T23:30:00Z,-11.209749115104415,32.820419092342796,295.60491943359375
2023-12-01T00:30:00Z,-11.209749115104415,32.820419092342796,295.34307861328125
2023-12-01T01:30:00Z,-11.209749115104415,32.820419092342796,295.0139465332031
2023-12-01T02:30:00Z,-11.209749115104415,32.820419092342796,294.75616455078125
2023-12-01T03:30:00Z,-11.209749115104415,32.820419092342796,295.159423828125
2023-12-01T04:30:00Z,-11.209749115104415,32.820419092342796,296.4646911621094
2023-12-01T05:30:00Z,-11.209749115104415,32.820419092342796,296.9502258300781
2023-12-01T06:30:00Z,-11.209749115104415,32.820419092342796,297.06549072265625
2023-12-01T07:30:00Z,-11.209749115104415,32.820419092342796,296.753173828125
2023-12-01T08:30:00Z,-11.209749115104415,32.820419092342796,296.7530212402344
2023-12-01T09:30:00Z,-11.209749115104415,32.820419092342796,297.000732421875
2023-12-01T10:30:00Z,-11.209749115104415,32.820419092342796,297.3729553222656
2023-12-01T11:30:00Z,-11.209749115104415,32.820419092342796,297.64111328125
2023-12-01T12:30:00Z,-11.209749115104415,32.820419092342796,297.52923583984375
2023-12-01T13:30:00Z,-11.209749115104415,32.820419092342796,297.0932922363281
2023-12-01T14:30:00Z,-11.209749115104415,32.820419092342796,296.38031005859375
2023-12-01T15:30:00Z,-11.209749115104415,32.820419092342796,295.5135192871094
2023-12-01T16:30:00Z,-11.209749115104415,32.820419092342796,294.7338562011719
2023-12-01T17:30:00Z,-11.209749115104415,32.820419092342796,294.45733642578125
2023-12-01T18:30:00Z,-11.209749115104415,32.820419092342796,294.3186340332031
2023-12-01T19:30:00Z,-11.209749115104415,32.820419092342796,294.1310119628906
2023-12-01T20:30:00Z,-11.209749115104415,32.820419092342796,293.82391357421875
2023-12-01T21:30:00Z,-11.209749115104415,32.820419092342796,293.4906005859375
2023-12-01T22:30:00Z,-11.209749115104415,32.820419092342796,293.13763427734375
2023-12-01T23:30:00Z,-11.209749115104415,32.820419092342796,292.6539611816406
2023-12-02T00:30:00Z,-11.209749115104415,32.820419092342796,292.584228515625
2023-12-02T01:30:00Z,-11.209749115104415,32.820419092342796,292.842529296875
2023-12-02T02:30:00Z,-11.209749115104415,32.820419092342796,292.7708740234375
2023-12-02T03:30:00Z,-11.209749115104415,32.820419092342796,292.7354736328125
2023-12-02T04:30:00Z,-11.209749115104415,32.820419092342796,294.11944580078125
2023-12-02T05:30:00Z,-11.209749115104415,32.820419092342796,296.3695373535156
2023-12-02T06:30:00Z,-11.209749115104415,32.820419092342796,298.6023864746094
2023-12-02T07:30:00Z,-11.209749115104415,32.820419092342796,300.112060546875
2023-12-02T08:30:00Z,-11.209749115104415,32.820419092342796,300.7249755859375
2023-12-02T09:30:00Z,-11.209749115104415,32.820419092342796,300.8623352050781
2023-12-02T10:30:00Z,-11.209749115104415,32.820419092342796,301.18402099609375
2023-12-02T11:30:00Z,-11.209749115104415,32.820419092342796,301.3357849121094
2023-12-02T12:30:00Z,-11.209749115104415,32.820419092342796,301.2984313964844
2023-12-02T13:30:00Z,-11.209749115104415,32.820419092342796,300.9789123535156
2023-12-02T14:30:00Z,-11.209749115104415,32.820419092342796,300.49676513671875
2023-12-02T15:30:00Z,-11.209749115104415,32.820419092342796,299.39422607421875
2023-12-02T16:30:00Z,-11.209749115104415,32.820419092342796,298.05474853515625
2023-12-02T17:30:00Z,-11.209749115104415,32.820419092342796,297.3785705566406
2023-12-02T18:30:00Z,-11.209749115104415,32.820419092342796,296.74951171875
2023-12-02T19:30:00Z,-11.209749115104415,32.820419092342796,296.0893859863281
2023-12-02T20:30:00Z,-11.209749115104415,32.820419092342796,295.4784240722656
2023-12-02T21:30:00Z,-11.209749115104415,32.820419092342796,294.6979064941406
2023-12-02T22:30:00Z,-11.209749115104415,32.820419092342796,293.9951477050781
2023-12-02T23:30:00Z,-11.209749115104415,32.820419092342796,293.76385498046875
2023-12-03T00:30:00Z,-11.209749115104415,32.820419092342796,293.92388916015625
2023-12-03T01:30:00Z,-11.209749115104415,32.820419092342796,293.9310302734375
2023-12-03T02:30:00Z,-11.209749115104415,32.820419092342796,293.5876770019531
2023-12-03T03:30:00Z,-11.209749115104415,32.820419092342796,293.2612609863281
2023-12-03T04:30:00Z,-11.209749115104415,32.820419092342796,294.6541748046875
2023-12-03T05:30:00Z,-11.209749115104415,32.820419092342796,297.0471496582031
2023-12-03T06:30:00Z,-11.209749115104415,32.820419092342796,299.4593200683594
2023-12-03T07:30:00Z,-11.209749115104415,32.820419092342796,301.1904602050781
2023-12-03T08:30:00Z,-11.209749115104415,32.820419092342796,302.5462646484375
2023-12-03T09:30:00Z,-11.209749115104415,32.820419092342796,303.3604431152344
2023-12-03T10:30:00Z,-11.209749115104415,32.820419092342796,303.8228759765625
2023-12-03T11:30:00Z,-11.209749115104415,32.820419092342796,303.97064208984375
2023-12-03T12:30:00Z,-11.209749115104415,32.820419092342796,303.3459777832031
2023-12-03T13:30:00Z,-11.209749115104415,32.820419092342796,302.8068542480469
2023-12-03T14:30:00Z,-11.209749115104415,32.820419092342796,301.8377685546875
2023-12-03T15:30:00Z,-11.209749115104415,32.820419092342796,300.1832275390625
2023-12-03T16:30:00Z,-11.209749115104415,32.820419092342796,298.489990234375
2023-12-03T17:30:00Z,-11.209749115104415,32.820419092342796,297.80047607421875
2023-12-03T18:30:00Z,-11.209749115104415,32.820419092342796,296.9830322265625
2023-12-03T19:30:00Z,-11.209749115104415,32.820419092342796,296.2075500488281
2023-12-03T20:30:00Z,-11.209749115104415,32.820419092342796,295.7275695800781
2023-12-03T21:30:00Z,-11.209749115104415,32.820419092342796,295.4505920410156
2023-12-03T22:30:00Z,-11.209749115104415,32.820419092342796,295.1679992675781
2023-12-03T23:30:00Z,-11.209749115104415,32.820419092342796,294.80230712890625
2023-12-04T00:30:00Z,-11.209749115104415,32.820419092342796,294.4290466308594
2023-12-04T01:30:00Z,-11.209749115104415,32.820419092342796,294.0557861328125
2023-12-04T02:30:00Z,-11.209749115104415,32.820419092342796,293.68304443359375
2023-12-04T03:30:00Z,-11.209749115104415,32.820419092342796,293.4841003417969
2023-12-04T04:30:00Z,-11.209749115104415,32.820419092342796,295.0953063964844
2023-12-04T05:30:00Z,-11.209749115104415,32.820419092342796,298.0461120605469
2023-12-04T06:30:00Z,-11.209749115104415,32.820419092342796,300.7989196777344
2023-12-04T07:30:00Z,-11.209749115104415,32.820419092342796,302.8538818359375
2023-12-04T08:30:00Z,-11.209749115104415,32.820419092342796,304.38555908203125
2023-12-04T09:30:00Z,-11.209749115104415,32.820419092342796,305.5060119628906
2023-12-04T10:30:00Z,-11.209749115104415,32.820419092342796,306.1351623535156
2023-12-04T11:30:00Z,-11.209749115104415,32.820419092342796,306.2547302246094
2023-12-04T12:30:00Z,-11.209749115104415,32.820419092342796,305.8638916015625
2023-12-04T13:30:00Z,-11.209749115104415,32.820419092342796,304.5499572753906
2023-12-04T14:30:00Z,-11.209749115104415,32.820419092342796,303.2878112792969
2023-12-04T15:30:00Z,-11.209749115104415,32.820419092342796,301.2193603515625
2023-12-04T16:30:00Z,-11.209749115104415,32.820419092342796,299.20843505859375
2023-12-04T17:30:00Z,-11.209749115104415,32.820419092342796,298.00506591796875
2023-12-04T18:30:00Z,-11.209749115104415,32.820419092342796,296.93280029296875
2023-12-04T19:30:00Z,-11.209749115104415,32.820419092342796,296.1647644042969
2023-12-04T20:30:00Z,-11.209749115104415,32.820419092342796,295.6212463378906
2023-12-04T21:30:00Z,-11.209749115104415,32.820419092342796,295.1857604980469
2023-12-04T22:30:00Z,-11.209749115104415,32.820419092342796,294.7899475097656
2023-12-04T23:30:00Z,-11.209749115104415,32.820419092342796,294.4283447265625
2023-12-05T00:30:00Z,-11.209749115104415,32.820419092342796,294.13092041015625
2023-12-05T01:30:00Z,-11.209749115104415,32.820419092342796,293.8529052734375
2023-12-05T02:30:00Z,-11.209749115104415,32.820419092342796,293.6087646484375
2023-12-05T03:30:00Z,-11.209749115104415,32.820419092342796,293.6648864746094
2023-12-05T04:30:00Z,-11.209749115104415,32.820419092342796,295.6691589355469
2023-12-05T05:30:00Z,-11.209749115104415,32.820419092342796,298.33953857421875
2023-12-05T06:30:00Z,-11.209749115104415,32.820419092342796,300.8388671875
2023-12-05T07:30:00Z,-11.209749115104415,32.820419092342796,302.4459228515625
2023-12-05T08:30:00Z,-11.209749115104415,32.820419092342796,303.5331115722656
2023-12-05T09:30:00Z,-11.209749115104415,32.820419092342796,304.1812744140625
2023-12-05T10:30:00Z,-11.209749115104415,32.820419092342796,304.6353759765625
2023-12-05T11:30:00Z,-11.209749115104415,32.820419092342796,304.7406005859375
2023-12-05T12:30:00Z,-11.209749115104415,32.820419092342796,304.50732421875
2023-12-05T13:30:00Z,-11.209749115104415,32.820419092342796,303.8428039550781
2023-12-05T14:30:00Z,-11.209749115104415,32.820419092342796,303.04449462890625
2023-12-05T15:30:00Z,-11.209749115104415,32.820419092342796,301.72467041015625
2023-12-05T16:30:00Z,-11.209749115104415,32.820419092342796,299.6164245605469
2023-12-05T17:30:00Z,-11.209749115104415,32.820419092342796,298.53179931640625
2023-12-05T18:30:00Z,-11.209749115104415,32.820419092342796,297.70623779296875
2023-12-05T19:30:00Z,-11.209749115104415,32.820419092342796,296.9410705566406
2023-12-05T20:30:00Z,-11.209749115104415,32.820419092342796,296.2240905761719
2023-12-05T21:30:00Z,-11.209749115104415,32.820419092342796,295.6163330078125
2023-12-05T22:30:00Z,-11.209749115104415,32.820419092342796,295.12261962890625
2023-12-05T23:30:00Z,-11.209749115104415,32.820419092342796,294.7132263183594
2023-12-06T00:30:00Z,-11.209749115104415,32.820419092342796,294.336669921875
2023-12-06T01:30:00Z,-11.209749115104415,32.820419092342796,294.0315246582031
