time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-09T07:30:00Z,-17.40192870465388,27.288992860174947,308.94000244140625
2023-12-09T08:30:00Z,-17.40192870465388,27.288992860174947,310.7056579589844
2023-12-09T09:30:00Z,-17.40192870465388,27.288992860174947,311.98370361328125
2023-12-09T10:30:00Z,-17.40192870465388,27.288992860174947,312.86151123046875
2023-12-09T11:30:00Z,-17.40192870465388,27.288992860174947,313.3551025390625
2023-12-09T12:30:00Z,-17.40192870465388,27.288992860174947,313.50958251953125
2023-12-09T13:30:00Z,-17.40192870465388,27.288992860174947,313.3192443847656
2023-12-09T14:30:00Z,-17.40192870465388,27.288992860174947,312.74249267578125
2023-12-09T15:30:00Z,-17.40192870465388,27.288992860174947,311.72991943359375
2023-12-09T16:30:00Z,-17.40192870465388,27.288992860174947,309.1063232421875
2023-12-09T17:30:00Z,-17.40192870465388,27.288992860174947,307.1348876953125
2023-12-09T18:30:00Z,-17.40192870465388,27.288992860174947,306.266845703125
2023-12-09T19:30:00Z,-17.40192870465388,27.288992860174947,305.4241943359375
2023-12-09T20:30:00Z,-17.40192870465388,27.288992860174947,304.62750244140625
2023-12-09T21:30:00Z,-17.40192870465388,27.288992860174947,303.8862609863281
2023-12-09T22:30:00Z,-17.40192870465388,27.288992860174947,303.29736328125
2023-12-09T23:30:00Z,-17.40192870465388,27.288992860174947,302.78228759765625
2023-12-10T00:30:00Z,-17.40192870465388,27.288992860174947,302.2550964355469
2023-12-10T01:30:00Z,-17.40192870465388,27.288992860174947,302.21710205078125
2023-12-10T02:30:00Z,-17.40192870465388,27.288992860174947,302.06732177734375
2023-12-10T03:30:00Z,-17.40192870465388,27.288992860174947,301.90704345703125
2023-12-10T04:30:00Z,-17.40192870465388,27.288992860174947,302.90179443359375
2023-12-10T05:30:00Z,-17.40192870465388,27.288992860174947,304.8509521484375
2023-12-10T06:30:00Z,-17.40192870465388,27.288992860174947,307.1254577636719
2023-12-10T07:30:00Z,-17.40192870465388,27.288992860174947,309.4737243652344
2023-12-10T08:30:00Z,-17.40192870465388,27.288992860174947,310.9828796386719
2023-12-10T09:30:00Z,-17.40192870465388,27.288992860174947,311.8826904296875
2023-12-10T10:30:00Z,-17.40192870465388,27.288992860174947,312.4047546386719
2023-12-10T11:30:00Z,-17.40192870465388,27.288992860174947,312.62225341796875
2023-12-10T12:30:00Z,-17.40192870465388,27.288992860174947,312.542236328125
2023-12-10T13:30:00Z,-17.40192870465388,27.288992860174947,311.84686279296875
2023-12-10T14:30:00Z,-17.40192870465388,27.288992860174947,310.89703369140625
2023-12-10T15:30:00Z,-17.40192870465388,27.288992860174947,309.2746887207031
2023-12-10T16:30:00Z,-17.40192870465388,27.288992860174947,306.97705078125
2023-12-10T17:30:00Z,-17.40192870465388,27.288992860174947,305.1153869628906
2023-12-10T18:30:00Z,-17.40192870465388,27.288992860174947,303.6776123046875
2023-12-10T19:30:00Z,-17.40192870465388,27.288992860174947,302.32037353515625
2023-12-10T20:30:00Z,-17.40192870465388,27.288992860174947,301.0531311035156
2023-12-10T21:30:00Z,-17.40192870465388,27.288992860174947,300.075927734375
2023-12-10T22:30:00Z,-17.40192870465388,27.288992860174947,299.4828796386719
2023-12-10T23:30:00Z,-17.40192870465388,27.288992860174947,299.22650146484375
2023-12-11T00:30:00Z,-17.40192870465388,27.288992860174947,299.1466064453125
2023-12-11T01:30:00Z,-17.40192870465388,27.288992860174947,299.0087890625
2023-12-11T02:30:00Z,-17.40192870465388,27.288992860174947,298.828857421875
2023-12-11T03:30:00Z,-17.40192870465388,27.288992860174947,298.70782470703125
2023-12-11T04:30:00Z,-17.40192870465388,27.288992860174947,298.9349365234375
2023-12-11T05:30:00Z,-17.40192870465388,27.288992860174947,299.5966491699219
2023-12-11T06:30:00Z,-17.40192870465388,27.288992860174947,300.5818176269531
2023-12-11T07:30:00Z,-17.40192870465388,27.288992860174947,301.55517578125
2023-12-11T08:30:00Z,-17.40192870465388,27.288992860174947,302.45135498046875
2023-12-11T09:30:00Z,-17.40192870465388,27.288992860174947,303.44500732421875
2023-12-11T10:30:00Z,-17.40192870465388,27.288992860174947,303.9053955078125
2023-12-11T11:30:00Z,-17.40192870465388,27.288992860174947,304.0140380859375
2023-12-11T12:30:00Z,-17.40192870465388,27.288992860174947,303.69024658203125
2023-12-11T13:30:00Z,-17.40192870465388,27.288992860174947,303.2420654296875
2023-12-11T14:30:00Z,-17.40192870465388,27.288992860174947,302.8414611816406
2023-12-11T15:30:00Z,-17.40192870465388,27.288992860174947,302.3187255859375
2023-12-11T16:30:00Z,-17.40192870465388,27.288992860174947,301.5301513671875
2023-12-11T17:30:00Z,-17.40192870465388,27.288992860174947,301.06585693359375
2023-12-11T18:30:00Z,-17.40192870465388,27.288992860174947,300.62908935546875
2023-12-11T19:30:00Z,-17.40192870465388,27.288992860174947,299.9613342285156
2023-12-11T20:30:00Z,-17.40192870465388,27.288992860174947,299.3687744140625
2023-12-11T21:30:00Z,-17.40192870465388,27.288992860174947,298.9356689453125
2023-12-11T22:30:00Z,-17.40192870465388,27.288992860174947,298.54278564453125
2023-12-11T23:30:00Z,-17.40192870465388,27.288992860174947,298.1824951171875
2023-12-12T00:30:00Z,-17.40192870465388,27.288992860174947,297.91650390625
2023-12-12T01:30:00Z,-17.40192870465388,27.288992860174947,297.6142578125
2023-12-12T02:30:00Z,-17.40192870465388,27.288992860174947,297.705078125
2023-12-12T03:30:00Z,-17.40192870465388,27.288992860174947,297.8404235839844
2023-12-12T04:30:00Z,-17.40192870465388,27.288992860174947,298.6844482421875
2023-12-12T05:30:00Z,-17.40192870465388,27.288992860174947,300.1240234375
2023-12-12T06:30:00Z,-17.40192870465388,27.288992860174947,301.878662109375
2023-12-12T07:30:00Z,-17.40192870465388,27.288992860174947,303.2088317871094
2023-12-12T08:30:00Z,-17.40192870465388,27.288992860174947,304.1985778808594
2023-12-12T09:30:00Z,-17.40192870465388,27.288992860174947,304.92840576171875
2023-12-12T10:30:00Z,-17.40192870465388,27.288992860174947,305.29058837890625
2023-12-12T11:30:00Z,-17.40192870465388,27.288992860174947,305.2518615722656
2023-12-12T12:30:00Z,-17.40192870465388,27.288992860174947,305.0738830566406
2023-12-12T13:30:00Z,-17.40192870465388,27.288992860174947,304.630615234375
2023-12-12T14:30:00Z,-17.40192870465388,27.288992860174947,303.97723388671875
2023-12-12T15:30:00Z,-17.40192870465388,27.288992860174947,303.07427978515625
2023-12-12T16:30:00Z,-17.40192870465388,27.288992860174947,301.6980895996094
2023-12-12T17:30:00Z,-17.40192870465388,27.288992860174947,300.82476806640625
2023-12-12T18:30:00Z,-17.40192870465388,27.288992860174947,300.479248046875
2023-12-12T19:30:00Z,-17.40192870465388,27.288992860174947,300.22515869140625
2023-12-12T20:30:00Z,-17.40192870465388,27.288992860174947,300.01239013671875
2023-12-12T21:30:00Z,-17.40192870465388,27.288992860174947,299.8777160644531
2023-12-12T22:30:00Z,-17.40192870465388,27.288992860174947,299.76983642578125
2023-12-12T23:30:00Z,-17.40192870465388,27.288992860174947,299.57452392578125
2023-12-13T00:30:00Z,-17.40192870465388,27.288992860174947,299.2022705078125
2023-12-13T01:30:00Z,-17.40192870465388,27.288992860174947,298.8456115722656
2023-12-13T02:30:00Z,-17.40192870465388,27.288992860174947,298.626708984375
2023-12-13T03:30:00Z,-17.40192870465388,27.288992860174947,298.54052734375
2023-12-13T04:30:00Z,-17.40192870465388,27.288992860174947,299.90380859375
2023-12-13T05:30:00Z,-17.40192870465388,27.288992860174947,301.60693359375
2023-12-13T06:30:00Z,-17.40192870465388,27.288992860174947,303.49090576171875
2023-12-13T07:30:00Z,-17.40192870465388,27.288992860174947,304.7970275878906
2023-12-13T08:30:00Z,-17.40192870465388,27.288992860174947,305.5191955566406
2023-12-13T09:30:00Z,-17.40192870465388,27.288992860174947,305.8028564453125
2023-12-13T10:30:00Z,-17.40192870465388,27.288992860174947,306.01629638671875
2023-12-13T11:30:00Z,-17.40192870465388,27.288992860174947,305.934326171875
2023-12-13T12:30:00Z,-17.40192870465388,27.288992860174947,305.726806640625
2023-12-13T13:30:00Z,-17.40192870465388,27.288992860174947,305.28558349609375
2023-12-13T14:30:00Z,-17.40192870465388,27.288992860174947,304.74188232421875
2023-12-13T15:30:00Z,-17.40192870465388,27.288992860174947,303.9123229980469
2023-12-13T16:30:00Z,-17.40192870465388,27.288992860174947,302.44281005859375
2023-12-13T17:30:00Z,-17.40192870465388,27.288992860174947,301.49822998046875
2023-12-13T18:30:00Z,-17.40192870465388,27.288992860174947,301.0201110839844
2023-12-13T19:30:00Z,-17.40192870465388,27.288992860174947,300.6119689941406
2023-12-13T20:30:00Z,-17.40192870465388,27.288992860174947,300.26177978515625
2023-12-13T21:30:00Z,-17.40192870465388,27.288992860174947,299.9748229980469
2023-12-13T22:30:00Z,-17.40192870465388,27.288992860174947,299.70159912109375
2023-12-13T23:30:00Z,-17.40192870465388,27.288992860174947,299.3955993652344
2023-12-14T00:30:00Z,-17.40192870465388,27.288992860174947,299.0352783203125
2023-12-14T01:30:00Z,-17.40192870465388,27.288992860174947,298.6278381347656
2023-12-14T02:30:00Z,-17.40192870465388,27.288992860174947,298.17840576171875
2023-12-14T03:30:00Z,-17.40192870465388,27.288992860174947,297.7923889160156
2023-12-14T04:30:00Z,-17.40192870465388,27.288992860174947,298.571044921875
2023-12-14T05:30:00Z,-17.40192870465388,27.288992860174947,300.410400390625
2023-12-14T06:30:00Z,-17.40192870465388,27.288992860174947,302.738037109375
2023-12-14T07:30:00Z,-17.40192870465388,27.288992860174947,304.2859802246094
2023-12-14T08:30:00Z,-17.40192870465388,27.288992860174947,305.41796875
2023-12-14T09:30:00Z,-17.40192870465388,27.288992860174947,305.8148193359375
2023-12-14T10:30:00Z,-17.40192870465388,27.288992860174947,306.32232666015625
2023-12-14T11:30:00Z,-17.40192870465388,27.288992860174947,306.6996765136719
2023-12-14T12:30:00Z,-17.40192870465388,27.288992860174947,306.68670654296875
2023-12-14T13:30:00Z,-17.40192870465388,27.288992860174947,306.370849609375
2023-12-14T14:30:00Z,-17.40192870465388,27.288992860174947,305.70166015625
2023-12-14T15:30:00Z,-17.40192870465388,27.288992860174947,304.7249755859375
2023-12-14T16:30:00Z,-17.40192870465388,27.288992860174947,302.9669494628906
2023-12-14T17:30:00Z,-17.40192870465388,27.288992860174947,302.0218505859375
2023-12-14T18:30:00Z,-17.40192870465388,27.288992860174947,301.4169616699219
2023-12-14T19:30:00Z,-17.40192870465388,27.288992860174947,300.7720031738281
2023-12-14T20:30:00Z,-17.40192870465388,27.288992860174947,300.15008544921875
2023-12-14T21:30:00Z,-17.40192870465388,27.288992860174947,299.548828125
2023-12-14T22:30:00Z,-17.40192870465388,27.288992860174947,299.0672607421875
2023-12-14T23:30:00Z,-17.40192870465388,27.288992860174947,298.715576171875
2023-12-15T00:30:00Z,-17.40192870465388,27.288992860174947,298.3722229003906
2023-12-15T01:30:00Z,-17.40192870465388,27.288992860174947,298.1459655761719
2023-12-15T02:30:00Z,-17.40192870465388,27.288992860174947,297.9900817871094
2023-12-15T03:30:00Z,-17.40192870465388,27.288992860174947,297.8477783203125
2023-12-15T04:30:00Z,-17.40192870465388,27.288992860174947,298.23980712890625
2023-12-15T05:30:00Z,-17.40192870465388,27.288992860174947,299.191162109375
2023-12-15T06:30:00Z,-17.40192870465388,27.288992860174947,300.7174072265625
2023-12-15T07:30:00Z,-17.40192870465388,27.288992860174947,302.6995849609375
2023-12-15T08:30:00Z,-17.40192870465388,27.288992860174947,304.6524353027344
2023-12-15T09:30:00Z,-17.40192870465388,27.288992860174947,306.2536315917969
2023-12-15T10:30:00Z,-17.40192870465388,27.288992860174947,307.2535705566406
2023-12-15T11:30:00Z,-17.40192870465388,27.288992860174947,307.57110595703125
2023-12-15T12:30:00Z,-17.40192870465388,27.288992860174947,307.57879638671875
2023-12-15T13:30:00Z,-17.40192870465388,27.288992860174947,307.0229187011719
2023-12-15T14:30:00Z,-17.40192870465388,27.288992860174947,306.19140625
2023-12-15T15:30:00Z,-17.40192870465388,27.288992860174947,305.21044921875
2023-12-15T16:30:00Z,-17.40192870465388,27.288992860174947,303.7474365234375
2023-12-15T17:30:00Z,-17.40192870465388,27.288992860174947,302.6652526855469
2023-12-15T18:30:00Z,-17.40192870465388,27.288992860174947,302.1463928222656
2023-12-15T19:30:00Z,-17.40192870465388,27.288992860174947,301.76519775390625
2023-12-15T20:30:00Z,-17.40192870465388,27.288992860174947,301.52276611328125
2023-12-15T21:30:00Z,-17.40192870465388,27.288992860174947,301.3783874511719
2023-12-15T22:30:00Z,-17.40192870465388,27.288992860174947,301.24957275390625
2023-12-15T23:30:00Z,-17.40192870465388,27.288992860174947,301.05279541015625
2023-12-16T00:30:00Z,-17.40192870465388,27.288992860174947,300.7145080566406
2023-12-16T01:30:00Z,-17.40192870465388,27.288992860174947,300.2705993652344
2023-12-16T02:30:00Z,-17.40192870465388,27.288992860174947,299.7652587890625
2023-12-16T03:30:00Z,-17.40192870465388,27.288992860174947,299.21173095703125
2023-12-16T04:30:00Z,-17.40192870465388,27.288992860174947,300.1340637207031
2023-12-16T05:30:00Z,-17.40192870465388,27.288992860174947,301.27734375
2023-12-16T06:30:00Z,-17.40192870465388,27.288992860174947,302.4093933105469
2023-12-16T07:30:00Z,-17.40192870465388,27.288992860174947,302.874267578125
2023-12-16T08:30:00Z,-17.40192870465388,27.288992860174947,302.340087890625
2023-12-16T09:30:00Z,-17.40192870465388,27.288992860174947,301.63275146484375
2023-12-16T10:30:00Z,-17.40192870465388,27.288992860174947,301.4680480957031
2023-12-16T11:30:00Z,-17.40192870465388,27.288992860174947,301.4832763671875
2023-12-16T12:30:00Z,-17.40192870465388,27.288992860174947,301.47857666015625
2023-12-16T13:30:00Z,-17.40192870465388,27.288992860174947,301.4769287109375
2023-12-16T14:30:00Z,-17.40192870465388,27.288992860174947,301.3655090332031
2023-12-16T15:30:00Z,-17.40192870465388,27.288992860174947,300.9985656738281
2023-12-16T16:30:00Z,-17.40192870465388,27.288992860174947,300.0299072265625
2023-12-16T17:30:00Z,-17.40192870465388,27.288992860174947,299.4599609375
2023-12-16T18:30:00Z,-17.40192870465388,27.288992860174947,299.38214111328125
2023-12-16T19:30:00Z,-17.40192870465388,27.288992860174947,299.4101867675781
2023-12-16T20:30:00Z,-17.40192870465388,27.288992860174947,299.34552001953125
2023-12-16T21:30:00Z,-17.40192870465388,27.288992860174947,299.2293701171875
2023-12-16T22:30:00Z,-17.40192870465388,27.288992860174947,298.8650207519531
2023-12-16T23:30:00Z,-17.40192870465388,27.288992860174947,298.39459228515625
2023-12-17T00:30:00Z,-17.40192870465388,27.288992860174947,297.91741943359375
2023-12-17T01:30:00Z,-17.40192870465388,27.288992860174947,297.6688232421875
2023-12-17T02:30:00Z,-17.40192870465388,27.288992860174947,297.2684326171875
2023-12-17T03:30:00Z,-17.40192870465388,27.288992860174947,296.87786865234375
2023-12-17T04:30:00Z,-17.40192870465388,27.288992860174947,298.5105285644531
2023-12-17T05:30:00Z,-17.40192870465388,27.288992860174947,301.1974792480469
2023-12-17T06:30:00Z,-17.40192870465388,27.288992860174947,303.7723388671875
2023-12-17T07:30:00Z,-17.40192870465388,27.288992860174947,305.3450622558594
2023-12-17T08:30:00Z,-17.40192870465388,27.288992860174947,306.3747253417969
2023-12-17T09:30:00Z,-17.40192870465388,27.288992860174947,307.0416259765625
2023-12-17T10:30:00Z,-17.40192870465388,27.288992860174947,307.3977355957031
2023-12-17T11:30:00Z,-17.40192870465388,27.288992860174947,307.5705871582031
2023-12-17T12:30:00Z,-17.40192870465388,27.288992860174947,307.3216247558594
2023-12-17T13:30:00Z,-17.40192870465388,27.288992860174947,306.668212890625
2023-12-17T14:30:00Z,-17.40192870465388,27.288992860174947,305.8013610839844
2023-12-17T15:30:00Z,-17.40192870465388,27.288992860174947,304.7550048828125
2023-12-17T16:30:00Z,-17.40192870465388,27.288992860174947,303.15130615234375
2023-12-17T17:30:00Z,-17.40192870465388,27.288992860174947,302.07769775390625
2023-12-17T18:30:00Z,-17.40192870465388,27.288992860174947,301.52178955078125
2023-12-17T19:30:00Z,-17.40192870465388,27.288992860174947,301.04150390625
2023-12-17T20:30:00Z,-17.40192870465388,27.288992860174947,300.634765625
2023-12-17T21:30:00Z,-17.40192870465388,27.288992860174947,300.2521057128906
2023-12-17T22:30:00Z,-17.40192870465388,27.288992860174947,299.8658752441406
2023-12-17T23:30:00Z,-17.40192870465388,27.288992860174947,299.5271301269531
2023-12-18T00:30:00Z,-17.40192870465388,27.288992860174947,299.232177734375
2023-12-18T01:30:00Z,-17.40192870465388,27.288992860174947,298.88775634765625
2023-12-18T02:30:00Z,-17.40192870465388,27.288992860174947,298.52142333984375
2023-12-18T03:30:00Z,-17.40192870465388,27.288992860174947,298.260498046875
2023-12-18T04:30:00Z,-17.40192870465388,27.288992860174947,299.024658203125
2023-12-18T05:30:00Z,-17.40192870465388,27.288992860174947,300.0044250488281
2023-12-18T06:30:00Z,-17.40192870465388,27.288992860174947,301.5341796875
2023-12-18T07:30:00Z,-17.40192870465388,27.288992860174947,302.7007751464844
2023-12-18T08:30:00Z,-17.40192870465388,27.288992860174947,303.3729248046875
2023-12-18T09:30:00Z,-17.40192870465388,27.288992860174947,303.6473388671875
2023-12-18T10:30:00Z,-17.40192870465388,27.288992860174947,303.9481201171875
2023-12-18T11:30:00Z,-17.40192870465388,27.288992860174947,304.0986328125
2023-12-18T12:30:00Z,-17.40192870465388,27.288992860174947,303.930908203125
2023-12-18T13:30:00Z,-17.40192870465388,27.288992860174947,303.6610107421875
2023-12-18T14:30:00Z,-17.40192870465388,27.288992860174947,303.2713317871094
2023-12-18T15:30:00Z,-17.40192870465388,27.288992860174947,302.5966796875
2023-12-18T16:30:00Z,-17.40192870465388,27.288992860174947,301.42938232421875
2023-12-18T17:30:00Z,-17.40192870465388,27.288992860174947,300.7679748535156
2023-12-18T18:30:00Z,-17.40192870465388,27.288992860174947,300.380126953125
2023-12-18T19:30:00Z,-17.40192870465388,27.288992860174947,299.92718505859375
2023-12-18T20:30:00Z,-17.40192870465388,27.288992860174947,299.43585205078125
2023-12-18T21:30:00Z,-17.40192870465388,27.288992860174947,298.8956298828125
2023-12-18T22:30:00Z,-17.40192870465388,27.288992860174947,298.2974853515625
2023-12-18T23:30:00Z,-17.40192870465388,27.288992860174947,297.8146667480469
2023-12-19T00:30:00Z,-17.40192870465388,27.288992860174947,297.73736572265625
2023-12-19T01:30:00Z,-17.40192870465388,27.288992860174947,297.4495544433594
