time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-25T20:30:00Z,-12.510303420088524,27.754429565776526,294.6844177246094
2023-09-25T21:30:00Z,-12.510303420088524,27.754429565776526,293.7693176269531
2023-09-25T22:30:00Z,-12.510303420088524,27.754429565776526,292.9483337402344
2023-09-25T23:30:00Z,-12.510303420088524,27.754429565776526,292.216796875
2023-09-26T00:30:00Z,-12.510303420088524,27.754429565776526,291.6043701171875
2023-09-26T01:30:00Z,-12.510303420088524,27.754429565776526,291.11065673828125
2023-09-26T02:30:00Z,-12.510303420088524,27.754429565776526,290.79766845703125
2023-09-26T03:30:00Z,-12.510303420088524,27.754429565776526,290.5014953613281
2023-09-26T04:30:00Z,-12.510303420088524,27.754429565776526,291.08868408203125
2023-09-26T05:30:00Z,-12.510303420088524,27.754429565776526,293.9085693359375
2023-09-26T06:30:00Z,-12.510303420088524,27.754429565776526,298.77398681640625
2023-09-26T07:30:00Z,-12.510303420088524,27.754429565776526,302.9158935546875
2023-09-26T08:30:00Z,-12.510303420088524,27.754429565776526,305.19970703125
2023-09-26T09:30:00Z,-12.510303420088524,27.754429565776526,306.8258361816406
2023-09-26T10:30:00Z,-12.510303420088524,27.754429565776526,308.0019836425781
2023-09-26T11:30:00Z,-12.510303420088524,27.754429565776526,308.6687927246094
2023-09-26T12:30:00Z,-12.510303420088524,27.754429565776526,308.6924133300781
2023-09-26T13:30:00Z,-12.510303420088524,27.754429565776526,308.0311279296875
2023-09-26T14:30:00Z,-12.510303420088524,27.754429565776526,306.91015625
2023-09-26T15:30:00Z,-12.510303420088524,27.754429565776526,304.4721984863281
2023-09-26T16:30:00Z,-12.510303420088524,27.754429565776526,301.0021667480469
2023-09-26T17:30:00Z,-12.510303420088524,27.754429565776526,300.1146240234375
2023-09-26T18:30:00Z,-12.510303420088524,27.754429565776526,299.36285400390625
2023-09-26T19:30:00Z,-12.510303420088524,27.754429565776526,298.617919921875
2023-09-26T20:30:00Z,-12.510303420088524,27.754429565776526,297.70025634765625
2023-09-26T21:30:00Z,-12.510303420088524,27.754429565776526,296.68890380859375
2023-09-26T22:30:00Z,-12.510303420088524,27.754429565776526,295.5150451660156
2023-09-26T23:30:00Z,-12.510303420088524,27.754429565776526,294.1672668457031
2023-09-27T00:30:00Z,-12.510303420088524,27.754429565776526,293.1703796386719
2023-09-27T01:30:00Z,-12.510303420088524,27.754429565776526,292.49114990234375
2023-09-27T02:30:00Z,-12.510303420088524,27.754429565776526,292.3938903808594
2023-09-27T03:30:00Z,-12.510303420088524,27.754429565776526,292.2270202636719
2023-09-27T04:30:00Z,-12.510303420088524,27.754429565776526,292.37689208984375
2023-09-27T05:30:00Z,-12.510303420088524,27.754429565776526,293.4916076660156
2023-09-27T06:30:00Z,-12.510303420088524,27.754429565776526,296.3856201171875
2023-09-27T07:30:00Z,-12.510303420088524,27.754429565776526,300.81829833984375
2023-09-27T08:30:00Z,-12.510303420088524,27.754429565776526,303.42376708984375
2023-09-27T09:30:00Z,-12.510303420088524,27.754429565776526,305.4251708984375
2023-09-27T10:30:00Z,-12.510303420088524,27.754429565776526,307.169189453125
2023-09-27T11:30:00Z,-12.510303420088524,27.754429565776526,307.97552490234375
2023-09-27T12:30:00Z,-12.510303420088524,27.754429565776526,308.06689453125
2023-09-27T13:30:00Z,-12.510303420088524,27.754429565776526,307.6455078125
2023-09-27T14:30:00Z,-12.510303420088524,27.754429565776526,306.6417236328125
2023-09-27T15:30:00Z,-12.510303420088524,27.754429565776526,304.31134033203125
2023-09-27T16:30:00Z,-12.510303420088524,27.754429565776526,300.5225830078125
2023-09-27T17:30:00Z,-12.510303420088524,27.754429565776526,299.4048156738281
2023-09-27T18:30:00Z,-12.510303420088524,27.754429565776526,298.5735778808594
2023-09-27T19:30:00Z,-12.510303420088524,27.754429565776526,297.84869384765625
2023-09-27T20:30:00Z,-12.510303420088524,27.754429565776526,297.1541442871094
2023-09-27T21:30:00Z,-12.510303420088524,27.754429565776526,296.91778564453125
2023-09-27T22:30:00Z,-12.510303420088524,27.754429565776526,296.6795349121094
2023-09-27T23:30:00Z,-12.510303420088524,27.754429565776526,296.2965087890625
2023-09-28T00:30:00Z,-12.510303420088524,27.754429565776526,295.8676452636719
2023-09-28T01:30:00Z,-12.510303420088524,27.754429565776526,295.48687744140625
2023-09-28T02:30:00Z,-12.510303420088524,27.754429565776526,295.1416015625
2023-09-28T03:30:00Z,-12.510303420088524,27.754429565776526,294.876708984375
2023-09-28T04:30:00Z,-12.510303420088524,27.754429565776526,294.8731689453125
2023-09-28T05:30:00Z,-12.510303420088524,27.754429565776526,295.9420166015625
2023-09-28T06:30:00Z,-12.510303420088524,27.754429565776526,297.63372802734375
2023-09-28T07:30:00Z,-12.510303420088524,27.754429565776526,299.4850158691406
2023-09-28T08:30:00Z,-12.510303420088524,27.754429565776526,301.5154113769531
2023-09-28T09:30:00Z,-12.510303420088524,27.754429565776526,303.5933532714844
2023-09-28T10:30:00Z,-12.510303420088524,27.754429565776526,305.47900390625
2023-09-28T11:30:00Z,-12.510303420088524,27.754429565776526,306.5885925292969
2023-09-28T12:30:00Z,-12.510303420088524,27.754429565776526,306.9314270019531
2023-09-28T13:30:00Z,-12.510303420088524,27.754429565776526,306.84954833984375
2023-09-28T14:30:00Z,-12.510303420088524,27.754429565776526,305.69244384765625
2023-09-28T15:30:00Z,-12.510303420088524,27.754429565776526,303.8619079589844
2023-09-28T16:30:00Z,-12.510303420088524,27.754429565776526,301.3778381347656
2023-09-28T17:30:00Z,-12.510303420088524,27.754429565776526,300.8714904785156
2023-09-28T18:30:00Z,-12.510303420088524,27.754429565776526,300.37884521484375
2023-09-28T19:30:00Z,-12.510303420088524,27.754429565776526,299.62579345703125
2023-09-28T20:30:00Z,-12.510303420088524,27.754429565776526,298.4149475097656
2023-09-28T21:30:00Z,-12.510303420088524,27.754429565776526,297.0889892578125
2023-09-28T22:30:00Z,-12.510303420088524,27.754429565776526,295.8037109375
2023-09-28T23:30:00Z,-12.510303420088524,27.754429565776526,294.93743896484375
2023-09-29T00:30:00Z,-12.510303420088524,27.754429565776526,294.46221923828125
2023-09-29T01:30:00Z,-12.510303420088524,27.754429565776526,294.16668701171875
2023-09-29T02:30:00Z,-12.510303420088524,27.754429565776526,293.94842529296875
2023-09-29T03:30:00Z,-12.510303420088524,27.754429565776526,293.7022705078125
2023-09-29T04:30:00Z,-12.510303420088524,27.754429565776526,293.7140197753906
2023-09-29T05:30:00Z,-12.510303420088524,27.754429565776526,295.88812255859375
2023-09-29T06:30:00Z,-12.510303420088524,27.754429565776526,298.9739685058594
2023-09-29T07:30:00Z,-12.510303420088524,27.754429565776526,301.7791748046875
2023-09-29T08:30:00Z,-12.510303420088524,27.754429565776526,304.1461486816406
2023-09-29T09:30:00Z,-12.510303420088524,27.754429565776526,305.919921875
2023-09-29T10:30:00Z,-12.510303420088524,27.754429565776526,307.1968688964844
2023-09-29T11:30:00Z,-12.510303420088524,27.754429565776526,307.9659423828125
2023-09-29T12:30:00Z,-12.510303420088524,27.754429565776526,308.0462951660156
2023-09-29T13:30:00Z,-12.510303420088524,27.754429565776526,307.5790710449219
2023-09-29T14:30:00Z,-12.510303420088524,27.754429565776526,306.489013671875
2023-09-29T15:30:00Z,-12.510303420088524,27.754429565776526,304.6554260253906
2023-09-29T16:30:00Z,-12.510303420088524,27.754429565776526,301.4534606933594
2023-09-29T17:30:00Z,-12.510303420088524,27.754429565776526,300.6629943847656
2023-09-29T18:30:00Z,-12.510303420088524,27.754429565776526,300.3369445800781
2023-09-29T19:30:00Z,-12.510303420088524,27.754429565776526,299.75006103515625
2023-09-29T20:30:00Z,-12.510303420088524,27.754429565776526,298.4183044433594
2023-09-29T21:30:00Z,-12.510303420088524,27.754429565776526,296.64337158203125
2023-09-29T22:30:00Z,-12.510303420088524,27.754429565776526,295.3944091796875
2023-09-29T23:30:00Z,-12.510303420088524,27.754429565776526,294.63128662109375
2023-09-30T00:30:00Z,-12.510303420088524,27.754429565776526,294.076171875
2023-09-30T01:30:00Z,-12.510303420088524,27.754429565776526,293.6278076171875
2023-09-30T02:30:00Z,-12.510303420088524,27.754429565776526,293.0673828125
2023-09-30T03:30:00Z,-12.510303420088524,27.754429565776526,292.49609375
2023-09-30T04:30:00Z,-12.510303420088524,27.754429565776526,292.72320556640625
2023-09-30T05:30:00Z,-12.510303420088524,27.754429565776526,295.5083923339844
2023-09-30T06:30:00Z,-12.510303420088524,27.754429565776526,299.3570861816406
2023-09-30T07:30:00Z,-12.510303420088524,27.754429565776526,302.7054138183594
2023-09-30T08:30:00Z,-12.510303420088524,27.754429565776526,305.3404846191406
2023-09-30T09:30:00Z,-12.510303420088524,27.754429565776526,307.31634521484375
2023-09-30T10:30:00Z,-12.510303420088524,27.754429565776526,308.66796875
2023-09-30T11:30:00Z,-12.510303420088524,27.754429565776526,309.3617248535156
2023-09-30T12:30:00Z,-12.510303420088524,27.754429565776526,309.3735046386719
2023-09-30T13:30:00Z,-12.510303420088524,27.754429565776526,308.0085754394531
2023-09-30T14:30:00Z,-12.510303420088524,27.754429565776526,306.6845703125
2023-09-30T15:30:00Z,-12.510303420088524,27.754429565776526,305.12371826171875
2023-09-30T16:30:00Z,-12.510303420088524,27.754429565776526,302.7989501953125
2023-09-30T17:30:00Z,-12.510303420088524,27.754429565776526,301.9322509765625
2023-09-30T18:30:00Z,-12.510303420088524,27.754429565776526,301.1160888671875
2023-09-30T19:30:00Z,-12.510303420088524,27.754429565776526,300.42364501953125
2023-09-30T20:30:00Z,-12.510303420088524,27.754429565776526,299.5561218261719
2023-09-30T21:30:00Z,-12.510303420088524,27.754429565776526,298.24908447265625
2023-09-30T22:30:00Z,-12.510303420088524,27.754429565776526,296.2918701171875
2023-09-30T23:30:00Z,-12.510303420088524,27.754429565776526,294.9430847167969
2023-10-01T00:30:00Z,-12.510303420088524,27.754429565776526,294.16058349609375
2023-10-01T01:30:00Z,-12.510303420088524,27.754429565776526,293.613525390625
2023-10-01T02:30:00Z,-12.510303420088524,27.754429565776526,293.1712646484375
2023-10-01T03:30:00Z,-12.510303420088524,27.754429565776526,292.6569519042969
2023-10-01T04:30:00Z,-12.510303420088524,27.754429565776526,293.1054992675781
2023-10-01T05:30:00Z,-12.510303420088524,27.754429565776526,296.2789306640625
2023-10-01T06:30:00Z,-12.510303420088524,27.754429565776526,301.220458984375
2023-10-01T07:30:00Z,-12.510303420088524,27.754429565776526,304.497802734375
2023-10-01T08:30:00Z,-12.510303420088524,27.754429565776526,306.81768798828125
2023-10-01T09:30:00Z,-12.510303420088524,27.754429565776526,308.41766357421875
2023-10-01T10:30:00Z,-12.510303420088524,27.754429565776526,309.52899169921875
2023-10-01T11:30:00Z,-12.510303420088524,27.754429565776526,310.0970458984375
2023-10-01T12:30:00Z,-12.510303420088524,27.754429565776526,310.06646728515625
2023-10-01T13:30:00Z,-12.510303420088524,27.754429565776526,309.4967346191406
2023-10-01T14:30:00Z,-12.510303420088524,27.754429565776526,308.32666015625
2023-10-01T15:30:00Z,-12.510303420088524,27.754429565776526,306.2224426269531
2023-10-01T16:30:00Z,-12.510303420088524,27.754429565776526,302.6001281738281
2023-10-01T17:30:00Z,-12.510303420088524,27.754429565776526,302.14453125
2023-10-01T18:30:00Z,-12.510303420088524,27.754429565776526,301.6595153808594
2023-10-01T19:30:00Z,-12.510303420088524,27.754429565776526,300.5313720703125
2023-10-01T20:30:00Z,-12.510303420088524,27.754429565776526,298.93890380859375
2023-10-01T21:30:00Z,-12.510303420088524,27.754429565776526,297.134521484375
2023-10-01T22:30:00Z,-12.510303420088524,27.754429565776526,295.9450988769531
2023-10-01T23:30:00Z,-12.510303420088524,27.754429565776526,295.010986328125
2023-10-02T00:30:00Z,-12.510303420088524,27.754429565776526,294.2281494140625
2023-10-02T01:30:00Z,-12.510303420088524,27.754429565776526,293.73309326171875
2023-10-02T02:30:00Z,-12.510303420088524,27.754429565776526,293.1444091796875
2023-10-02T03:30:00Z,-12.510303420088524,27.754429565776526,292.54327392578125
2023-10-02T04:30:00Z,-12.510303420088524,27.754429565776526,292.8144226074219
2023-10-02T05:30:00Z,-12.510303420088524,27.754429565776526,295.96295166015625
2023-10-02T06:30:00Z,-12.510303420088524,27.754429565776526,300.3096618652344
2023-10-02T07:30:00Z,-12.510303420088524,27.754429565776526,303.28460693359375
2023-10-02T08:30:00Z,-12.510303420088524,27.754429565776526,305.40838623046875
2023-10-02T09:30:00Z,-12.510303420088524,27.754429565776526,306.987548828125
2023-10-02T10:30:00Z,-12.510303420088524,27.754429565776526,307.9959411621094
2023-10-02T11:30:00Z,-12.510303420088524,27.754429565776526,308.48150634765625
2023-10-02T12:30:00Z,-12.510303420088524,27.754429565776526,308.447998046875
2023-10-02T13:30:00Z,-12.510303420088524,27.754429565776526,307.8446044921875
2023-10-02T14:30:00Z,-12.510303420088524,27.754429565776526,306.5445556640625
2023-10-02T15:30:00Z,-12.510303420088524,27.754429565776526,304.37445068359375
2023-10-02T16:30:00Z,-12.510303420088524,27.754429565776526,301.29168701171875
2023-10-02T17:30:00Z,-12.510303420088524,27.754429565776526,299.20404052734375
2023-10-02T18:30:00Z,-12.510303420088524,27.754429565776526,297.9468688964844
2023-10-02T19:30:00Z,-12.510303420088524,27.754429565776526,297.093017578125
2023-10-02T20:30:00Z,-12.510303420088524,27.754429565776526,296.50250244140625
2023-10-02T21:30:00Z,-12.510303420088524,27.754429565776526,295.9104309082031
2023-10-02T22:30:00Z,-12.510303420088524,27.754429565776526,295.2201232910156
2023-10-02T23:30:00Z,-12.510303420088524,27.754429565776526,294.5243225097656
2023-10-03T00:30:00Z,-12.510303420088524,27.754429565776526,293.66522216796875
2023-10-03T01:30:00Z,-12.510303420088524,27.754429565776526,292.8797302246094
2023-10-03T02:30:00Z,-12.510303420088524,27.754429565776526,292.21044921875
2023-10-03T03:30:00Z,-12.510303420088524,27.754429565776526,291.5560607910156
2023-10-03T04:30:00Z,-12.510303420088524,27.754429565776526,291.45751953125
2023-10-03T05:30:00Z,-12.510303420088524,27.754429565776526,293.5024108886719
2023-10-03T06:30:00Z,-12.510303420088524,27.754429565776526,296.5945129394531
2023-10-03T07:30:00Z,-12.510303420088524,27.754429565776526,299.5745544433594
2023-10-03T08:30:00Z,-12.510303420088524,27.754429565776526,302.1192321777344
2023-10-03T09:30:00Z,-12.510303420088524,27.754429565776526,304.03985595703125
2023-10-03T10:30:00Z,-12.510303420088524,27.754429565776526,305.4590148925781
2023-10-03T11:30:00Z,-12.510303420088524,27.754429565776526,306.3223876953125
2023-10-03T12:30:00Z,-12.510303420088524,27.754429565776526,306.558837890625
2023-10-03T13:30:00Z,-12.510303420088524,27.754429565776526,306.157958984375
2023-10-03T14:30:00Z,-12.510303420088524,27.754429565776526,305.0454406738281
2023-10-03T15:30:00Z,-12.510303420088524,27.754429565776526,303.173583984375
2023-10-03T16:30:00Z,-12.510303420088524,27.754429565776526,300.75311279296875
2023-10-03T17:30:00Z,-12.510303420088524,27.754429565776526,299.9513854980469
2023-10-03T18:30:00Z,-12.510303420088524,27.754429565776526,299.28668212890625
2023-10-03T19:30:00Z,-12.510303420088524,27.754429565776526,298.5198974609375
2023-10-03T20:30:00Z,-12.510303420088524,27.754429565776526,297.677490234375
2023-10-03T21:30:00Z,-12.510303420088524,27.754429565776526,296.4779968261719
2023-10-03T22:30:00Z,-12.510303420088524,27.754429565776526,295.2569580078125
2023-10-03T23:30:00Z,-12.510303420088524,27.754429565776526,294.12469482421875
2023-10-04T00:30:00Z,-12.510303420088524,27.754429565776526,293.115478515625
2023-10-04T01:30:00Z,-12.510303420088524,27.754429565776526,292.4069519042969
2023-10-04T02:30:00Z,-12.510303420088524,27.754429565776526,291.7226867675781
2023-10-04T03:30:00Z,-12.510303420088524,27.754429565776526,291.0484924316406
2023-10-04T04:30:00Z,-12.510303420088524,27.754429565776526,291.0831604003906
2023-10-04T05:30:00Z,-12.510303420088524,27.754429565776526,293.8575134277344
2023-10-04T06:30:00Z,-12.510303420088524,27.754429565776526,297.3497314453125
2023-10-04T07:30:00Z,-12.510303420088524,27.754429565776526,300.349609375
2023-10-04T08:30:00Z,-12.510303420088524,27.754429565776526,302.75103759765625
2023-10-04T09:30:00Z,-12.510303420088524,27.754429565776526,304.65625
2023-10-04T10:30:00Z,-12.510303420088524,27.754429565776526,305.99359130859375
2023-10-04T11:30:00Z,-12.510303420088524,27.754429565776526,306.7629699707031
2023-10-04T12:30:00Z,-12.510303420088524,27.754429565776526,306.942626953125
2023-10-04T13:30:00Z,-12.510303420088524,27.754429565776526,306.4872741699219
2023-10-04T14:30:00Z,-12.510303420088524,27.754429565776526,305.3726806640625
2023-10-04T15:30:00Z,-12.510303420088524,27.754429565776526,303.4422607421875
2023-10-04T16:30:00Z,-12.510303420088524,27.754429565776526,299.0133056640625
2023-10-04T17:30:00Z,-12.510303420088524,27.754429565776526,297.7581787109375
2023-10-04T18:30:00Z,-12.510303420088524,27.754429565776526,296.89617919921875
2023-10-04T19:30:00Z,-12.510303420088524,27.754429565776526,296.4305725097656
2023-10-04T20:30:00Z,-12.510303420088524,27.754429565776526,295.9640808105469
2023-10-04T21:30:00Z,-12.510303420088524,27.754429565776526,295.1971740722656
2023-10-04T22:30:00Z,-12.510303420088524,27.754429565776526,294.1197204589844
2023-10-04T23:30:00Z,-12.510303420088524,27.754429565776526,292.96929931640625
2023-10-05T00:30:00Z,-12.510303420088524,27.754429565776526,292.2328796386719
2023-10-05T01:30:00Z,-12.510303420088524,27.754429565776526,291.6733703613281
2023-10-05T02:30:00Z,-12.510303420088524,27.754429565776526,291.1749267578125
2023-10-05T03:30:00Z,-12.510303420088524,27.754429565776526,290.692138671875
2023-10-05T04:30:00Z,-12.510303420088524,27.754429565776526,291.0224304199219
2023-10-05T05:30:00Z,-12.510303420088524,27.754429565776526,294.22283935546875
2023-10-05T06:30:00Z,-12.510303420088524,27.754429565776526,298.85162353515625
2023-10-05T07:30:00Z,-12.510303420088524,27.754429565776526,302.162109375
