time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-30T10:30:00Z,-10.600182017926441,29.924417007146573,306.4566955566406
2023-10-30T11:30:00Z,-10.600182017926441,29.924417007146573,306.7706298828125
2023-10-30T12:30:00Z,-10.600182017926441,29.924417007146573,306.37530517578125
2023-10-30T13:30:00Z,-10.600182017926441,29.924417007146573,305.9420166015625
2023-10-30T14:30:00Z,-10.600182017926441,29.924417007146573,305.0280456542969
2023-10-30T15:30:00Z,-10.600182017926441,29.924417007146573,303.06610107421875
2023-10-30T16:30:00Z,-10.600182017926441,29.924417007146573,301.27398681640625
2023-10-30T17:30:00Z,-10.600182017926441,29.924417007146573,300.5030212402344
2023-10-30T18:30:00Z,-10.600182017926441,29.924417007146573,299.5121765136719
2023-10-30T19:30:00Z,-10.600182017926441,29.924417007146573,298.4520263671875
2023-10-30T20:30:00Z,-10.600182017926441,29.924417007146573,297.47698974609375
2023-10-30T21:30:00Z,-10.600182017926441,29.924417007146573,296.3537292480469
2023-10-30T22:30:00Z,-10.600182017926441,29.924417007146573,295.4071044921875
2023-10-30T23:30:00Z,-10.600182017926441,29.924417007146573,294.2997741699219
2023-10-31T00:30:00Z,-10.600182017926441,29.924417007146573,293.5327453613281
2023-10-31T01:30:00Z,-10.600182017926441,29.924417007146573,293.1173095703125
2023-10-31T02:30:00Z,-10.600182017926441,29.924417007146573,292.76483154296875
2023-10-31T03:30:00Z,-10.600182017926441,29.924417007146573,292.3624572753906
2023-10-31T04:30:00Z,-10.600182017926441,29.924417007146573,293.41839599609375
2023-10-31T05:30:00Z,-10.600182017926441,29.924417007146573,296.54766845703125
2023-10-31T06:30:00Z,-10.600182017926441,29.924417007146573,299.42431640625
2023-10-31T07:30:00Z,-10.600182017926441,29.924417007146573,301.8417663574219
2023-10-31T08:30:00Z,-10.600182017926441,29.924417007146573,303.8822021484375
2023-10-31T09:30:00Z,-10.600182017926441,29.924417007146573,305.28900146484375
2023-10-31T10:30:00Z,-10.600182017926441,29.924417007146573,305.92266845703125
2023-10-31T11:30:00Z,-10.600182017926441,29.924417007146573,306.0132751464844
2023-10-31T12:30:00Z,-10.600182017926441,29.924417007146573,305.4190673828125
2023-10-31T13:30:00Z,-10.600182017926441,29.924417007146573,304.5509948730469
2023-10-31T14:30:00Z,-10.600182017926441,29.924417007146573,303.5074462890625
2023-10-31T15:30:00Z,-10.600182017926441,29.924417007146573,301.94915771484375
2023-10-31T16:30:00Z,-10.600182017926441,29.924417007146573,300.2801513671875
2023-10-31T17:30:00Z,-10.600182017926441,29.924417007146573,299.57208251953125
2023-10-31T18:30:00Z,-10.600182017926441,29.924417007146573,298.9187316894531
2023-10-31T19:30:00Z,-10.600182017926441,29.924417007146573,298.179931640625
2023-10-31T20:30:00Z,-10.600182017926441,29.924417007146573,297.3260498046875
2023-10-31T21:30:00Z,-10.600182017926441,29.924417007146573,296.2498779296875
2023-10-31T22:30:00Z,-10.600182017926441,29.924417007146573,294.8901062011719
2023-10-31T23:30:00Z,-10.600182017926441,29.924417007146573,294.067138671875
2023-11-01T00:30:00Z,-10.600182017926441,29.924417007146573,293.5110778808594
2023-11-01T01:30:00Z,-10.600182017926441,29.924417007146573,293.1253662109375
2023-11-01T02:30:00Z,-10.600182017926441,29.924417007146573,292.7806396484375
2023-11-01T03:30:00Z,-10.600182017926441,29.924417007146573,292.40972900390625
2023-11-01T04:30:00Z,-10.600182017926441,29.924417007146573,293.6242980957031
2023-11-01T05:30:00Z,-10.600182017926441,29.924417007146573,297.00482177734375
2023-11-01T06:30:00Z,-10.600182017926441,29.924417007146573,299.97845458984375
2023-11-01T07:30:00Z,-10.600182017926441,29.924417007146573,302.4935607910156
2023-11-01T08:30:00Z,-10.600182017926441,29.924417007146573,304.63800048828125
2023-11-01T09:30:00Z,-10.600182017926441,29.924417007146573,306.0657653808594
2023-11-01T10:30:00Z,-10.600182017926441,29.924417007146573,306.9329528808594
2023-11-01T11:30:00Z,-10.600182017926441,29.924417007146573,307.2268371582031
2023-11-01T12:30:00Z,-10.600182017926441,29.924417007146573,307.022216796875
2023-11-01T13:30:00Z,-10.600182017926441,29.924417007146573,306.24078369140625
2023-11-01T14:30:00Z,-10.600182017926441,29.924417007146573,305.1604919433594
2023-11-01T15:30:00Z,-10.600182017926441,29.924417007146573,303.5718688964844
2023-11-01T16:30:00Z,-10.600182017926441,29.924417007146573,301.3562316894531
2023-11-01T17:30:00Z,-10.600182017926441,29.924417007146573,300.9109802246094
2023-11-01T18:30:00Z,-10.600182017926441,29.924417007146573,300.1495056152344
2023-11-01T19:30:00Z,-10.600182017926441,29.924417007146573,299.17108154296875
2023-11-01T20:30:00Z,-10.600182017926441,29.924417007146573,298.2205505371094
2023-11-01T21:30:00Z,-10.600182017926441,29.924417007146573,297.2899169921875
2023-11-01T22:30:00Z,-10.600182017926441,29.924417007146573,296.22998046875
2023-11-01T23:30:00Z,-10.600182017926441,29.924417007146573,295.2030944824219
2023-11-02T00:30:00Z,-10.600182017926441,29.924417007146573,294.42852783203125
2023-11-02T01:30:00Z,-10.600182017926441,29.924417007146573,293.8958740234375
2023-11-02T02:30:00Z,-10.600182017926441,29.924417007146573,293.4172668457031
2023-11-02T03:30:00Z,-10.600182017926441,29.924417007146573,292.98980712890625
2023-11-02T04:30:00Z,-10.600182017926441,29.924417007146573,293.87237548828125
2023-11-02T05:30:00Z,-10.600182017926441,29.924417007146573,296.6417236328125
2023-11-02T06:30:00Z,-10.600182017926441,29.924417007146573,299.4621887207031
2023-11-02T07:30:00Z,-10.600182017926441,29.924417007146573,301.9916687011719
2023-11-02T08:30:00Z,-10.600182017926441,29.924417007146573,304.149169921875
2023-11-02T09:30:00Z,-10.600182017926441,29.924417007146573,305.43084716796875
2023-11-02T10:30:00Z,-10.600182017926441,29.924417007146573,306.1535949707031
2023-11-02T11:30:00Z,-10.600182017926441,29.924417007146573,306.11859130859375
2023-11-02T12:30:00Z,-10.600182017926441,29.924417007146573,305.287109375
2023-11-02T13:30:00Z,-10.600182017926441,29.924417007146573,304.2002868652344
2023-11-02T14:30:00Z,-10.600182017926441,29.924417007146573,302.83807373046875
2023-11-02T15:30:00Z,-10.600182017926441,29.924417007146573,301.1873779296875
2023-11-02T16:30:00Z,-10.600182017926441,29.924417007146573,299.5268859863281
2023-11-02T17:30:00Z,-10.600182017926441,29.924417007146573,298.48052978515625
2023-11-02T18:30:00Z,-10.600182017926441,29.924417007146573,297.7033996582031
2023-11-02T19:30:00Z,-10.600182017926441,29.924417007146573,297.0300598144531
2023-11-02T20:30:00Z,-10.600182017926441,29.924417007146573,296.42730712890625
2023-11-02T21:30:00Z,-10.600182017926441,29.924417007146573,295.885498046875
2023-11-02T22:30:00Z,-10.600182017926441,29.924417007146573,295.39385986328125
2023-11-02T23:30:00Z,-10.600182017926441,29.924417007146573,295.02276611328125
2023-11-03T00:30:00Z,-10.600182017926441,29.924417007146573,294.673583984375
2023-11-03T01:30:00Z,-10.600182017926441,29.924417007146573,294.32415771484375
2023-11-03T02:30:00Z,-10.600182017926441,29.924417007146573,293.82354736328125
2023-11-03T03:30:00Z,-10.600182017926441,29.924417007146573,293.3177795410156
2023-11-03T04:30:00Z,-10.600182017926441,29.924417007146573,293.5718994140625
2023-11-03T05:30:00Z,-10.600182017926441,29.924417007146573,295.2691650390625
2023-11-03T06:30:00Z,-10.600182017926441,29.924417007146573,297.60162353515625
2023-11-03T07:30:00Z,-10.600182017926441,29.924417007146573,299.89959716796875
2023-11-03T08:30:00Z,-10.600182017926441,29.924417007146573,301.7030029296875
2023-11-03T09:30:00Z,-10.600182017926441,29.924417007146573,302.81341552734375
2023-11-03T10:30:00Z,-10.600182017926441,29.924417007146573,303.2421875
2023-11-03T11:30:00Z,-10.600182017926441,29.924417007146573,303.27655029296875
2023-11-03T12:30:00Z,-10.600182017926441,29.924417007146573,302.31964111328125
2023-11-03T13:30:00Z,-10.600182017926441,29.924417007146573,301.1999816894531
2023-11-03T14:30:00Z,-10.600182017926441,29.924417007146573,300.0354919433594
2023-11-03T15:30:00Z,-10.600182017926441,29.924417007146573,298.57135009765625
2023-11-03T16:30:00Z,-10.600182017926441,29.924417007146573,296.9579772949219
2023-11-03T17:30:00Z,-10.600182017926441,29.924417007146573,295.99505615234375
2023-11-03T18:30:00Z,-10.600182017926441,29.924417007146573,295.2366638183594
2023-11-03T19:30:00Z,-10.600182017926441,29.924417007146573,294.706298828125
2023-11-03T20:30:00Z,-10.600182017926441,29.924417007146573,294.329345703125
2023-11-03T21:30:00Z,-10.600182017926441,29.924417007146573,294.008544921875
2023-11-03T22:30:00Z,-10.600182017926441,29.924417007146573,293.63861083984375
2023-11-03T23:30:00Z,-10.600182017926441,29.924417007146573,293.2718811035156
2023-11-04T00:30:00Z,-10.600182017926441,29.924417007146573,293.029296875
2023-11-04T01:30:00Z,-10.600182017926441,29.924417007146573,292.696533203125
2023-11-04T02:30:00Z,-10.600182017926441,29.924417007146573,292.3705139160156
2023-11-04T03:30:00Z,-10.600182017926441,29.924417007146573,292.07037353515625
2023-11-04T04:30:00Z,-10.600182017926441,29.924417007146573,292.24578857421875
2023-11-04T05:30:00Z,-10.600182017926441,29.924417007146573,293.4587097167969
2023-11-04T06:30:00Z,-10.600182017926441,29.924417007146573,295.55975341796875
2023-11-04T07:30:00Z,-10.600182017926441,29.924417007146573,297.57110595703125
2023-11-04T08:30:00Z,-10.600182017926441,29.924417007146573,298.8348693847656
2023-11-04T09:30:00Z,-10.600182017926441,29.924417007146573,299.5562438964844
2023-11-04T10:30:00Z,-10.600182017926441,29.924417007146573,299.94390869140625
2023-11-04T11:30:00Z,-10.600182017926441,29.924417007146573,300.12579345703125
2023-11-04T12:30:00Z,-10.600182017926441,29.924417007146573,300.259765625
2023-11-04T13:30:00Z,-10.600182017926441,29.924417007146573,300.1103515625
2023-11-04T14:30:00Z,-10.600182017926441,29.924417007146573,299.6358947753906
2023-11-04T15:30:00Z,-10.600182017926441,29.924417007146573,298.28717041015625
2023-11-04T16:30:00Z,-10.600182017926441,29.924417007146573,296.29046630859375
2023-11-04T17:30:00Z,-10.600182017926441,29.924417007146573,295.7863464355469
2023-11-04T18:30:00Z,-10.600182017926441,29.924417007146573,295.3800048828125
2023-11-04T19:30:00Z,-10.600182017926441,29.924417007146573,294.94549560546875
2023-11-04T20:30:00Z,-10.600182017926441,29.924417007146573,294.4354248046875
2023-11-04T21:30:00Z,-10.600182017926441,29.924417007146573,293.87786865234375
2023-11-04T22:30:00Z,-10.600182017926441,29.924417007146573,293.3586730957031
2023-11-04T23:30:00Z,-10.600182017926441,29.924417007146573,292.97821044921875
2023-11-05T00:30:00Z,-10.600182017926441,29.924417007146573,292.6776123046875
2023-11-05T01:30:00Z,-10.600182017926441,29.924417007146573,292.4259033203125
2023-11-05T02:30:00Z,-10.600182017926441,29.924417007146573,292.1827087402344
2023-11-05T03:30:00Z,-10.600182017926441,29.924417007146573,291.923095703125
2023-11-05T04:30:00Z,-10.600182017926441,29.924417007146573,292.49981689453125
2023-11-05T05:30:00Z,-10.600182017926441,29.924417007146573,294.2704162597656
2023-11-05T06:30:00Z,-10.600182017926441,29.924417007146573,296.75555419921875
2023-11-05T07:30:00Z,-10.600182017926441,29.924417007146573,299.1011962890625
2023-11-05T08:30:00Z,-10.600182017926441,29.924417007146573,300.9569396972656
2023-11-05T09:30:00Z,-10.600182017926441,29.924417007146573,302.4367370605469
2023-11-05T10:30:00Z,-10.600182017926441,29.924417007146573,303.2021179199219
2023-11-05T11:30:00Z,-10.600182017926441,29.924417007146573,303.1514892578125
2023-11-05T12:30:00Z,-10.600182017926441,29.924417007146573,302.73919677734375
2023-11-05T13:30:00Z,-10.600182017926441,29.924417007146573,301.9248962402344
2023-11-05T14:30:00Z,-10.600182017926441,29.924417007146573,300.85711669921875
2023-11-05T15:30:00Z,-10.600182017926441,29.924417007146573,299.33905029296875
2023-11-05T16:30:00Z,-10.600182017926441,29.924417007146573,297.75091552734375
2023-11-05T17:30:00Z,-10.600182017926441,29.924417007146573,296.8498840332031
2023-11-05T18:30:00Z,-10.600182017926441,29.924417007146573,296.1164245605469
2023-11-05T19:30:00Z,-10.600182017926441,29.924417007146573,295.5392150878906
2023-11-05T20:30:00Z,-10.600182017926441,29.924417007146573,295.01092529296875
2023-11-05T21:30:00Z,-10.600182017926441,29.924417007146573,294.5130615234375
2023-11-05T22:30:00Z,-10.600182017926441,29.924417007146573,294.1794738769531
2023-11-05T23:30:00Z,-10.600182017926441,29.924417007146573,294.0223693847656
2023-11-06T00:30:00Z,-10.600182017926441,29.924417007146573,293.6784973144531
2023-11-06T01:30:00Z,-10.600182017926441,29.924417007146573,293.3289794921875
2023-11-06T02:30:00Z,-10.600182017926441,29.924417007146573,292.670654296875
2023-11-06T03:30:00Z,-10.600182017926441,29.924417007146573,292.39410400390625
2023-11-06T04:30:00Z,-10.600182017926441,29.924417007146573,293.50640869140625
2023-11-06T05:30:00Z,-10.600182017926441,29.924417007146573,295.5157775878906
2023-11-06T06:30:00Z,-10.600182017926441,29.924417007146573,297.7926330566406
2023-11-06T07:30:00Z,-10.600182017926441,29.924417007146573,299.521240234375
2023-11-06T08:30:00Z,-10.600182017926441,29.924417007146573,300.6692199707031
2023-11-06T09:30:00Z,-10.600182017926441,29.924417007146573,301.17913818359375
2023-11-06T10:30:00Z,-10.600182017926441,29.924417007146573,301.6094055175781
2023-11-06T11:30:00Z,-10.600182017926441,29.924417007146573,301.69281005859375
2023-11-06T12:30:00Z,-10.600182017926441,29.924417007146573,301.1793212890625
2023-11-06T13:30:00Z,-10.600182017926441,29.924417007146573,300.41900634765625
2023-11-06T14:30:00Z,-10.600182017926441,29.924417007146573,299.46771240234375
2023-11-06T15:30:00Z,-10.600182017926441,29.924417007146573,298.32440185546875
2023-11-06T16:30:00Z,-10.600182017926441,29.924417007146573,297.1378173828125
2023-11-06T17:30:00Z,-10.600182017926441,29.924417007146573,296.4351501464844
2023-11-06T18:30:00Z,-10.600182017926441,29.924417007146573,295.83514404296875
2023-11-06T19:30:00Z,-10.600182017926441,29.924417007146573,295.2861633300781
2023-11-06T20:30:00Z,-10.600182017926441,29.924417007146573,294.8070068359375
2023-11-06T21:30:00Z,-10.600182017926441,29.924417007146573,294.41461181640625
2023-11-06T22:30:00Z,-10.600182017926441,29.924417007146573,294.02581787109375
2023-11-06T23:30:00Z,-10.600182017926441,29.924417007146573,293.7603454589844
2023-11-07T00:30:00Z,-10.600182017926441,29.924417007146573,293.6909484863281
2023-11-07T01:30:00Z,-10.600182017926441,29.924417007146573,293.68060302734375
2023-11-07T02:30:00Z,-10.600182017926441,29.924417007146573,293.6301574707031
2023-11-07T03:30:00Z,-10.600182017926441,29.924417007146573,293.5573425292969
2023-11-07T04:30:00Z,-10.600182017926441,29.924417007146573,293.9269104003906
2023-11-07T05:30:00Z,-10.600182017926441,29.924417007146573,294.75421142578125
2023-11-07T06:30:00Z,-10.600182017926441,29.924417007146573,295.69964599609375
2023-11-07T07:30:00Z,-10.600182017926441,29.924417007146573,296.35980224609375
2023-11-07T08:30:00Z,-10.600182017926441,29.924417007146573,297.0348815917969
2023-11-07T09:30:00Z,-10.600182017926441,29.924417007146573,297.5555419921875
2023-11-07T10:30:00Z,-10.600182017926441,29.924417007146573,298.09271240234375
2023-11-07T11:30:00Z,-10.600182017926441,29.924417007146573,298.3365478515625
2023-11-07T12:30:00Z,-10.600182017926441,29.924417007146573,298.0539855957031
2023-11-07T13:30:00Z,-10.600182017926441,29.924417007146573,297.69061279296875
2023-11-07T14:30:00Z,-10.600182017926441,29.924417007146573,297.02093505859375
2023-11-07T15:30:00Z,-10.600182017926441,29.924417007146573,295.99859619140625
2023-11-07T16:30:00Z,-10.600182017926441,29.924417007146573,294.64422607421875
2023-11-07T17:30:00Z,-10.600182017926441,29.924417007146573,294.18115234375
2023-11-07T18:30:00Z,-10.600182017926441,29.924417007146573,293.9482116699219
2023-11-07T19:30:00Z,-10.600182017926441,29.924417007146573,293.7216796875
2023-11-07T20:30:00Z,-10.600182017926441,29.924417007146573,293.4586486816406
2023-11-07T21:30:00Z,-10.600182017926441,29.924417007146573,293.32562255859375
2023-11-07T22:30:00Z,-10.600182017926441,29.924417007146573,292.9759521484375
2023-11-07T23:30:00Z,-10.600182017926441,29.924417007146573,292.647705078125
2023-11-08T00:30:00Z,-10.600182017926441,29.924417007146573,292.5962829589844
2023-11-08T01:30:00Z,-10.600182017926441,29.924417007146573,292.6361999511719
2023-11-08T02:30:00Z,-10.600182017926441,29.924417007146573,292.5018615722656
2023-11-08T03:30:00Z,-10.600182017926441,29.924417007146573,292.26275634765625
2023-11-08T04:30:00Z,-10.600182017926441,29.924417007146573,293.0068664550781
2023-11-08T05:30:00Z,-10.600182017926441,29.924417007146573,294.4923095703125
2023-11-08T06:30:00Z,-10.600182017926441,29.924417007146573,296.96661376953125
2023-11-08T07:30:00Z,-10.600182017926441,29.924417007146573,298.77587890625
2023-11-08T08:30:00Z,-10.600182017926441,29.924417007146573,299.6829833984375
2023-11-08T09:30:00Z,-10.600182017926441,29.924417007146573,300.1636657714844
2023-11-08T10:30:00Z,-10.600182017926441,29.924417007146573,300.4901123046875
2023-11-08T11:30:00Z,-10.600182017926441,29.924417007146573,300.62445068359375
2023-11-08T12:30:00Z,-10.600182017926441,29.924417007146573,300.7108459472656
2023-11-08T13:30:00Z,-10.600182017926441,29.924417007146573,300.72991943359375
2023-11-08T14:30:00Z,-10.600182017926441,29.924417007146573,300.2987060546875
2023-11-08T15:30:00Z,-10.600182017926441,29.924417007146573,299.31005859375
2023-11-08T16:30:00Z,-10.600182017926441,29.924417007146573,297.33795166015625
2023-11-08T17:30:00Z,-10.600182017926441,29.924417007146573,296.47222900390625
2023-11-08T18:30:00Z,-10.600182017926441,29.924417007146573,296.1376953125
2023-11-08T19:30:00Z,-10.600182017926441,29.924417007146573,295.8684387207031
2023-11-08T20:30:00Z,-10.600182017926441,29.924417007146573,295.61688232421875
