time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-27T00:30:00Z,-14.828811674079962,28.070583640190016,294.31756591796875
2023-11-27T01:30:00Z,-14.828811674079962,28.070583640190016,293.8260498046875
2023-11-27T02:30:00Z,-14.828811674079962,28.070583640190016,293.4659729003906
2023-11-27T03:30:00Z,-14.828811674079962,28.070583640190016,293.2235412597656
2023-11-27T04:30:00Z,-14.828811674079962,28.070583640190016,294.6121826171875
2023-11-27T05:30:00Z,-14.828811674079962,28.070583640190016,297.51171875
2023-11-27T06:30:00Z,-14.828811674079962,28.070583640190016,300.371826171875
2023-11-27T07:30:00Z,-14.828811674079962,28.070583640190016,302.3978271484375
2023-11-27T08:30:00Z,-14.828811674079962,28.070583640190016,304.1353759765625
2023-11-27T09:30:00Z,-14.828811674079962,28.070583640190016,305.5161437988281
2023-11-27T10:30:00Z,-14.828811674079962,28.070583640190016,306.50384521484375
2023-11-27T11:30:00Z,-14.828811674079962,28.070583640190016,307.1641845703125
2023-11-27T12:30:00Z,-14.828811674079962,28.070583640190016,307.23211669921875
2023-11-27T13:30:00Z,-14.828811674079962,28.070583640190016,306.80999755859375
2023-11-27T14:30:00Z,-14.828811674079962,28.070583640190016,305.7218017578125
2023-11-27T15:30:00Z,-14.828811674079962,28.070583640190016,303.88201904296875
2023-11-27T16:30:00Z,-14.828811674079962,28.070583640190016,300.7825622558594
2023-11-27T17:30:00Z,-14.828811674079962,28.070583640190016,299.4966735839844
2023-11-27T18:30:00Z,-14.828811674079962,28.070583640190016,298.67364501953125
2023-11-27T19:30:00Z,-14.828811674079962,28.070583640190016,297.7669677734375
2023-11-27T20:30:00Z,-14.828811674079962,28.070583640190016,296.71484375
2023-11-27T21:30:00Z,-14.828811674079962,28.070583640190016,296.01458740234375
2023-11-27T22:30:00Z,-14.828811674079962,28.070583640190016,295.443115234375
2023-11-27T23:30:00Z,-14.828811674079962,28.070583640190016,295.043212890625
2023-11-28T00:30:00Z,-14.828811674079962,28.070583640190016,294.81103515625
2023-11-28T01:30:00Z,-14.828811674079962,28.070583640190016,294.691650390625
2023-11-28T02:30:00Z,-14.828811674079962,28.070583640190016,294.43487548828125
2023-11-28T03:30:00Z,-14.828811674079962,28.070583640190016,294.1559143066406
2023-11-28T04:30:00Z,-14.828811674079962,28.070583640190016,295.40850830078125
2023-11-28T05:30:00Z,-14.828811674079962,28.070583640190016,298.79730224609375
2023-11-28T06:30:00Z,-14.828811674079962,28.070583640190016,301.852783203125
2023-11-28T07:30:00Z,-14.828811674079962,28.070583640190016,303.74517822265625
2023-11-28T08:30:00Z,-14.828811674079962,28.070583640190016,305.33868408203125
2023-11-28T09:30:00Z,-14.828811674079962,28.070583640190016,306.612060546875
2023-11-28T10:30:00Z,-14.828811674079962,28.070583640190016,307.43096923828125
2023-11-28T11:30:00Z,-14.828811674079962,28.070583640190016,307.8482971191406
2023-11-28T12:30:00Z,-14.828811674079962,28.070583640190016,307.8258361816406
2023-11-28T13:30:00Z,-14.828811674079962,28.070583640190016,307.31982421875
2023-11-28T14:30:00Z,-14.828811674079962,28.070583640190016,306.394287109375
2023-11-28T15:30:00Z,-14.828811674079962,28.070583640190016,304.84954833984375
2023-11-28T16:30:00Z,-14.828811674079962,28.070583640190016,301.4165344238281
2023-11-28T17:30:00Z,-14.828811674079962,28.070583640190016,300.0581359863281
2023-11-28T18:30:00Z,-14.828811674079962,28.070583640190016,299.4644775390625
2023-11-28T19:30:00Z,-14.828811674079962,28.070583640190016,298.872802734375
2023-11-28T20:30:00Z,-14.828811674079962,28.070583640190016,298.3829650878906
2023-11-28T21:30:00Z,-14.828811674079962,28.070583640190016,297.70306396484375
2023-11-28T22:30:00Z,-14.828811674079962,28.070583640190016,296.8880615234375
2023-11-28T23:30:00Z,-14.828811674079962,28.070583640190016,295.9753112792969
2023-11-29T00:30:00Z,-14.828811674079962,28.070583640190016,294.99261474609375
2023-11-29T01:30:00Z,-14.828811674079962,28.070583640190016,294.3448486328125
2023-11-29T02:30:00Z,-14.828811674079962,28.070583640190016,293.8263244628906
2023-11-29T03:30:00Z,-14.828811674079962,28.070583640190016,293.3974304199219
2023-11-29T04:30:00Z,-14.828811674079962,28.070583640190016,294.96270751953125
2023-11-29T05:30:00Z,-14.828811674079962,28.070583640190016,298.6724853515625
2023-11-29T06:30:00Z,-14.828811674079962,28.070583640190016,302.90045166015625
2023-11-29T07:30:00Z,-14.828811674079962,28.070583640190016,305.34857177734375
2023-11-29T08:30:00Z,-14.828811674079962,28.070583640190016,307.040283203125
2023-11-29T09:30:00Z,-14.828811674079962,28.070583640190016,308.1990966796875
2023-11-29T10:30:00Z,-14.828811674079962,28.070583640190016,309.0046691894531
2023-11-29T11:30:00Z,-14.828811674079962,28.070583640190016,309.5238037109375
2023-11-29T12:30:00Z,-14.828811674079962,28.070583640190016,309.35516357421875
2023-11-29T13:30:00Z,-14.828811674079962,28.070583640190016,308.6054992675781
2023-11-29T14:30:00Z,-14.828811674079962,28.070583640190016,307.7610778808594
2023-11-29T15:30:00Z,-14.828811674079962,28.070583640190016,306.26715087890625
2023-11-29T16:30:00Z,-14.828811674079962,28.070583640190016,303.646240234375
2023-11-29T17:30:00Z,-14.828811674079962,28.070583640190016,302.41796875
2023-11-29T18:30:00Z,-14.828811674079962,28.070583640190016,301.7073974609375
2023-11-29T19:30:00Z,-14.828811674079962,28.070583640190016,301.04656982421875
2023-11-29T20:30:00Z,-14.828811674079962,28.070583640190016,300.3101501464844
2023-11-29T21:30:00Z,-14.828811674079962,28.070583640190016,299.52545166015625
2023-11-29T22:30:00Z,-14.828811674079962,28.070583640190016,298.4990234375
2023-11-29T23:30:00Z,-14.828811674079962,28.070583640190016,297.41180419921875
2023-11-30T00:30:00Z,-14.828811674079962,28.070583640190016,296.6024475097656
2023-11-30T01:30:00Z,-14.828811674079962,28.070583640190016,295.9740905761719
2023-11-30T02:30:00Z,-14.828811674079962,28.070583640190016,295.4405212402344
2023-11-30T03:30:00Z,-14.828811674079962,28.070583640190016,295.0814514160156
2023-11-30T04:30:00Z,-14.828811674079962,28.070583640190016,296.1975402832031
2023-11-30T05:30:00Z,-14.828811674079962,28.070583640190016,298.694580078125
2023-11-30T06:30:00Z,-14.828811674079962,28.070583640190016,300.909423828125
2023-11-30T07:30:00Z,-14.828811674079962,28.070583640190016,303.0529479980469
2023-11-30T08:30:00Z,-14.828811674079962,28.070583640190016,304.6789245605469
2023-11-30T09:30:00Z,-14.828811674079962,28.070583640190016,305.50152587890625
2023-11-30T10:30:00Z,-14.828811674079962,28.070583640190016,306.00469970703125
2023-11-30T11:30:00Z,-14.828811674079962,28.070583640190016,306.0857849121094
2023-11-30T12:30:00Z,-14.828811674079962,28.070583640190016,305.0390930175781
2023-11-30T13:30:00Z,-14.828811674079962,28.070583640190016,303.72821044921875
2023-11-30T14:30:00Z,-14.828811674079962,28.070583640190016,301.89727783203125
2023-11-30T15:30:00Z,-14.828811674079962,28.070583640190016,299.8429870605469
2023-11-30T16:30:00Z,-14.828811674079962,28.070583640190016,298.0584716796875
2023-11-30T17:30:00Z,-14.828811674079962,28.070583640190016,296.875
2023-11-30T18:30:00Z,-14.828811674079962,28.070583640190016,296.03094482421875
2023-11-30T19:30:00Z,-14.828811674079962,28.070583640190016,295.1245422363281
2023-11-30T20:30:00Z,-14.828811674079962,28.070583640190016,294.281005859375
2023-11-30T21:30:00Z,-14.828811674079962,28.070583640190016,293.6822814941406
2023-11-30T22:30:00Z,-14.828811674079962,28.070583640190016,293.3315734863281
2023-11-30T23:30:00Z,-14.828811674079962,28.070583640190016,292.97991943359375
2023-12-01T00:30:00Z,-14.828811674079962,28.070583640190016,292.43682861328125
2023-12-01T01:30:00Z,-14.828811674079962,28.070583640190016,291.8889465332031
2023-12-01T02:30:00Z,-14.828811674079962,28.070583640190016,291.54522705078125
2023-12-01T03:30:00Z,-14.828811674079962,28.070583640190016,291.440673828125
2023-12-01T04:30:00Z,-14.828811674079962,28.070583640190016,291.8475036621094
2023-12-01T05:30:00Z,-14.828811674079962,28.070583640190016,292.7627258300781
2023-12-01T06:30:00Z,-14.828811674079962,28.070583640190016,294.22955322265625
2023-12-01T07:30:00Z,-14.828811674079962,28.070583640190016,296.112548828125
2023-12-01T08:30:00Z,-14.828811674079962,28.070583640190016,297.6905212402344
2023-12-01T09:30:00Z,-14.828811674079962,28.070583640190016,298.867919921875
2023-12-01T10:30:00Z,-14.828811674079962,28.070583640190016,299.5682678222656
2023-12-01T11:30:00Z,-14.828811674079962,28.070583640190016,299.80517578125
2023-12-01T12:30:00Z,-14.828811674079962,28.070583640190016,299.74017333984375
2023-12-01T13:30:00Z,-14.828811674079962,28.070583640190016,299.4995422363281
2023-12-01T14:30:00Z,-14.828811674079962,28.070583640190016,298.97406005859375
2023-12-01T15:30:00Z,-14.828811674079962,28.070583640190016,298.0213317871094
2023-12-01T16:30:00Z,-14.828811674079962,28.070583640190016,295.8510437011719
2023-12-01T17:30:00Z,-14.828811674079962,28.070583640190016,294.30889892578125
2023-12-01T18:30:00Z,-14.828811674079962,28.070583640190016,293.6780090332031
2023-12-01T19:30:00Z,-14.828811674079962,28.070583640190016,293.2716369628906
2023-12-01T20:30:00Z,-14.828811674079962,28.070583640190016,292.87078857421875
2023-12-01T21:30:00Z,-14.828811674079962,28.070583640190016,292.4359130859375
2023-12-01T22:30:00Z,-14.828811674079962,28.070583640190016,292.16888427734375
2023-12-01T23:30:00Z,-14.828811674079962,28.070583640190016,291.9898986816406
2023-12-02T00:30:00Z,-14.828811674079962,28.070583640190016,291.724853515625
2023-12-02T01:30:00Z,-14.828811674079962,28.070583640190016,291.459716796875
2023-12-02T02:30:00Z,-14.828811674079962,28.070583640190016,291.2552490234375
2023-12-02T03:30:00Z,-14.828811674079962,28.070583640190016,291.1104736328125
2023-12-02T04:30:00Z,-14.828811674079962,28.070583640190016,292.07257080078125
2023-12-02T05:30:00Z,-14.828811674079962,28.070583640190016,294.2601623535156
2023-12-02T06:30:00Z,-14.828811674079962,28.070583640190016,296.9461364746094
2023-12-02T07:30:00Z,-14.828811674079962,28.070583640190016,299.572998046875
2023-12-02T08:30:00Z,-14.828811674079962,28.070583640190016,301.7640380859375
2023-12-02T09:30:00Z,-14.828811674079962,28.070583640190016,303.3701477050781
2023-12-02T10:30:00Z,-14.828811674079962,28.070583640190016,304.38714599609375
2023-12-02T11:30:00Z,-14.828811674079962,28.070583640190016,305.0076599121094
2023-12-02T12:30:00Z,-14.828811674079962,28.070583640190016,305.1734313964844
2023-12-02T13:30:00Z,-14.828811674079962,28.070583640190016,304.7367248535156
2023-12-02T14:30:00Z,-14.828811674079962,28.070583640190016,303.60614013671875
2023-12-02T15:30:00Z,-14.828811674079962,28.070583640190016,302.06610107421875
2023-12-02T16:30:00Z,-14.828811674079962,28.070583640190016,299.60162353515625
2023-12-02T17:30:00Z,-14.828811674079962,28.070583640190016,298.0895080566406
2023-12-02T18:30:00Z,-14.828811674079962,28.070583640190016,297.12451171875
2023-12-02T19:30:00Z,-14.828811674079962,28.070583640190016,296.3081359863281
2023-12-02T20:30:00Z,-14.828811674079962,28.070583640190016,295.6190490722656
2023-12-02T21:30:00Z,-14.828811674079962,28.070583640190016,294.9713439941406
2023-12-02T22:30:00Z,-14.828811674079962,28.070583640190016,294.3388977050781
2023-12-02T23:30:00Z,-14.828811674079962,28.070583640190016,293.73260498046875
2023-12-03T00:30:00Z,-14.828811674079962,28.070583640190016,293.20513916015625
2023-12-03T01:30:00Z,-14.828811674079962,28.070583640190016,292.7904052734375
2023-12-03T02:30:00Z,-14.828811674079962,28.070583640190016,292.3767395019531
2023-12-03T03:30:00Z,-14.828811674079962,28.070583640190016,291.9253234863281
2023-12-03T04:30:00Z,-14.828811674079962,28.070583640190016,293.4744873046875
2023-12-03T05:30:00Z,-14.828811674079962,28.070583640190016,296.5783996582031
2023-12-03T06:30:00Z,-14.828811674079962,28.070583640190016,299.3811950683594
2023-12-03T07:30:00Z,-14.828811674079962,28.070583640190016,301.8310852050781
2023-12-03T08:30:00Z,-14.828811674079962,28.070583640190016,303.8743896484375
2023-12-03T09:30:00Z,-14.828811674079962,28.070583640190016,305.5166931152344
2023-12-03T10:30:00Z,-14.828811674079962,28.070583640190016,306.7135009765625
2023-12-03T11:30:00Z,-14.828811674079962,28.070583640190016,307.40814208984375
2023-12-03T12:30:00Z,-14.828811674079962,28.070583640190016,307.6272277832031
2023-12-03T13:30:00Z,-14.828811674079962,28.070583640190016,307.2756042480469
2023-12-03T14:30:00Z,-14.828811674079962,28.070583640190016,306.3846435546875
2023-12-03T15:30:00Z,-14.828811674079962,28.070583640190016,304.6988525390625
2023-12-03T16:30:00Z,-14.828811674079962,28.070583640190016,300.513427734375
2023-12-03T17:30:00Z,-14.828811674079962,28.070583640190016,298.81610107421875
2023-12-03T18:30:00Z,-14.828811674079962,28.070583640190016,297.8736572265625
2023-12-03T19:30:00Z,-14.828811674079962,28.070583640190016,296.7388000488281
2023-12-03T20:30:00Z,-14.828811674079962,28.070583640190016,295.4619445800781
2023-12-03T21:30:00Z,-14.828811674079962,28.070583640190016,294.4037170410156
2023-12-03T22:30:00Z,-14.828811674079962,28.070583640190016,293.4804992675781
2023-12-03T23:30:00Z,-14.828811674079962,28.070583640190016,292.65386962890625
2023-12-04T00:30:00Z,-14.828811674079962,28.070583640190016,291.9368591308594
2023-12-04T01:30:00Z,-14.828811674079962,28.070583640190016,291.3370361328125
2023-12-04T02:30:00Z,-14.828811674079962,28.070583640190016,290.83929443359375
2023-12-04T03:30:00Z,-14.828811674079962,28.070583640190016,290.4606628417969
2023-12-04T04:30:00Z,-14.828811674079962,28.070583640190016,292.7671813964844
2023-12-04T05:30:00Z,-14.828811674079962,28.070583640190016,296.6711120605469
2023-12-04T06:30:00Z,-14.828811674079962,28.070583640190016,300.2676696777344
2023-12-04T07:30:00Z,-14.828811674079962,28.070583640190016,302.9632568359375
2023-12-04T08:30:00Z,-14.828811674079962,28.070583640190016,305.18243408203125
2023-12-04T09:30:00Z,-14.828811674079962,28.070583640190016,306.8497619628906
2023-12-04T10:30:00Z,-14.828811674079962,28.070583640190016,308.0257873535156
2023-12-04T11:30:00Z,-14.828811674079962,28.070583640190016,308.6453552246094
2023-12-04T12:30:00Z,-14.828811674079962,28.070583640190016,308.7701416015625
2023-12-04T13:30:00Z,-14.828811674079962,28.070583640190016,308.3780822753906
2023-12-04T14:30:00Z,-14.828811674079962,28.070583640190016,307.4284362792969
2023-12-04T15:30:00Z,-14.828811674079962,28.070583640190016,305.7506103515625
2023-12-04T16:30:00Z,-14.828811674079962,28.070583640190016,301.23968505859375
2023-12-04T17:30:00Z,-14.828811674079962,28.070583640190016,299.23944091796875
2023-12-04T18:30:00Z,-14.828811674079962,28.070583640190016,298.26092529296875
2023-12-04T19:30:00Z,-14.828811674079962,28.070583640190016,297.2272644042969
2023-12-04T20:30:00Z,-14.828811674079962,28.070583640190016,296.2071838378906
2023-12-04T21:30:00Z,-14.828811674079962,28.070583640190016,295.3107604980469
2023-12-04T22:30:00Z,-14.828811674079962,28.070583640190016,294.5711975097656
2023-12-04T23:30:00Z,-14.828811674079962,28.070583640190016,293.9049072265625
2023-12-05T00:30:00Z,-14.828811674079962,28.070583640190016,293.17779541015625
2023-12-05T01:30:00Z,-14.828811674079962,28.070583640190016,292.4622802734375
2023-12-05T02:30:00Z,-14.828811674079962,28.070583640190016,291.8353271484375
2023-12-05T03:30:00Z,-14.828811674079962,28.070583640190016,291.3523864746094
2023-12-05T04:30:00Z,-14.828811674079962,28.070583640190016,293.7082214355469
2023-12-05T05:30:00Z,-14.828811674079962,28.070583640190016,297.58953857421875
2023-12-05T06:30:00Z,-14.828811674079962,28.070583640190016,302.0419921875
2023-12-05T07:30:00Z,-14.828811674079962,28.070583640190016,304.8677978515625
2023-12-05T08:30:00Z,-14.828811674079962,28.070583640190016,306.9706115722656
2023-12-05T09:30:00Z,-14.828811674079962,28.070583640190016,308.5093994140625
2023-12-05T10:30:00Z,-14.828811674079962,28.070583640190016,309.5572509765625
2023-12-05T11:30:00Z,-14.828811674079962,28.070583640190016,310.0999755859375
2023-12-05T12:30:00Z,-14.828811674079962,28.070583640190016,310.17919921875
2023-12-05T13:30:00Z,-14.828811674079962,28.070583640190016,309.7490539550781
2023-12-05T14:30:00Z,-14.828811674079962,28.070583640190016,308.71636962890625
2023-12-05T15:30:00Z,-14.828811674079962,28.070583640190016,306.99029541015625
2023-12-05T16:30:00Z,-14.828811674079962,28.070583640190016,302.5695495605469
2023-12-05T17:30:00Z,-14.828811674079962,28.070583640190016,300.73492431640625
2023-12-05T18:30:00Z,-14.828811674079962,28.070583640190016,299.95623779296875
2023-12-05T19:30:00Z,-14.828811674079962,28.070583640190016,298.8629455566406
2023-12-05T20:30:00Z,-14.828811674079962,28.070583640190016,297.7553405761719
2023-12-05T21:30:00Z,-14.828811674079962,28.070583640190016,296.7413330078125
2023-12-05T22:30:00Z,-14.828811674079962,28.070583640190016,295.84918212890625
2023-12-05T23:30:00Z,-14.828811674079962,28.070583640190016,295.0101013183594
2023-12-06T00:30:00Z,-14.828811674079962,28.070583640190016,294.180419921875
2023-12-06T01:30:00Z,-14.828811674079962,28.070583640190016,293.4221496582031
2023-12-06T02:30:00Z,-14.828811674079962,28.070583640190016,292.7872619628906
2023-12-06T03:30:00Z,-14.828811674079962,28.070583640190016,292.28533935546875
2023-12-06T04:30:00Z,-14.828811674079962,28.070583640190016,294.7236328125
2023-12-06T05:30:00Z,-14.828811674079962,28.070583640190016,298.9036560058594
2023-12-06T06:30:00Z,-14.828811674079962,28.070583640190016,303.205322265625
2023-12-06T07:30:00Z,-14.828811674079962,28.070583640190016,305.55450439453125
2023-12-06T08:30:00Z,-14.828811674079962,28.070583640190016,307.548095703125
2023-12-06T09:30:00Z,-14.828811674079962,28.070583640190016,309.120849609375
2023-12-06T10:30:00Z,-14.828811674079962,28.070583640190016,310.22418212890625
2023-12-06T11:30:00Z,-14.828811674079962,28.070583640190016,310.811767578125
