time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-23T13:30:00Z,-11.924977141479904,24.622666607535443,300.5826110839844
2023-11-23T14:30:00Z,-11.924977141479904,24.622666607535443,299.8883056640625
2023-11-23T15:30:00Z,-11.924977141479904,24.622666607535443,298.94427490234375
2023-11-23T16:30:00Z,-11.924977141479904,24.622666607535443,297.18511962890625
2023-11-23T17:30:00Z,-11.924977141479904,24.622666607535443,295.5267028808594
2023-11-23T18:30:00Z,-11.924977141479904,24.622666607535443,294.6585388183594
2023-11-23T19:30:00Z,-11.924977141479904,24.622666607535443,293.9867248535156
2023-11-23T20:30:00Z,-11.924977141479904,24.622666607535443,293.4359436035156
2023-11-23T21:30:00Z,-11.924977141479904,24.622666607535443,293.0035400390625
2023-11-23T22:30:00Z,-11.924977141479904,24.622666607535443,292.6636657714844
2023-11-23T23:30:00Z,-11.924977141479904,24.622666607535443,292.3271484375
2023-11-24T00:30:00Z,-11.924977141479904,24.622666607535443,291.91595458984375
2023-11-24T01:30:00Z,-11.924977141479904,24.622666607535443,291.6197509765625
2023-11-24T02:30:00Z,-11.924977141479904,24.622666607535443,291.4014892578125
2023-11-24T03:30:00Z,-11.924977141479904,24.622666607535443,291.25189208984375
2023-11-24T04:30:00Z,-11.924977141479904,24.622666607535443,291.9470520019531
2023-11-24T05:30:00Z,-11.924977141479904,24.622666607535443,293.7791748046875
2023-11-24T06:30:00Z,-11.924977141479904,24.622666607535443,295.374755859375
2023-11-24T07:30:00Z,-11.924977141479904,24.622666607535443,296.09796142578125
2023-11-24T08:30:00Z,-11.924977141479904,24.622666607535443,296.59063720703125
2023-11-24T09:30:00Z,-11.924977141479904,24.622666607535443,297.0389099121094
2023-11-24T10:30:00Z,-11.924977141479904,24.622666607535443,297.59515380859375
2023-11-24T11:30:00Z,-11.924977141479904,24.622666607535443,298.00634765625
2023-11-24T12:30:00Z,-11.924977141479904,24.622666607535443,298.0165100097656
2023-11-24T13:30:00Z,-11.924977141479904,24.622666607535443,297.7706604003906
2023-11-24T14:30:00Z,-11.924977141479904,24.622666607535443,297.38958740234375
2023-11-24T15:30:00Z,-11.924977141479904,24.622666607535443,296.7510986328125
2023-11-24T16:30:00Z,-11.924977141479904,24.622666607535443,295.48980712890625
2023-11-24T17:30:00Z,-11.924977141479904,24.622666607535443,294.862060546875
2023-11-24T18:30:00Z,-11.924977141479904,24.622666607535443,294.56494140625
2023-11-24T19:30:00Z,-11.924977141479904,24.622666607535443,294.18023681640625
2023-11-24T20:30:00Z,-11.924977141479904,24.622666607535443,294.00225830078125
2023-11-24T21:30:00Z,-11.924977141479904,24.622666607535443,293.8779296875
2023-11-24T22:30:00Z,-11.924977141479904,24.622666607535443,293.64068603515625
2023-11-24T23:30:00Z,-11.924977141479904,24.622666607535443,293.2124328613281
2023-11-25T00:30:00Z,-11.924977141479904,24.622666607535443,292.8721923828125
2023-11-25T01:30:00Z,-11.924977141479904,24.622666607535443,292.36956787109375
2023-11-25T02:30:00Z,-11.924977141479904,24.622666607535443,292.1097412109375
2023-11-25T03:30:00Z,-11.924977141479904,24.622666607535443,292.1753845214844
2023-11-25T04:30:00Z,-11.924977141479904,24.622666607535443,292.6449890136719
2023-11-25T05:30:00Z,-11.924977141479904,24.622666607535443,295.2082824707031
2023-11-25T06:30:00Z,-11.924977141479904,24.622666607535443,298.73748779296875
2023-11-25T07:30:00Z,-11.924977141479904,24.622666607535443,300.3640441894531
2023-11-25T08:30:00Z,-11.924977141479904,24.622666607535443,301.8619384765625
2023-11-25T09:30:00Z,-11.924977141479904,24.622666607535443,302.91766357421875
2023-11-25T10:30:00Z,-11.924977141479904,24.622666607535443,303.2781066894531
2023-11-25T11:30:00Z,-11.924977141479904,24.622666607535443,303.3011474609375
2023-11-25T12:30:00Z,-11.924977141479904,24.622666607535443,302.5270690917969
2023-11-25T13:30:00Z,-11.924977141479904,24.622666607535443,302.046875
2023-11-25T14:30:00Z,-11.924977141479904,24.622666607535443,301.5181579589844
2023-11-25T15:30:00Z,-11.924977141479904,24.622666607535443,300.6062316894531
2023-11-25T16:30:00Z,-11.924977141479904,24.622666607535443,298.1988525390625
2023-11-25T17:30:00Z,-11.924977141479904,24.622666607535443,296.5379943847656
2023-11-25T18:30:00Z,-11.924977141479904,24.622666607535443,295.82843017578125
2023-11-25T19:30:00Z,-11.924977141479904,24.622666607535443,295.09991455078125
2023-11-25T20:30:00Z,-11.924977141479904,24.622666607535443,294.3161315917969
2023-11-25T21:30:00Z,-11.924977141479904,24.622666607535443,293.5741271972656
2023-11-25T22:30:00Z,-11.924977141479904,24.622666607535443,292.8592834472656
2023-11-25T23:30:00Z,-11.924977141479904,24.622666607535443,292.2425537109375
2023-11-26T00:30:00Z,-11.924977141479904,24.622666607535443,291.675048828125
2023-11-26T01:30:00Z,-11.924977141479904,24.622666607535443,291.20733642578125
2023-11-26T02:30:00Z,-11.924977141479904,24.622666607535443,290.82275390625
2023-11-26T03:30:00Z,-11.924977141479904,24.622666607535443,290.5177307128906
2023-11-26T04:30:00Z,-11.924977141479904,24.622666607535443,291.6953430175781
2023-11-26T05:30:00Z,-11.924977141479904,24.622666607535443,295.0636901855469
2023-11-26T06:30:00Z,-11.924977141479904,24.622666607535443,298.88134765625
2023-11-26T07:30:00Z,-11.924977141479904,24.622666607535443,300.87249755859375
2023-11-26T08:30:00Z,-11.924977141479904,24.622666607535443,302.2729797363281
2023-11-26T09:30:00Z,-11.924977141479904,24.622666607535443,303.12030029296875
2023-11-26T10:30:00Z,-11.924977141479904,24.622666607535443,303.57659912109375
2023-11-26T11:30:00Z,-11.924977141479904,24.622666607535443,303.5259094238281
2023-11-26T12:30:00Z,-11.924977141479904,24.622666607535443,303.3180236816406
2023-11-26T13:30:00Z,-11.924977141479904,24.622666607535443,302.9618225097656
2023-11-26T14:30:00Z,-11.924977141479904,24.622666607535443,302.2750244140625
2023-11-26T15:30:00Z,-11.924977141479904,24.622666607535443,301.20306396484375
2023-11-26T16:30:00Z,-11.924977141479904,24.622666607535443,299.06927490234375
2023-11-26T17:30:00Z,-11.924977141479904,24.622666607535443,297.43603515625
2023-11-26T18:30:00Z,-11.924977141479904,24.622666607535443,296.7391052246094
2023-11-26T19:30:00Z,-11.924977141479904,24.622666607535443,296.0959777832031
2023-11-26T20:30:00Z,-11.924977141479904,24.622666607535443,295.4587707519531
2023-11-26T21:30:00Z,-11.924977141479904,24.622666607535443,294.7166442871094
2023-11-26T22:30:00Z,-11.924977141479904,24.622666607535443,293.9918212890625
2023-11-26T23:30:00Z,-11.924977141479904,24.622666607535443,293.4705810546875
2023-11-27T00:30:00Z,-11.924977141479904,24.622666607535443,293.01287841796875
2023-11-27T01:30:00Z,-11.924977141479904,24.622666607535443,292.7713623046875
2023-11-27T02:30:00Z,-11.924977141479904,24.622666607535443,292.8175354003906
2023-11-27T03:30:00Z,-11.924977141479904,24.622666607535443,292.4188537597656
2023-11-27T04:30:00Z,-11.924977141479904,24.622666607535443,292.8934326171875
2023-11-27T05:30:00Z,-11.924977141479904,24.622666607535443,295.90234375
2023-11-27T06:30:00Z,-11.924977141479904,24.622666607535443,298.153076171875
2023-11-27T07:30:00Z,-11.924977141479904,24.622666607535443,299.7181396484375
2023-11-27T08:30:00Z,-11.924977141479904,24.622666607535443,301.3150634765625
2023-11-27T09:30:00Z,-11.924977141479904,24.622666607535443,302.5005187988281
2023-11-27T10:30:00Z,-11.924977141479904,24.622666607535443,303.26165771484375
2023-11-27T11:30:00Z,-11.924977141479904,24.622666607535443,303.3360595703125
2023-11-27T12:30:00Z,-11.924977141479904,24.622666607535443,302.73992919921875
2023-11-27T13:30:00Z,-11.924977141479904,24.622666607535443,301.97406005859375
2023-11-27T14:30:00Z,-11.924977141479904,24.622666607535443,300.9952392578125
2023-11-27T15:30:00Z,-11.924977141479904,24.622666607535443,299.96014404296875
2023-11-27T16:30:00Z,-11.924977141479904,24.622666607535443,298.2513122558594
2023-11-27T17:30:00Z,-11.924977141479904,24.622666607535443,296.6138610839844
2023-11-27T18:30:00Z,-11.924977141479904,24.622666607535443,295.63458251953125
2023-11-27T19:30:00Z,-11.924977141479904,24.622666607535443,294.7982177734375
2023-11-27T20:30:00Z,-11.924977141479904,24.622666607535443,294.11328125
2023-11-27T21:30:00Z,-11.924977141479904,24.622666607535443,293.48333740234375
2023-11-27T22:30:00Z,-11.924977141479904,24.622666607535443,292.982177734375
2023-11-27T23:30:00Z,-11.924977141479904,24.622666607535443,292.683837890625
2023-11-28T00:30:00Z,-11.924977141479904,24.622666607535443,292.34228515625
2023-11-28T01:30:00Z,-11.924977141479904,24.622666607535443,291.894775390625
2023-11-28T02:30:00Z,-11.924977141479904,24.622666607535443,291.45831298828125
2023-11-28T03:30:00Z,-11.924977141479904,24.622666607535443,291.1168518066406
2023-11-28T04:30:00Z,-11.924977141479904,24.622666607535443,291.79913330078125
2023-11-28T05:30:00Z,-11.924977141479904,24.622666607535443,294.28167724609375
2023-11-28T06:30:00Z,-11.924977141479904,24.622666607535443,297.509033203125
2023-11-28T07:30:00Z,-11.924977141479904,24.622666607535443,299.96392822265625
2023-11-28T08:30:00Z,-11.924977141479904,24.622666607535443,301.79962158203125
2023-11-28T09:30:00Z,-11.924977141479904,24.622666607535443,303.033935546875
2023-11-28T10:30:00Z,-11.924977141479904,24.622666607535443,303.80596923828125
2023-11-28T11:30:00Z,-11.924977141479904,24.622666607535443,303.9967346191406
2023-11-28T12:30:00Z,-11.924977141479904,24.622666607535443,303.8102111816406
2023-11-28T13:30:00Z,-11.924977141479904,24.622666607535443,302.96826171875
2023-11-28T14:30:00Z,-11.924977141479904,24.622666607535443,302.042724609375
2023-11-28T15:30:00Z,-11.924977141479904,24.622666607535443,300.87298583984375
2023-11-28T16:30:00Z,-11.924977141479904,24.622666607535443,299.0102844238281
2023-11-28T17:30:00Z,-11.924977141479904,24.622666607535443,297.8784484863281
2023-11-28T18:30:00Z,-11.924977141479904,24.622666607535443,297.2379150390625
2023-11-28T19:30:00Z,-11.924977141479904,24.622666607535443,296.568115234375
2023-11-28T20:30:00Z,-11.924977141479904,24.622666607535443,295.9298400878906
2023-11-28T21:30:00Z,-11.924977141479904,24.622666607535443,295.30462646484375
2023-11-28T22:30:00Z,-11.924977141479904,24.622666607535443,294.7005615234375
2023-11-28T23:30:00Z,-11.924977141479904,24.622666607535443,294.1081237792969
2023-11-29T00:30:00Z,-11.924977141479904,24.622666607535443,293.40667724609375
2023-11-29T01:30:00Z,-11.924977141479904,24.622666607535443,292.7979736328125
2023-11-29T02:30:00Z,-11.924977141479904,24.622666607535443,292.2403869628906
2023-11-29T03:30:00Z,-11.924977141479904,24.622666607535443,291.7646179199219
2023-11-29T04:30:00Z,-11.924977141479904,24.622666607535443,292.22833251953125
2023-11-29T05:30:00Z,-11.924977141479904,24.622666607535443,294.4537353515625
2023-11-29T06:30:00Z,-11.924977141479904,24.622666607535443,297.87701416015625
2023-11-29T07:30:00Z,-11.924977141479904,24.622666607535443,300.48138427734375
2023-11-29T08:30:00Z,-11.924977141479904,24.622666607535443,302.337158203125
2023-11-29T09:30:00Z,-11.924977141479904,24.622666607535443,303.6131591796875
2023-11-29T10:30:00Z,-11.924977141479904,24.622666607535443,304.3015441894531
2023-11-29T11:30:00Z,-11.924977141479904,24.622666607535443,304.4378662109375
2023-11-29T12:30:00Z,-11.924977141479904,24.622666607535443,304.00360107421875
2023-11-29T13:30:00Z,-11.924977141479904,24.622666607535443,303.3164367675781
2023-11-29T14:30:00Z,-11.924977141479904,24.622666607535443,302.5501403808594
2023-11-29T15:30:00Z,-11.924977141479904,24.622666607535443,301.56402587890625
2023-11-29T16:30:00Z,-11.924977141479904,24.622666607535443,299.716552734375
2023-11-29T17:30:00Z,-11.924977141479904,24.622666607535443,298.35546875
2023-11-29T18:30:00Z,-11.924977141479904,24.622666607535443,297.5042724609375
2023-11-29T19:30:00Z,-11.924977141479904,24.622666607535443,296.55438232421875
2023-11-29T20:30:00Z,-11.924977141479904,24.622666607535443,295.6148376464844
2023-11-29T21:30:00Z,-11.924977141479904,24.622666607535443,294.78326416015625
2023-11-29T22:30:00Z,-11.924977141479904,24.622666607535443,294.1787109375
2023-11-29T23:30:00Z,-11.924977141479904,24.622666607535443,293.76336669921875
2023-11-30T00:30:00Z,-11.924977141479904,24.622666607535443,293.4461975097656
2023-11-30T01:30:00Z,-11.924977141479904,24.622666607535443,293.2006530761719
2023-11-30T02:30:00Z,-11.924977141479904,24.622666607535443,292.9952087402344
2023-11-30T03:30:00Z,-11.924977141479904,24.622666607535443,292.8783264160156
2023-11-30T04:30:00Z,-11.924977141479904,24.622666607535443,292.9397277832031
2023-11-30T05:30:00Z,-11.924977141479904,24.622666607535443,293.335205078125
2023-11-30T06:30:00Z,-11.924977141479904,24.622666607535443,293.925048828125
2023-11-30T07:30:00Z,-11.924977141479904,24.622666607535443,294.5451354980469
2023-11-30T08:30:00Z,-11.924977141479904,24.622666607535443,295.0617370605469
2023-11-30T09:30:00Z,-11.924977141479904,24.622666607535443,295.50152587890625
2023-11-30T10:30:00Z,-11.924977141479904,24.622666607535443,295.95001220703125
2023-11-30T11:30:00Z,-11.924977141479904,24.622666607535443,296.2342224121094
2023-11-30T12:30:00Z,-11.924977141479904,24.622666607535443,296.4375305175781
2023-11-30T13:30:00Z,-11.924977141479904,24.622666607535443,296.37664794921875
2023-11-30T14:30:00Z,-11.924977141479904,24.622666607535443,296.04571533203125
2023-11-30T15:30:00Z,-11.924977141479904,24.622666607535443,295.4132995605469
2023-11-30T16:30:00Z,-11.924977141479904,24.622666607535443,294.1600341796875
2023-11-30T17:30:00Z,-11.924977141479904,24.622666607535443,293.4453125
2023-11-30T18:30:00Z,-11.924977141479904,24.622666607535443,293.13250732421875
2023-11-30T19:30:00Z,-11.924977141479904,24.622666607535443,292.8120422363281
2023-11-30T20:30:00Z,-11.924977141479904,24.622666607535443,292.374755859375
2023-11-30T21:30:00Z,-11.924977141479904,24.622666607535443,291.9166564941406
2023-11-30T22:30:00Z,-11.924977141479904,24.622666607535443,291.5112609863281
2023-11-30T23:30:00Z,-11.924977141479904,24.622666607535443,291.37835693359375
2023-12-01T00:30:00Z,-11.924977141479904,24.622666607535443,291.17120361328125
2023-12-01T01:30:00Z,-11.924977141479904,24.622666607535443,290.9280090332031
2023-12-01T02:30:00Z,-11.924977141479904,24.622666607535443,290.61553955078125
2023-12-01T03:30:00Z,-11.924977141479904,24.622666607535443,290.557861328125
2023-12-01T04:30:00Z,-11.924977141479904,24.622666607535443,291.2850036621094
2023-12-01T05:30:00Z,-11.924977141479904,24.622666607535443,292.7080383300781
2023-12-01T06:30:00Z,-11.924977141479904,24.622666607535443,294.56549072265625
2023-12-01T07:30:00Z,-11.924977141479904,24.622666607535443,296.510986328125
2023-12-01T08:30:00Z,-11.924977141479904,24.622666607535443,298.0498962402344
2023-12-01T09:30:00Z,-11.924977141479904,24.622666607535443,298.781982421875
2023-12-01T10:30:00Z,-11.924977141479904,24.622666607535443,299.4667053222656
2023-12-01T11:30:00Z,-11.924977141479904,24.622666607535443,300.16455078125
2023-12-01T12:30:00Z,-11.924977141479904,24.622666607535443,300.38079833984375
2023-12-01T13:30:00Z,-11.924977141479904,24.622666607535443,299.8198547363281
2023-12-01T14:30:00Z,-11.924977141479904,24.622666607535443,298.88812255859375
2023-12-01T15:30:00Z,-11.924977141479904,24.622666607535443,297.7947692871094
2023-12-01T16:30:00Z,-11.924977141479904,24.622666607535443,296.3354187011719
2023-12-01T17:30:00Z,-11.924977141479904,24.622666607535443,295.19952392578125
2023-12-01T18:30:00Z,-11.924977141479904,24.622666607535443,294.4983215332031
2023-12-01T19:30:00Z,-11.924977141479904,24.622666607535443,293.8341369628906
2023-12-01T20:30:00Z,-11.924977141479904,24.622666607535443,293.16766357421875
2023-12-01T21:30:00Z,-11.924977141479904,24.622666607535443,292.5296630859375
2023-12-01T22:30:00Z,-11.924977141479904,24.622666607535443,292.05169677734375
2023-12-01T23:30:00Z,-11.924977141479904,24.622666607535443,291.7086486816406
2023-12-02T00:30:00Z,-11.924977141479904,24.622666607535443,291.537353515625
2023-12-02T01:30:00Z,-11.924977141479904,24.622666607535443,291.373779296875
2023-12-02T02:30:00Z,-11.924977141479904,24.622666607535443,291.1849365234375
2023-12-02T03:30:00Z,-11.924977141479904,24.622666607535443,291.0401611328125
2023-12-02T04:30:00Z,-11.924977141479904,24.622666607535443,291.37725830078125
2023-12-02T05:30:00Z,-11.924977141479904,24.622666607535443,292.7054748535156
2023-12-02T06:30:00Z,-11.924977141479904,24.622666607535443,294.2508239746094
2023-12-02T07:30:00Z,-11.924977141479904,24.622666607535443,295.643310546875
2023-12-02T08:30:00Z,-11.924977141479904,24.622666607535443,297.1156005859375
2023-12-02T09:30:00Z,-11.924977141479904,24.622666607535443,298.4482727050781
2023-12-02T10:30:00Z,-11.924977141479904,24.622666607535443,299.37152099609375
2023-12-02T11:30:00Z,-11.924977141479904,24.622666607535443,299.7264099121094
2023-12-02T12:30:00Z,-11.924977141479904,24.622666607535443,299.2593688964844
2023-12-02T13:30:00Z,-11.924977141479904,24.622666607535443,298.7914123535156
2023-12-02T14:30:00Z,-11.924977141479904,24.622666607535443,298.16864013671875
2023-12-02T15:30:00Z,-11.924977141479904,24.622666607535443,297.29266357421875
2023-12-02T16:30:00Z,-11.924977141479904,24.622666607535443,295.85943603515625
2023-12-02T17:30:00Z,-11.924977141479904,24.622666607535443,294.8316955566406
2023-12-02T18:30:00Z,-11.924977141479904,24.622666607535443,294.26513671875
2023-12-02T19:30:00Z,-11.924977141479904,24.622666607535443,293.7143859863281
2023-12-02T20:30:00Z,-11.924977141479904,24.622666607535443,293.2362365722656
2023-12-02T21:30:00Z,-11.924977141479904,24.622666607535443,292.8619689941406
2023-12-02T22:30:00Z,-11.924977141479904,24.622666607535443,292.5654602050781
2023-12-02T23:30:00Z,-11.924977141479904,24.622666607535443,292.31854248046875
2023-12-03T00:30:00Z,-11.924977141479904,24.622666607535443,292.18951416015625
