time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-30T04:30:00Z,-11.341089819868053,28.87704063684672,292.0959777832031
2023-11-30T05:30:00Z,-11.341089819868053,28.87704063684672,294.499267578125
2023-11-30T06:30:00Z,-11.341089819868053,28.87704063684672,297.362548828125
2023-11-30T07:30:00Z,-11.341089819868053,28.87704063684672,299.1779479980469
2023-11-30T08:30:00Z,-11.341089819868053,28.87704063684672,300.4836120605469
2023-11-30T09:30:00Z,-11.341089819868053,28.87704063684672,301.34527587890625
2023-11-30T10:30:00Z,-11.341089819868053,28.87704063684672,302.04376220703125
2023-11-30T11:30:00Z,-11.341089819868053,28.87704063684672,302.2732849121094
2023-11-30T12:30:00Z,-11.341089819868053,28.87704063684672,302.2500305175781
2023-11-30T13:30:00Z,-11.341089819868053,28.87704063684672,301.85321044921875
2023-11-30T14:30:00Z,-11.341089819868053,28.87704063684672,301.09259033203125
2023-11-30T15:30:00Z,-11.341089819868053,28.87704063684672,299.8273620605469
2023-11-30T16:30:00Z,-11.341089819868053,28.87704063684672,297.4334716796875
2023-11-30T17:30:00Z,-11.341089819868053,28.87704063684672,296.0546875
2023-11-30T18:30:00Z,-11.341089819868053,28.87704063684672,295.17938232421875
2023-11-30T19:30:00Z,-11.341089819868053,28.87704063684672,294.5542297363281
2023-11-30T20:30:00Z,-11.341089819868053,28.87704063684672,293.835693359375
2023-11-30T21:30:00Z,-11.341089819868053,28.87704063684672,293.2760314941406
2023-11-30T22:30:00Z,-11.341089819868053,28.87704063684672,292.8940734863281
2023-11-30T23:30:00Z,-11.341089819868053,28.87704063684672,292.37835693359375
2023-12-01T00:30:00Z,-11.341089819868053,28.87704063684672,292.25714111328125
2023-12-01T01:30:00Z,-11.341089819868053,28.87704063684672,292.3420715332031
2023-12-01T02:30:00Z,-11.341089819868053,28.87704063684672,292.46710205078125
2023-12-01T03:30:00Z,-11.341089819868053,28.87704063684672,292.096923828125
2023-12-01T04:30:00Z,-11.341089819868053,28.87704063684672,292.8318786621094
2023-12-01T05:30:00Z,-11.341089819868053,28.87704063684672,293.9580383300781
2023-12-01T06:30:00Z,-11.341089819868053,28.87704063684672,295.23736572265625
2023-12-01T07:30:00Z,-11.341089819868053,28.87704063684672,296.690673828125
2023-12-01T08:30:00Z,-11.341089819868053,28.87704063684672,298.1123962402344
2023-12-01T09:30:00Z,-11.341089819868053,28.87704063684672,298.399169921875
2023-12-01T10:30:00Z,-11.341089819868053,28.87704063684672,298.7088928222656
2023-12-01T11:30:00Z,-11.341089819868053,28.87704063684672,298.53173828125
2023-12-01T12:30:00Z,-11.341089819868053,28.87704063684672,298.31829833984375
2023-12-01T13:30:00Z,-11.341089819868053,28.87704063684672,298.0229797363281
2023-12-01T14:30:00Z,-11.341089819868053,28.87704063684672,297.55999755859375
2023-12-01T15:30:00Z,-11.341089819868053,28.87704063684672,296.7557067871094
2023-12-01T16:30:00Z,-11.341089819868053,28.87704063684672,295.9213562011719
2023-12-01T17:30:00Z,-11.341089819868053,28.87704063684672,295.02764892578125
2023-12-01T18:30:00Z,-11.341089819868053,28.87704063684672,294.0451965332031
2023-12-01T19:30:00Z,-11.341089819868053,28.87704063684672,293.5372619628906
2023-12-01T20:30:00Z,-11.341089819868053,28.87704063684672,293.20672607421875
2023-12-01T21:30:00Z,-11.341089819868053,28.87704063684672,292.9984130859375
2023-12-01T22:30:00Z,-11.341089819868053,28.87704063684672,292.79388427734375
2023-12-01T23:30:00Z,-11.341089819868053,28.87704063684672,292.6461486816406
2023-12-02T00:30:00Z,-11.341089819868053,28.87704063684672,292.545166015625
2023-12-02T01:30:00Z,-11.341089819868053,28.87704063684672,292.467529296875
2023-12-02T02:30:00Z,-11.341089819868053,28.87704063684672,292.3880615234375
2023-12-02T03:30:00Z,-11.341089819868053,28.87704063684672,292.2667236328125
2023-12-02T04:30:00Z,-11.341089819868053,28.87704063684672,292.60382080078125
2023-12-02T05:30:00Z,-11.341089819868053,28.87704063684672,293.5960998535156
2023-12-02T06:30:00Z,-11.341089819868053,28.87704063684672,294.9383239746094
2023-12-02T07:30:00Z,-11.341089819868053,28.87704063684672,296.815185546875
2023-12-02T08:30:00Z,-11.341089819868053,28.87704063684672,298.2406005859375
2023-12-02T09:30:00Z,-11.341089819868053,28.87704063684672,299.1435852050781
2023-12-02T10:30:00Z,-11.341089819868053,28.87704063684672,299.66058349609375
2023-12-02T11:30:00Z,-11.341089819868053,28.87704063684672,299.7498474121094
2023-12-02T12:30:00Z,-11.341089819868053,28.87704063684672,299.4468688964844
2023-12-02T13:30:00Z,-11.341089819868053,28.87704063684672,299.0882873535156
2023-12-02T14:30:00Z,-11.341089819868053,28.87704063684672,298.31707763671875
2023-12-02T15:30:00Z,-11.341089819868053,28.87704063684672,297.37860107421875
2023-12-02T16:30:00Z,-11.341089819868053,28.87704063684672,295.71881103515625
2023-12-02T17:30:00Z,-11.341089819868053,28.87704063684672,294.9645080566406
2023-12-02T18:30:00Z,-11.341089819868053,28.87704063684672,294.47607421875
2023-12-02T19:30:00Z,-11.341089819868053,28.87704063684672,294.0268859863281
2023-12-02T20:30:00Z,-11.341089819868053,28.87704063684672,293.5721740722656
2023-12-02T21:30:00Z,-11.341089819868053,28.87704063684672,293.0182189941406
2023-12-02T22:30:00Z,-11.341089819868053,28.87704063684672,292.6435852050781
2023-12-02T23:30:00Z,-11.341089819868053,28.87704063684672,292.43572998046875
2023-12-03T00:30:00Z,-11.341089819868053,28.87704063684672,292.47857666015625
2023-12-03T01:30:00Z,-11.341089819868053,28.87704063684672,292.5325927734375
2023-12-03T02:30:00Z,-11.341089819868053,28.87704063684672,292.3923645019531
2023-12-03T03:30:00Z,-11.341089819868053,28.87704063684672,292.1909484863281
2023-12-03T04:30:00Z,-11.341089819868053,28.87704063684672,292.3338623046875
2023-12-03T05:30:00Z,-11.341089819868053,28.87704063684672,293.4299621582031
2023-12-03T06:30:00Z,-11.341089819868053,28.87704063684672,295.3733825683594
2023-12-03T07:30:00Z,-11.341089819868053,28.87704063684672,297.0810852050781
2023-12-03T08:30:00Z,-11.341089819868053,28.87704063684672,298.1790771484375
2023-12-03T09:30:00Z,-11.341089819868053,28.87704063684672,299.0166931152344
2023-12-03T10:30:00Z,-11.341089819868053,28.87704063684672,299.6119384765625
2023-12-03T11:30:00Z,-11.341089819868053,28.87704063684672,299.78314208984375
2023-12-03T12:30:00Z,-11.341089819868053,28.87704063684672,299.5959777832031
2023-12-03T13:30:00Z,-11.341089819868053,28.87704063684672,299.0568542480469
2023-12-03T14:30:00Z,-11.341089819868053,28.87704063684672,298.5096435546875
2023-12-03T15:30:00Z,-11.341089819868053,28.87704063684672,297.6051025390625
2023-12-03T16:30:00Z,-11.341089819868053,28.87704063684672,296.154052734375
2023-12-03T17:30:00Z,-11.341089819868053,28.87704063684672,295.24578857421875
2023-12-03T18:30:00Z,-11.341089819868053,28.87704063684672,294.6158447265625
2023-12-03T19:30:00Z,-11.341089819868053,28.87704063684672,294.0591125488281
2023-12-03T20:30:00Z,-11.341089819868053,28.87704063684672,293.4697570800781
2023-12-03T21:30:00Z,-11.341089819868053,28.87704063684672,292.9271545410156
2023-12-03T22:30:00Z,-11.341089819868053,28.87704063684672,292.4883117675781
2023-12-03T23:30:00Z,-11.341089819868053,28.87704063684672,292.26324462890625
2023-12-04T00:30:00Z,-11.341089819868053,28.87704063684672,292.1556091308594
2023-12-04T01:30:00Z,-11.341089819868053,28.87704063684672,292.0792236328125
2023-12-04T02:30:00Z,-11.341089819868053,28.87704063684672,292.21429443359375
2023-12-04T03:30:00Z,-11.341089819868053,28.87704063684672,292.2419128417969
2023-12-04T04:30:00Z,-11.341089819868053,28.87704063684672,292.7671813964844
2023-12-04T05:30:00Z,-11.341089819868053,28.87704063684672,294.0851745605469
2023-12-04T06:30:00Z,-11.341089819868053,28.87704063684672,295.7676696777344
2023-12-04T07:30:00Z,-11.341089819868053,28.87704063684672,297.6195068359375
2023-12-04T08:30:00Z,-11.341089819868053,28.87704063684672,298.87774658203125
2023-12-04T09:30:00Z,-11.341089819868053,28.87704063684672,299.5919494628906
2023-12-04T10:30:00Z,-11.341089819868053,28.87704063684672,299.8851623535156
2023-12-04T11:30:00Z,-11.341089819868053,28.87704063684672,300.0828552246094
2023-12-04T12:30:00Z,-11.341089819868053,28.87704063684672,300.1295166015625
2023-12-04T13:30:00Z,-11.341089819868053,28.87704063684672,299.8780822753906
2023-12-04T14:30:00Z,-11.341089819868053,28.87704063684672,299.3034362792969
2023-12-04T15:30:00Z,-11.341089819868053,28.87704063684672,298.2349853515625
2023-12-04T16:30:00Z,-11.341089819868053,28.87704063684672,296.05218505859375
2023-12-04T17:30:00Z,-11.341089819868053,28.87704063684672,295.17694091796875
2023-12-04T18:30:00Z,-11.341089819868053,28.87704063684672,294.69061279296875
2023-12-04T19:30:00Z,-11.341089819868053,28.87704063684672,294.3600769042969
2023-12-04T20:30:00Z,-11.341089819868053,28.87704063684672,294.1524963378906
2023-12-04T21:30:00Z,-11.341089819868053,28.87704063684672,293.9279479980469
2023-12-04T22:30:00Z,-11.341089819868053,28.87704063684672,293.6493225097656
2023-12-04T23:30:00Z,-11.341089819868053,28.87704063684672,293.2720947265625
2023-12-05T00:30:00Z,-11.341089819868053,28.87704063684672,293.21685791015625
2023-12-05T01:30:00Z,-11.341089819868053,28.87704063684672,293.0325927734375
2023-12-05T02:30:00Z,-11.341089819868053,28.87704063684672,292.2884521484375
2023-12-05T03:30:00Z,-11.341089819868053,28.87704063684672,291.6883239746094
2023-12-05T04:30:00Z,-11.341089819868053,28.87704063684672,292.8175964355469
2023-12-05T05:30:00Z,-11.341089819868053,28.87704063684672,295.19110107421875
2023-12-05T06:30:00Z,-11.341089819868053,28.87704063684672,297.1982421875
2023-12-05T07:30:00Z,-11.341089819868053,28.87704063684672,298.6177978515625
2023-12-05T08:30:00Z,-11.341089819868053,28.87704063684672,299.6424865722656
2023-12-05T09:30:00Z,-11.341089819868053,28.87704063684672,300.1500244140625
2023-12-05T10:30:00Z,-11.341089819868053,28.87704063684672,300.0728759765625
2023-12-05T11:30:00Z,-11.341089819868053,28.87704063684672,299.8187255859375
2023-12-05T12:30:00Z,-11.341089819868053,28.87704063684672,299.50732421875
2023-12-05T13:30:00Z,-11.341089819868053,28.87704063684672,299.2178039550781
2023-12-05T14:30:00Z,-11.341089819868053,28.87704063684672,298.65386962890625
2023-12-05T15:30:00Z,-11.341089819868053,28.87704063684672,297.56842041015625
2023-12-05T16:30:00Z,-11.341089819868053,28.87704063684672,295.5461120605469
2023-12-05T17:30:00Z,-11.341089819868053,28.87704063684672,294.68023681640625
2023-12-05T18:30:00Z,-11.341089819868053,28.87704063684672,294.20623779296875
2023-12-05T19:30:00Z,-11.341089819868053,28.87704063684672,293.8160705566406
2023-12-05T20:30:00Z,-11.341089819868053,28.87704063684672,293.4194030761719
2023-12-05T21:30:00Z,-11.341089819868053,28.87704063684672,292.9678955078125
2023-12-05T22:30:00Z,-11.341089819868053,28.87704063684672,292.54449462890625
2023-12-05T23:30:00Z,-11.341089819868053,28.87704063684672,292.1272888183594
2023-12-06T00:30:00Z,-11.341089819868053,28.87704063684672,291.774169921875
2023-12-06T01:30:00Z,-11.341089819868053,28.87704063684672,291.6643371582031
2023-12-06T02:30:00Z,-11.341089819868053,28.87704063684672,291.5997619628906
2023-12-06T03:30:00Z,-11.341089819868053,28.87704063684672,291.53533935546875
2023-12-06T04:30:00Z,-11.341089819868053,28.87704063684672,292.6064453125
2023-12-06T05:30:00Z,-11.341089819868053,28.87704063684672,294.0755310058594
2023-12-06T06:30:00Z,-11.341089819868053,28.87704063684672,296.416259765625
2023-12-06T07:30:00Z,-11.341089819868053,28.87704063684672,298.22637939453125
2023-12-06T08:30:00Z,-11.341089819868053,28.87704063684672,298.930908203125
2023-12-06T09:30:00Z,-11.341089819868053,28.87704063684672,299.198974609375
2023-12-06T10:30:00Z,-11.341089819868053,28.87704063684672,299.50543212890625
2023-12-06T11:30:00Z,-11.341089819868053,28.87704063684672,299.577392578125
2023-12-06T12:30:00Z,-11.341089819868053,28.87704063684672,299.6124267578125
2023-12-06T13:30:00Z,-11.341089819868053,28.87704063684672,299.4635925292969
2023-12-06T14:30:00Z,-11.341089819868053,28.87704063684672,299.0303039550781
2023-12-06T15:30:00Z,-11.341089819868053,28.87704063684672,297.96636962890625
2023-12-06T16:30:00Z,-11.341089819868053,28.87704063684672,295.72509765625
2023-12-06T17:30:00Z,-11.341089819868053,28.87704063684672,294.872802734375
2023-12-06T18:30:00Z,-11.341089819868053,28.87704063684672,294.3451232910156
2023-12-06T19:30:00Z,-11.341089819868053,28.87704063684672,293.8731689453125
2023-12-06T20:30:00Z,-11.341089819868053,28.87704063684672,293.4072265625
2023-12-06T21:30:00Z,-11.341089819868053,28.87704063684672,292.81890869140625
2023-12-06T22:30:00Z,-11.341089819868053,28.87704063684672,292.26336669921875
2023-12-06T23:30:00Z,-11.341089819868053,28.87704063684672,291.8611145019531
2023-12-07T00:30:00Z,-11.341089819868053,28.87704063684672,291.90130615234375
2023-12-07T01:30:00Z,-11.341089819868053,28.87704063684672,291.93194580078125
2023-12-07T02:30:00Z,-11.341089819868053,28.87704063684672,291.844482421875
2023-12-07T03:30:00Z,-11.341089819868053,28.87704063684672,291.69952392578125
2023-12-07T04:30:00Z,-11.341089819868053,28.87704063684672,292.67095947265625
2023-12-07T05:30:00Z,-11.341089819868053,28.87704063684672,293.9248352050781
2023-12-07T06:30:00Z,-11.341089819868053,28.87704063684672,295.54669189453125
2023-12-07T07:30:00Z,-11.341089819868053,28.87704063684672,297.699951171875
2023-12-07T08:30:00Z,-11.341089819868053,28.87704063684672,299.04376220703125
2023-12-07T09:30:00Z,-11.341089819868053,28.87704063684672,299.8553466796875
2023-12-07T10:30:00Z,-11.341089819868053,28.87704063684672,300.3552551269531
2023-12-07T11:30:00Z,-11.341089819868053,28.87704063684672,300.6404113769531
2023-12-07T12:30:00Z,-11.341089819868053,28.87704063684672,300.7535705566406
2023-12-07T13:30:00Z,-11.341089819868053,28.87704063684672,300.6440734863281
2023-12-07T14:30:00Z,-11.341089819868053,28.87704063684672,300.1937561035156
2023-12-07T15:30:00Z,-11.341089819868053,28.87704063684672,299.25299072265625
2023-12-07T16:30:00Z,-11.341089819868053,28.87704063684672,296.92547607421875
2023-12-07T17:30:00Z,-11.341089819868053,28.87704063684672,295.6355895996094
2023-12-07T18:30:00Z,-11.341089819868053,28.87704063684672,294.89422607421875
2023-12-07T19:30:00Z,-11.341089819868053,28.87704063684672,294.6625671386719
2023-12-07T20:30:00Z,-11.341089819868053,28.87704063684672,294.2672424316406
2023-12-07T21:30:00Z,-11.341089819868053,28.87704063684672,293.958251953125
2023-12-07T22:30:00Z,-11.341089819868053,28.87704063684672,293.53369140625
2023-12-07T23:30:00Z,-11.341089819868053,28.87704063684672,293.18377685546875
2023-12-08T00:30:00Z,-11.341089819868053,28.87704063684672,292.8160095214844
2023-12-08T01:30:00Z,-11.341089819868053,28.87704063684672,292.63104248046875
2023-12-08T02:30:00Z,-11.341089819868053,28.87704063684672,292.5183410644531
2023-12-08T03:30:00Z,-11.341089819868053,28.87704063684672,292.6212463378906
2023-12-08T04:30:00Z,-11.341089819868053,28.87704063684672,293.6626892089844
2023-12-08T05:30:00Z,-11.341089819868053,28.87704063684672,295.16705322265625
2023-12-08T06:30:00Z,-11.341089819868053,28.87704063684672,297.45281982421875
2023-12-08T07:30:00Z,-11.341089819868053,28.87704063684672,299.4920349121094
2023-12-08T08:30:00Z,-11.341089819868053,28.87704063684672,300.7600402832031
2023-12-08T09:30:00Z,-11.341089819868053,28.87704063684672,301.4354553222656
2023-12-08T10:30:00Z,-11.341089819868053,28.87704063684672,301.5950012207031
2023-12-08T11:30:00Z,-11.341089819868053,28.87704063684672,301.50701904296875
2023-12-08T12:30:00Z,-11.341089819868053,28.87704063684672,301.3313903808594
2023-12-08T13:30:00Z,-11.341089819868053,28.87704063684672,301.05743408203125
2023-12-08T14:30:00Z,-11.341089819868053,28.87704063684672,300.4205017089844
2023-12-08T15:30:00Z,-11.341089819868053,28.87704063684672,299.2716064453125
2023-12-08T16:30:00Z,-11.341089819868053,28.87704063684672,296.5221252441406
2023-12-08T17:30:00Z,-11.341089819868053,28.87704063684672,295.33807373046875
2023-12-08T18:30:00Z,-11.341089819868053,28.87704063684672,294.8824768066406
2023-12-08T19:30:00Z,-11.341089819868053,28.87704063684672,294.5208740234375
2023-12-08T20:30:00Z,-11.341089819868053,28.87704063684672,294.1963195800781
2023-12-08T21:30:00Z,-11.341089819868053,28.87704063684672,293.849853515625
2023-12-08T22:30:00Z,-11.341089819868053,28.87704063684672,293.1981201171875
2023-12-08T23:30:00Z,-11.341089819868053,28.87704063684672,292.72686767578125
2023-12-09T00:30:00Z,-11.341089819868053,28.87704063684672,292.3258056640625
2023-12-09T01:30:00Z,-11.341089819868053,28.87704063684672,291.9118957519531
2023-12-09T02:30:00Z,-11.341089819868053,28.87704063684672,291.76544189453125
2023-12-09T03:30:00Z,-11.341089819868053,28.87704063684672,291.6813659667969
2023-12-09T04:30:00Z,-11.341089819868053,28.87704063684672,292.9749450683594
2023-12-09T05:30:00Z,-11.341089819868053,28.87704063684672,295.31402587890625
2023-12-09T06:30:00Z,-11.341089819868053,28.87704063684672,297.62957763671875
2023-12-09T07:30:00Z,-11.341089819868053,28.87704063684672,299.30718994140625
2023-12-09T08:30:00Z,-11.341089819868053,28.87704063684672,300.5728454589844
2023-12-09T09:30:00Z,-11.341089819868053,28.87704063684672,301.37432861328125
2023-12-09T10:30:00Z,-11.341089819868053,28.87704063684672,301.90057373046875
2023-12-09T11:30:00Z,-11.341089819868053,28.87704063684672,302.1207275390625
2023-12-09T12:30:00Z,-11.341089819868053,28.87704063684672,301.94708251953125
2023-12-09T13:30:00Z,-11.341089819868053,28.87704063684672,301.5067443847656
2023-12-09T14:30:00Z,-11.341089819868053,28.87704063684672,300.82843017578125
2023-12-09T15:30:00Z,-11.341089819868053,28.87704063684672,299.78460693359375
2023-12-09T16:30:00Z,-11.341089819868053,28.87704063684672,297.6610107421875
2023-12-09T17:30:00Z,-11.341089819868053,28.87704063684672,296.4708251953125
2023-12-09T18:30:00Z,-11.341089819868053,28.87704063684672,295.602783203125
2023-12-09T19:30:00Z,-11.341089819868053,28.87704063684672,294.6429443359375
2023-12-09T20:30:00Z,-11.341089819868053,28.87704063684672,293.95562744140625
2023-12-09T21:30:00Z,-11.341089819868053,28.87704063684672,293.5346984863281
2023-12-09T22:30:00Z,-11.341089819868053,28.87704063684672,293.10986328125
