time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-30T07:30:00Z,-13.148628530340277,30.442666635292714,299.6310729980469
2023-11-30T08:30:00Z,-13.148628530340277,30.442666635292714,300.7336120605469
2023-11-30T09:30:00Z,-13.148628530340277,30.442666635292714,301.32965087890625
2023-11-30T10:30:00Z,-13.148628530340277,30.442666635292714,301.57501220703125
2023-11-30T11:30:00Z,-13.148628530340277,30.442666635292714,300.9764099121094
2023-11-30T12:30:00Z,-13.148628530340277,30.442666635292714,299.9844055175781
2023-11-30T13:30:00Z,-13.148628530340277,30.442666635292714,298.79071044921875
2023-11-30T14:30:00Z,-13.148628530340277,30.442666635292714,297.41290283203125
2023-11-30T15:30:00Z,-13.148628530340277,30.442666635292714,295.8820495605469
2023-11-30T16:30:00Z,-13.148628530340277,30.442666635292714,294.5506591796875
2023-11-30T17:30:00Z,-13.148628530340277,30.442666635292714,293.78125
2023-11-30T18:30:00Z,-13.148628530340277,30.442666635292714,293.43719482421875
2023-11-30T19:30:00Z,-13.148628530340277,30.442666635292714,293.1636047363281
2023-11-30T20:30:00Z,-13.148628530340277,30.442666635292714,292.913818359375
2023-11-30T21:30:00Z,-13.148628530340277,30.442666635292714,292.5338439941406
2023-11-30T22:30:00Z,-13.148628530340277,30.442666635292714,291.7690734863281
2023-11-30T23:30:00Z,-13.148628530340277,30.442666635292714,290.71429443359375
2023-12-01T00:30:00Z,-13.148628530340277,30.442666635292714,289.99932861328125
2023-12-01T01:30:00Z,-13.148628530340277,30.442666635292714,289.7405090332031
2023-12-01T02:30:00Z,-13.148628530340277,30.442666635292714,289.71710205078125
2023-12-01T03:30:00Z,-13.148628530340277,30.442666635292714,289.800048828125
2023-12-01T04:30:00Z,-13.148628530340277,30.442666635292714,290.4646911621094
2023-12-01T05:30:00Z,-13.148628530340277,30.442666635292714,291.8955383300781
2023-12-01T06:30:00Z,-13.148628530340277,30.442666635292714,293.97955322265625
2023-12-01T07:30:00Z,-13.148628530340277,30.442666635292714,296.292236328125
2023-12-01T08:30:00Z,-13.148628530340277,30.442666635292714,298.0655212402344
2023-12-01T09:30:00Z,-13.148628530340277,30.442666635292714,299.047607421875
2023-12-01T10:30:00Z,-13.148628530340277,30.442666635292714,299.7010803222656
2023-12-01T11:30:00Z,-13.148628530340277,30.442666635292714,300.04736328125
2023-12-01T12:30:00Z,-13.148628530340277,30.442666635292714,299.63861083984375
2023-12-01T13:30:00Z,-13.148628530340277,30.442666635292714,298.5932922363281
2023-12-01T14:30:00Z,-13.148628530340277,30.442666635292714,297.46624755859375
2023-12-01T15:30:00Z,-13.148628530340277,30.442666635292714,296.0369567871094
2023-12-01T16:30:00Z,-13.148628530340277,30.442666635292714,294.2963562011719
2023-12-01T17:30:00Z,-13.148628530340277,30.442666635292714,293.47296142578125
2023-12-01T18:30:00Z,-13.148628530340277,30.442666635292714,292.8030090332031
2023-12-01T19:30:00Z,-13.148628530340277,30.442666635292714,292.1622619628906
2023-12-01T20:30:00Z,-13.148628530340277,30.442666635292714,291.62078857421875
2023-12-01T21:30:00Z,-13.148628530340277,30.442666635292714,291.2406005859375
2023-12-01T22:30:00Z,-13.148628530340277,30.442666635292714,290.93450927734375
2023-12-01T23:30:00Z,-13.148628530340277,30.442666635292714,290.6695861816406
2023-12-02T00:30:00Z,-13.148628530340277,30.442666635292714,290.443603515625
2023-12-02T01:30:00Z,-13.148628530340277,30.442666635292714,290.272216796875
2023-12-02T02:30:00Z,-13.148628530340277,30.442666635292714,290.1146240234375
2023-12-02T03:30:00Z,-13.148628530340277,30.442666635292714,290.0479736328125
2023-12-02T04:30:00Z,-13.148628530340277,30.442666635292714,290.58819580078125
2023-12-02T05:30:00Z,-13.148628530340277,30.442666635292714,291.7601623535156
2023-12-02T06:30:00Z,-13.148628530340277,30.442666635292714,294.0164489746094
2023-12-02T07:30:00Z,-13.148628530340277,30.442666635292714,296.354248046875
2023-12-02T08:30:00Z,-13.148628530340277,30.442666635292714,297.8577880859375
2023-12-02T09:30:00Z,-13.148628530340277,30.442666635292714,298.6357727050781
2023-12-02T10:30:00Z,-13.148628530340277,30.442666635292714,299.19964599609375
2023-12-02T11:30:00Z,-13.148628530340277,30.442666635292714,299.5467224121094
2023-12-02T12:30:00Z,-13.148628530340277,30.442666635292714,299.2203063964844
2023-12-02T13:30:00Z,-13.148628530340277,30.442666635292714,298.5960998535156
2023-12-02T14:30:00Z,-13.148628530340277,30.442666635292714,298.03582763671875
2023-12-02T15:30:00Z,-13.148628530340277,30.442666635292714,296.85516357421875
2023-12-02T16:30:00Z,-13.148628530340277,30.442666635292714,294.45318603515625
2023-12-02T17:30:00Z,-13.148628530340277,30.442666635292714,293.4645080566406
2023-12-02T18:30:00Z,-13.148628530340277,30.442666635292714,292.89013671875
2023-12-02T19:30:00Z,-13.148628530340277,30.442666635292714,292.4253234863281
2023-12-02T20:30:00Z,-13.148628530340277,30.442666635292714,291.9940490722656
2023-12-02T21:30:00Z,-13.148628530340277,30.442666635292714,291.5572814941406
2023-12-02T22:30:00Z,-13.148628530340277,30.442666635292714,291.1748352050781
2023-12-02T23:30:00Z,-13.148628530340277,30.442666635292714,290.73260498046875
2023-12-03T00:30:00Z,-13.148628530340277,30.442666635292714,290.33013916015625
2023-12-03T01:30:00Z,-13.148628530340277,30.442666635292714,290.0091552734375
2023-12-03T02:30:00Z,-13.148628530340277,30.442666635292714,289.7673645019531
2023-12-03T03:30:00Z,-13.148628530340277,30.442666635292714,289.7065734863281
2023-12-03T04:30:00Z,-13.148628530340277,30.442666635292714,291.2244873046875
2023-12-03T05:30:00Z,-13.148628530340277,30.442666635292714,293.2971496582031
2023-12-03T06:30:00Z,-13.148628530340277,30.442666635292714,295.8343200683594
2023-12-03T07:30:00Z,-13.148628530340277,30.442666635292714,297.8467102050781
2023-12-03T08:30:00Z,-13.148628530340277,30.442666635292714,299.3040771484375
2023-12-03T09:30:00Z,-13.148628530340277,30.442666635292714,300.3291931152344
2023-12-03T10:30:00Z,-13.148628530340277,30.442666635292714,300.8541259765625
2023-12-03T11:30:00Z,-13.148628530340277,30.442666635292714,301.03314208984375
2023-12-03T12:30:00Z,-13.148628530340277,30.442666635292714,300.8616027832031
2023-12-03T13:30:00Z,-13.148628530340277,30.442666635292714,300.1818542480469
2023-12-03T14:30:00Z,-13.148628530340277,30.442666635292714,299.4471435546875
2023-12-03T15:30:00Z,-13.148628530340277,30.442666635292714,298.0816650390625
2023-12-03T16:30:00Z,-13.148628530340277,30.442666635292714,295.154052734375
2023-12-03T17:30:00Z,-13.148628530340277,30.442666635292714,294.02703857421875
2023-12-03T18:30:00Z,-13.148628530340277,30.442666635292714,293.3424072265625
2023-12-03T19:30:00Z,-13.148628530340277,30.442666635292714,292.8559875488281
2023-12-03T20:30:00Z,-13.148628530340277,30.442666635292714,292.4228820800781
2023-12-03T21:30:00Z,-13.148628530340277,30.442666635292714,291.9271545410156
2023-12-03T22:30:00Z,-13.148628530340277,30.442666635292714,291.1914367675781
2023-12-03T23:30:00Z,-13.148628530340277,30.442666635292714,290.36480712890625
2023-12-04T00:30:00Z,-13.148628530340277,30.442666635292714,289.5696716308594
2023-12-04T01:30:00Z,-13.148628530340277,30.442666635292714,288.9229736328125
2023-12-04T02:30:00Z,-13.148628530340277,30.442666635292714,288.42523193359375
2023-12-04T03:30:00Z,-13.148628530340277,30.442666635292714,288.2028503417969
2023-12-04T04:30:00Z,-13.148628530340277,30.442666635292714,291.0874938964844
2023-12-04T05:30:00Z,-13.148628530340277,30.442666635292714,294.3976745605469
2023-12-04T06:30:00Z,-13.148628530340277,30.442666635292714,297.4473571777344
2023-12-04T07:30:00Z,-13.148628530340277,30.442666635292714,299.6351318359375
2023-12-04T08:30:00Z,-13.148628530340277,30.442666635292714,301.18243408203125
2023-12-04T09:30:00Z,-13.148628530340277,30.442666635292714,302.3185119628906
2023-12-04T10:30:00Z,-13.148628530340277,30.442666635292714,303.0570373535156
2023-12-04T11:30:00Z,-13.148628530340277,30.442666635292714,303.4266052246094
2023-12-04T12:30:00Z,-13.148628530340277,30.442666635292714,303.3795166015625
2023-12-04T13:30:00Z,-13.148628530340277,30.442666635292714,302.9093322753906
2023-12-04T14:30:00Z,-13.148628530340277,30.442666635292714,301.8971862792969
2023-12-04T15:30:00Z,-13.148628530340277,30.442666635292714,299.6724853515625
2023-12-04T16:30:00Z,-13.148628530340277,30.442666635292714,295.97406005859375
2023-12-04T17:30:00Z,-13.148628530340277,30.442666635292714,294.97381591796875
2023-12-04T18:30:00Z,-13.148628530340277,30.442666635292714,294.10467529296875
2023-12-04T19:30:00Z,-13.148628530340277,30.442666635292714,293.1100769042969
2023-12-04T20:30:00Z,-13.148628530340277,30.442666635292714,292.1915588378906
2023-12-04T21:30:00Z,-13.148628530340277,30.442666635292714,291.3263854980469
2023-12-04T22:30:00Z,-13.148628530340277,30.442666635292714,290.6180725097656
2023-12-04T23:30:00Z,-13.148628530340277,30.442666635292714,290.2174072265625
2023-12-05T00:30:00Z,-13.148628530340277,30.442666635292714,290.01373291015625
2023-12-05T01:30:00Z,-13.148628530340277,30.442666635292714,289.9310302734375
2023-12-05T02:30:00Z,-13.148628530340277,30.442666635292714,289.8743896484375
2023-12-05T03:30:00Z,-13.148628530340277,30.442666635292714,289.9383239746094
2023-12-05T04:30:00Z,-13.148628530340277,30.442666635292714,292.3175964355469
2023-12-05T05:30:00Z,-13.148628530340277,30.442666635292714,295.46453857421875
2023-12-05T06:30:00Z,-13.148628530340277,30.442666635292714,298.3779296875
2023-12-05T07:30:00Z,-13.148628530340277,30.442666635292714,300.4302978515625
2023-12-05T08:30:00Z,-13.148628530340277,30.442666635292714,301.9862365722656
2023-12-05T09:30:00Z,-13.148628530340277,30.442666635292714,303.2125244140625
2023-12-05T10:30:00Z,-13.148628530340277,30.442666635292714,303.9947509765625
2023-12-05T11:30:00Z,-13.148628530340277,30.442666635292714,304.2718505859375
2023-12-05T12:30:00Z,-13.148628530340277,30.442666635292714,304.03857421875
2023-12-05T13:30:00Z,-13.148628530340277,30.442666635292714,303.4678039550781
2023-12-05T14:30:00Z,-13.148628530340277,30.442666635292714,302.51324462890625
2023-12-05T15:30:00Z,-13.148628530340277,30.442666635292714,300.58404541015625
2023-12-05T16:30:00Z,-13.148628530340277,30.442666635292714,296.9757995605469
2023-12-05T17:30:00Z,-13.148628530340277,30.442666635292714,295.36773681640625
2023-12-05T18:30:00Z,-13.148628530340277,30.442666635292714,294.34686279296875
2023-12-05T19:30:00Z,-13.148628530340277,30.442666635292714,293.5582580566406
2023-12-05T20:30:00Z,-13.148628530340277,30.442666635292714,292.9037780761719
2023-12-05T21:30:00Z,-13.148628530340277,30.442666635292714,292.4913330078125
2023-12-05T22:30:00Z,-13.148628530340277,30.442666635292714,291.98980712890625
2023-12-05T23:30:00Z,-13.148628530340277,30.442666635292714,291.4632263183594
2023-12-06T00:30:00Z,-13.148628530340277,30.442666635292714,290.992919921875
2023-12-06T01:30:00Z,-13.148628530340277,30.442666635292714,290.7346496582031
2023-12-06T02:30:00Z,-13.148628530340277,30.442666635292714,290.5216369628906
2023-12-06T03:30:00Z,-13.148628530340277,30.442666635292714,290.41815185546875
2023-12-06T04:30:00Z,-13.148628530340277,30.442666635292714,293.0673828125
2023-12-06T05:30:00Z,-13.148628530340277,30.442666635292714,296.5755310058594
2023-12-06T06:30:00Z,-13.148628530340277,30.442666635292714,299.142822265625
2023-12-06T07:30:00Z,-13.148628530340277,30.442666635292714,300.92950439453125
2023-12-06T08:30:00Z,-13.148628530340277,30.442666635292714,302.438720703125
2023-12-06T09:30:00Z,-13.148628530340277,30.442666635292714,303.542724609375
2023-12-06T10:30:00Z,-13.148628530340277,30.442666635292714,304.28668212890625
2023-12-06T11:30:00Z,-13.148628530340277,30.442666635292714,304.499267578125
2023-12-06T12:30:00Z,-13.148628530340277,30.442666635292714,304.2218017578125
2023-12-06T13:30:00Z,-13.148628530340277,30.442666635292714,303.5729675292969
2023-12-06T14:30:00Z,-13.148628530340277,30.442666635292714,302.4990539550781
2023-12-06T15:30:00Z,-13.148628530340277,30.442666635292714,300.38824462890625
2023-12-06T16:30:00Z,-13.148628530340277,30.442666635292714,297.65478515625
2023-12-06T17:30:00Z,-13.148628530340277,30.442666635292714,296.622802734375
2023-12-06T18:30:00Z,-13.148628530340277,30.442666635292714,296.0951232910156
2023-12-06T19:30:00Z,-13.148628530340277,30.442666635292714,295.4512939453125
2023-12-06T20:30:00Z,-13.148628530340277,30.442666635292714,294.8994140625
2023-12-06T21:30:00Z,-13.148628530340277,30.442666635292714,294.40484619140625
2023-12-06T22:30:00Z,-13.148628530340277,30.442666635292714,293.82586669921875
2023-12-06T23:30:00Z,-13.148628530340277,30.442666635292714,293.1501770019531
2023-12-07T00:30:00Z,-13.148628530340277,30.442666635292714,292.60443115234375
2023-12-07T01:30:00Z,-13.148628530340277,30.442666635292714,292.17413330078125
2023-12-07T02:30:00Z,-13.148628530340277,30.442666635292714,291.750732421875
2023-12-07T03:30:00Z,-13.148628530340277,30.442666635292714,291.39483642578125
2023-12-07T04:30:00Z,-13.148628530340277,30.442666635292714,292.68658447265625
2023-12-07T05:30:00Z,-13.148628530340277,30.442666635292714,294.6982727050781
2023-12-07T06:30:00Z,-13.148628530340277,30.442666635292714,296.92169189453125
2023-12-07T07:30:00Z,-13.148628530340277,30.442666635292714,299.028076171875
2023-12-07T08:30:00Z,-13.148628530340277,30.442666635292714,300.66094970703125
2023-12-07T09:30:00Z,-13.148628530340277,30.442666635292714,301.6990966796875
2023-12-07T10:30:00Z,-13.148628530340277,30.442666635292714,302.3552551269531
2023-12-07T11:30:00Z,-13.148628530340277,30.442666635292714,302.6091613769531
2023-12-07T12:30:00Z,-13.148628530340277,30.442666635292714,302.3941955566406
2023-12-07T13:30:00Z,-13.148628530340277,30.442666635292714,301.8315734863281
2023-12-07T14:30:00Z,-13.148628530340277,30.442666635292714,300.9125061035156
2023-12-07T15:30:00Z,-13.148628530340277,30.442666635292714,299.12799072265625
2023-12-07T16:30:00Z,-13.148628530340277,30.442666635292714,296.25360107421875
2023-12-07T17:30:00Z,-13.148628530340277,30.442666635292714,295.2449645996094
2023-12-07T18:30:00Z,-13.148628530340277,30.442666635292714,294.68328857421875
2023-12-07T19:30:00Z,-13.148628530340277,30.442666635292714,294.1625671386719
2023-12-07T20:30:00Z,-13.148628530340277,30.442666635292714,293.5016174316406
2023-12-07T21:30:00Z,-13.148628530340277,30.442666635292714,292.911376953125
2023-12-07T22:30:00Z,-13.148628530340277,30.442666635292714,292.43212890625
2023-12-07T23:30:00Z,-13.148628530340277,30.442666635292714,291.99627685546875
2023-12-08T00:30:00Z,-13.148628530340277,30.442666635292714,291.6441345214844
2023-12-08T01:30:00Z,-13.148628530340277,30.442666635292714,291.30291748046875
2023-12-08T02:30:00Z,-13.148628530340277,30.442666635292714,290.8777160644531
2023-12-08T03:30:00Z,-13.148628530340277,30.442666635292714,290.6290588378906
2023-12-08T04:30:00Z,-13.148628530340277,30.442666635292714,293.2408142089844
2023-12-08T05:30:00Z,-13.148628530340277,30.442666635292714,296.33892822265625
2023-12-08T06:30:00Z,-13.148628530340277,30.442666635292714,298.85906982421875
2023-12-08T07:30:00Z,-13.148628530340277,30.442666635292714,300.9451599121094
2023-12-08T08:30:00Z,-13.148628530340277,30.442666635292714,302.6506652832031
2023-12-08T09:30:00Z,-13.148628530340277,30.442666635292714,303.9667053222656
2023-12-08T10:30:00Z,-13.148628530340277,30.442666635292714,304.8293762207031
2023-12-08T11:30:00Z,-13.148628530340277,30.442666635292714,305.22576904296875
2023-12-08T12:30:00Z,-13.148628530340277,30.442666635292714,305.0970153808594
2023-12-08T13:30:00Z,-13.148628530340277,30.442666635292714,304.47930908203125
2023-12-08T14:30:00Z,-13.148628530340277,30.442666635292714,303.2173767089844
2023-12-08T15:30:00Z,-13.148628530340277,30.442666635292714,301.4434814453125
2023-12-08T16:30:00Z,-13.148628530340277,30.442666635292714,298.3815002441406
2023-12-08T17:30:00Z,-13.148628530340277,30.442666635292714,297.08026123046875
2023-12-08T18:30:00Z,-13.148628530340277,30.442666635292714,295.8824768066406
2023-12-08T19:30:00Z,-13.148628530340277,30.442666635292714,295.0364990234375
2023-12-08T20:30:00Z,-13.148628530340277,30.442666635292714,294.1572570800781
2023-12-08T21:30:00Z,-13.148628530340277,30.442666635292714,293.396728515625
2023-12-08T22:30:00Z,-13.148628530340277,30.442666635292714,292.8387451171875
2023-12-08T23:30:00Z,-13.148628530340277,30.442666635292714,292.39874267578125
2023-12-09T00:30:00Z,-13.148628530340277,30.442666635292714,291.9742431640625
2023-12-09T01:30:00Z,-13.148628530340277,30.442666635292714,291.6540832519531
2023-12-09T02:30:00Z,-13.148628530340277,30.442666635292714,291.46856689453125
2023-12-09T03:30:00Z,-13.148628530340277,30.442666635292714,291.3844909667969
2023-12-09T04:30:00Z,-13.148628530340277,30.442666635292714,292.9749450683594
2023-12-09T05:30:00Z,-13.148628530340277,30.442666635292714,296.06402587890625
2023-12-09T06:30:00Z,-13.148628530340277,30.442666635292714,298.43426513671875
2023-12-09T07:30:00Z,-13.148628530340277,30.442666635292714,300.25250244140625
2023-12-09T08:30:00Z,-13.148628530340277,30.442666635292714,301.7056579589844
2023-12-09T09:30:00Z,-13.148628530340277,30.442666635292714,302.88995361328125
2023-12-09T10:30:00Z,-13.148628530340277,30.442666635292714,303.86151123046875
2023-12-09T11:30:00Z,-13.148628530340277,30.442666635292714,304.5426025390625
2023-12-09T12:30:00Z,-13.148628530340277,30.442666635292714,304.71270751953125
2023-12-09T13:30:00Z,-13.148628530340277,30.442666635292714,304.1629943847656
2023-12-09T14:30:00Z,-13.148628530340277,30.442666635292714,303.41436767578125
2023-12-09T15:30:00Z,-13.148628530340277,30.442666635292714,301.84710693359375
2023-12-09T16:30:00Z,-13.148628530340277,30.442666635292714,298.9188232421875
2023-12-09T17:30:00Z,-13.148628530340277,30.442666635292714,297.0489501953125
