time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-04T14:30:00Z,-14.979710843539298,26.628266359047775,308.3034362792969
2023-12-04T15:30:00Z,-14.979710843539298,26.628266359047775,306.6568603515625
2023-12-04T16:30:00Z,-14.979710843539298,26.628266359047775,301.97406005859375
2023-12-04T17:30:00Z,-14.979710843539298,26.628266359047775,299.64569091796875
2023-12-04T18:30:00Z,-14.979710843539298,26.628266359047775,298.62030029296875
2023-12-04T19:30:00Z,-14.979710843539298,26.628266359047775,298.0241394042969
2023-12-04T20:30:00Z,-14.979710843539298,26.628266359047775,297.2931213378906
2023-12-04T21:30:00Z,-14.979710843539298,26.628266359047775,296.4435729980469
2023-12-04T22:30:00Z,-14.979710843539298,26.628266359047775,295.6180725097656
2023-12-04T23:30:00Z,-14.979710843539298,26.628266359047775,294.7330322265625
2023-12-05T00:30:00Z,-14.979710843539298,26.628266359047775,293.77154541015625
2023-12-05T01:30:00Z,-14.979710843539298,26.628266359047775,293.0091552734375
2023-12-05T02:30:00Z,-14.979710843539298,26.628266359047775,292.5228271484375
2023-12-05T03:30:00Z,-14.979710843539298,26.628266359047775,292.1180114746094
2023-12-05T04:30:00Z,-14.979710843539298,26.628266359047775,293.7629089355469
2023-12-05T05:30:00Z,-14.979710843539298,26.628266359047775,297.81610107421875
2023-12-05T06:30:00Z,-14.979710843539298,26.628266359047775,302.6201171875
2023-12-05T07:30:00Z,-14.979710843539298,26.628266359047775,305.4927978515625
2023-12-05T08:30:00Z,-14.979710843539298,26.628266359047775,307.5174865722656
2023-12-05T09:30:00Z,-14.979710843539298,26.628266359047775,309.0250244140625
2023-12-05T10:30:00Z,-14.979710843539298,26.628266359047775,310.0572509765625
2023-12-05T11:30:00Z,-14.979710843539298,26.628266359047775,310.6624755859375
2023-12-05T12:30:00Z,-14.979710843539298,26.628266359047775,310.80419921875
2023-12-05T13:30:00Z,-14.979710843539298,26.628266359047775,310.4209289550781
2023-12-05T14:30:00Z,-14.979710843539298,26.628266359047775,309.46636962890625
2023-12-05T15:30:00Z,-14.979710843539298,26.628266359047775,307.77154541015625
2023-12-05T16:30:00Z,-14.979710843539298,26.628266359047775,302.9601745605469
2023-12-05T17:30:00Z,-14.979710843539298,26.628266359047775,300.54742431640625
2023-12-05T18:30:00Z,-14.979710843539298,26.628266359047775,299.45623779296875
2023-12-05T19:30:00Z,-14.979710843539298,26.628266359047775,298.7066955566406
2023-12-05T20:30:00Z,-14.979710843539298,26.628266359047775,297.8803405761719
2023-12-05T21:30:00Z,-14.979710843539298,26.628266359047775,297.2882080078125
2023-12-05T22:30:00Z,-14.979710843539298,26.628266359047775,296.70855712890625
2023-12-05T23:30:00Z,-14.979710843539298,26.628266359047775,296.1663513183594
2023-12-06T00:30:00Z,-14.979710843539298,26.628266359047775,295.586669921875
2023-12-06T01:30:00Z,-14.979710843539298,26.628266359047775,294.7502746582031
2023-12-06T02:30:00Z,-14.979710843539298,26.628266359047775,294.1388244628906
2023-12-06T03:30:00Z,-14.979710843539298,26.628266359047775,293.52752685546875
2023-12-06T04:30:00Z,-14.979710843539298,26.628266359047775,295.1376953125
2023-12-06T05:30:00Z,-14.979710843539298,26.628266359047775,299.2161560058594
2023-12-06T06:30:00Z,-14.979710843539298,26.628266359047775,304.205322265625
2023-12-06T07:30:00Z,-14.979710843539298,26.628266359047775,306.91387939453125
2023-12-06T08:30:00Z,-14.979710843539298,26.628266359047775,308.844970703125
2023-12-06T09:30:00Z,-14.979710843539298,26.628266359047775,310.261474609375
2023-12-06T10:30:00Z,-14.979710843539298,26.628266359047775,311.23980712890625
2023-12-06T11:30:00Z,-14.979710843539298,26.628266359047775,311.780517578125
2023-12-06T12:30:00Z,-14.979710843539298,26.628266359047775,311.8311767578125
2023-12-06T13:30:00Z,-14.979710843539298,26.628266359047775,311.3854675292969
2023-12-06T14:30:00Z,-14.979710843539298,26.628266359047775,310.4053039550781
2023-12-06T15:30:00Z,-14.979710843539298,26.628266359047775,308.81011962890625
2023-12-06T16:30:00Z,-14.979710843539298,26.628266359047775,305.11572265625
2023-12-06T17:30:00Z,-14.979710843539298,26.628266359047775,303.458740234375
2023-12-06T18:30:00Z,-14.979710843539298,26.628266359047775,302.4544982910156
2023-12-06T19:30:00Z,-14.979710843539298,26.628266359047775,300.9825439453125
2023-12-06T20:30:00Z,-14.979710843539298,26.628266359047775,299.6806640625
2023-12-06T21:30:00Z,-14.979710843539298,26.628266359047775,298.47515869140625
2023-12-06T22:30:00Z,-14.979710843539298,26.628266359047775,297.61492919921875
2023-12-06T23:30:00Z,-14.979710843539298,26.628266359047775,296.9314270019531
2023-12-07T00:30:00Z,-14.979710843539298,26.628266359047775,296.19818115234375
2023-12-07T01:30:00Z,-14.979710843539298,26.628266359047775,295.69757080078125
2023-12-07T02:30:00Z,-14.979710843539298,26.628266359047775,295.227294921875
2023-12-07T03:30:00Z,-14.979710843539298,26.628266359047775,294.69171142578125
2023-12-07T04:30:00Z,-14.979710843539298,26.628266359047775,295.81158447265625
2023-12-07T05:30:00Z,-14.979710843539298,26.628266359047775,298.5107727050781
2023-12-07T06:30:00Z,-14.979710843539298,26.628266359047775,301.22637939453125
2023-12-07T07:30:00Z,-14.979710843539298,26.628266359047775,304.028076171875
2023-12-07T08:30:00Z,-14.979710843539298,26.628266359047775,306.55938720703125
2023-12-07T09:30:00Z,-14.979710843539298,26.628266359047775,308.5428466796875
2023-12-07T10:30:00Z,-14.979710843539298,26.628266359047775,309.9177551269531
2023-12-07T11:30:00Z,-14.979710843539298,26.628266359047775,310.6560363769531
2023-12-07T12:30:00Z,-14.979710843539298,26.628266359047775,310.5816955566406
2023-12-07T13:30:00Z,-14.979710843539298,26.628266359047775,309.9721984863281
2023-12-07T14:30:00Z,-14.979710843539298,26.628266359047775,308.5843811035156
2023-12-07T15:30:00Z,-14.979710843539298,26.628266359047775,307.12799072265625
2023-12-07T16:30:00Z,-14.979710843539298,26.628266359047775,304.92547607421875
2023-12-07T17:30:00Z,-14.979710843539298,26.628266359047775,303.7605895996094
2023-12-07T18:30:00Z,-14.979710843539298,26.628266359047775,303.22235107421875
2023-12-07T19:30:00Z,-14.979710843539298,26.628266359047775,302.3188171386719
2023-12-07T20:30:00Z,-14.979710843539298,26.628266359047775,301.0719299316406
2023-12-07T21:30:00Z,-14.979710843539298,26.628266359047775,299.716064453125
2023-12-07T22:30:00Z,-14.979710843539298,26.628266359047775,298.44775390625
2023-12-07T23:30:00Z,-14.979710843539298,26.628266359047775,297.35565185546875
2023-12-08T00:30:00Z,-14.979710843539298,26.628266359047775,296.5503845214844
2023-12-08T01:30:00Z,-14.979710843539298,26.628266359047775,295.85760498046875
2023-12-08T02:30:00Z,-14.979710843539298,26.628266359047775,295.1902160644531
2023-12-08T03:30:00Z,-14.979710843539298,26.628266359047775,294.5431213378906
2023-12-08T04:30:00Z,-14.979710843539298,26.628266359047775,295.8736267089844
2023-12-08T05:30:00Z,-14.979710843539298,26.628266359047775,299.80767822265625
2023-12-08T06:30:00Z,-14.979710843539298,26.628266359047775,303.42156982421875
2023-12-08T07:30:00Z,-14.979710843539298,26.628266359047775,306.1873474121094
2023-12-08T08:30:00Z,-14.979710843539298,26.628266359047775,308.3069152832031
2023-12-08T09:30:00Z,-14.979710843539298,26.628266359047775,309.9198303222656
2023-12-08T10:30:00Z,-14.979710843539298,26.628266359047775,311.0637512207031
2023-12-08T11:30:00Z,-14.979710843539298,26.628266359047775,311.74139404296875
2023-12-08T12:30:00Z,-14.979710843539298,26.628266359047775,311.8782653808594
2023-12-08T13:30:00Z,-14.979710843539298,26.628266359047775,311.47930908203125
2023-12-08T14:30:00Z,-14.979710843539298,26.628266359047775,310.4830017089844
2023-12-08T15:30:00Z,-14.979710843539298,26.628266359047775,308.9434814453125
2023-12-08T16:30:00Z,-14.979710843539298,26.628266359047775,305.0065002441406
2023-12-08T17:30:00Z,-14.979710843539298,26.628266359047775,303.08807373046875
2023-12-08T18:30:00Z,-14.979710843539298,26.628266359047775,302.5621643066406
2023-12-08T19:30:00Z,-14.979710843539298,26.628266359047775,302.1146240234375
2023-12-08T20:30:00Z,-14.979710843539298,26.628266359047775,300.9931945800781
2023-12-08T21:30:00Z,-14.979710843539298,26.628266359047775,299.959228515625
2023-12-08T22:30:00Z,-14.979710843539298,26.628266359047775,299.1356201171875
2023-12-08T23:30:00Z,-14.979710843539298,26.628266359047775,298.53155517578125
2023-12-09T00:30:00Z,-14.979710843539298,26.628266359047775,298.2867431640625
2023-12-09T01:30:00Z,-14.979710843539298,26.628266359047775,297.7009582519531
2023-12-09T02:30:00Z,-14.979710843539298,26.628266359047775,296.95294189453125
2023-12-09T03:30:00Z,-14.979710843539298,26.628266359047775,296.1969909667969
2023-12-09T04:30:00Z,-14.979710843539298,26.628266359047775,297.4124450683594
2023-12-09T05:30:00Z,-14.979710843539298,26.628266359047775,300.61871337890625
2023-12-09T06:30:00Z,-14.979710843539298,26.628266359047775,303.85614013671875
2023-12-09T07:30:00Z,-14.979710843539298,26.628266359047775,306.48687744140625
2023-12-09T08:30:00Z,-14.979710843539298,26.628266359047775,308.6119079589844
2023-12-09T09:30:00Z,-14.979710843539298,26.628266359047775,310.03057861328125
2023-12-09T10:30:00Z,-14.979710843539298,26.628266359047775,311.00213623046875
2023-12-09T11:30:00Z,-14.979710843539298,26.628266359047775,311.8238525390625
2023-12-09T12:30:00Z,-14.979710843539298,26.628266359047775,312.08770751953125
2023-12-09T13:30:00Z,-14.979710843539298,26.628266359047775,311.6786193847656
2023-12-09T14:30:00Z,-14.979710843539298,26.628266359047775,310.82061767578125
2023-12-09T15:30:00Z,-14.979710843539298,26.628266359047775,309.05804443359375
2023-12-09T16:30:00Z,-14.979710843539298,26.628266359047775,306.2156982421875
2023-12-09T17:30:00Z,-14.979710843539298,26.628266359047775,304.6505126953125
2023-12-09T18:30:00Z,-14.979710843539298,26.628266359047775,303.860595703125
2023-12-09T19:30:00Z,-14.979710843539298,26.628266359047775,303.1429443359375
2023-12-09T20:30:00Z,-14.979710843539298,26.628266359047775,302.33062744140625
2023-12-09T21:30:00Z,-14.979710843539298,26.628266359047775,301.5737609863281
2023-12-09T22:30:00Z,-14.979710843539298,26.628266359047775,300.90673828125
2023-12-09T23:30:00Z,-14.979710843539298,26.628266359047775,300.29791259765625
2023-12-10T00:30:00Z,-14.979710843539298,26.628266359047775,299.4035339355469
2023-12-10T01:30:00Z,-14.979710843539298,26.628266359047775,298.77960205078125
2023-12-10T02:30:00Z,-14.979710843539298,26.628266359047775,298.08294677734375
2023-12-10T03:30:00Z,-14.979710843539298,26.628266359047775,297.55548095703125
2023-12-10T04:30:00Z,-14.979710843539298,26.628266359047775,298.47210693359375
2023-12-10T05:30:00Z,-14.979710843539298,26.628266359047775,300.6556396484375
2023-12-10T06:30:00Z,-14.979710843539298,26.628266359047775,303.0238952636719
2023-12-10T07:30:00Z,-14.979710843539298,26.628266359047775,305.0362243652344
2023-12-10T08:30:00Z,-14.979710843539298,26.628266359047775,306.2016296386719
2023-12-10T09:30:00Z,-14.979710843539298,26.628266359047775,306.9295654296875
2023-12-10T10:30:00Z,-14.979710843539298,26.628266359047775,307.3891296386719
2023-12-10T11:30:00Z,-14.979710843539298,26.628266359047775,307.09100341796875
2023-12-10T12:30:00Z,-14.979710843539298,26.628266359047775,306.510986328125
2023-12-10T13:30:00Z,-14.979710843539298,26.628266359047775,305.44061279296875
2023-12-10T14:30:00Z,-14.979710843539298,26.628266359047775,304.03765869140625
2023-12-10T15:30:00Z,-14.979710843539298,26.628266359047775,302.6262512207031
2023-12-10T16:30:00Z,-14.979710843539298,26.628266359047775,300.89111328125
2023-12-10T17:30:00Z,-14.979710843539298,26.628266359047775,299.4122619628906
2023-12-10T18:30:00Z,-14.979710843539298,26.628266359047775,298.5604248046875
2023-12-10T19:30:00Z,-14.979710843539298,26.628266359047775,298.03131103515625
2023-12-10T20:30:00Z,-14.979710843539298,26.628266359047775,297.6312561035156
2023-12-10T21:30:00Z,-14.979710843539298,26.628266359047775,297.239990234375
2023-12-10T22:30:00Z,-14.979710843539298,26.628266359047775,296.8969421386719
2023-12-10T23:30:00Z,-14.979710843539298,26.628266359047775,296.66400146484375
2023-12-11T00:30:00Z,-14.979710843539298,26.628266359047775,296.4512939453125
2023-12-11T01:30:00Z,-14.979710843539298,26.628266359047775,296.2353515625
2023-12-11T02:30:00Z,-14.979710843539298,26.628266359047775,296.063232421875
2023-12-11T03:30:00Z,-14.979710843539298,26.628266359047775,295.94219970703125
2023-12-11T04:30:00Z,-14.979710843539298,26.628266359047775,296.0521240234375
2023-12-11T05:30:00Z,-14.979710843539298,26.628266359047775,296.6747741699219
2023-12-11T06:30:00Z,-14.979710843539298,26.628266359047775,298.0271301269531
2023-12-11T07:30:00Z,-14.979710843539298,26.628266359047775,299.49267578125
2023-12-11T08:30:00Z,-14.979710843539298,26.628266359047775,300.48260498046875
2023-12-11T09:30:00Z,-14.979710843539298,26.628266359047775,300.85906982421875
2023-12-11T10:30:00Z,-14.979710843539298,26.628266359047775,300.9835205078125
2023-12-11T11:30:00Z,-14.979710843539298,26.628266359047775,300.9515380859375
2023-12-11T12:30:00Z,-14.979710843539298,26.628266359047775,301.01055908203125
2023-12-11T13:30:00Z,-14.979710843539298,26.628266359047775,301.0701904296875
2023-12-11T14:30:00Z,-14.979710843539298,26.628266359047775,300.8492736816406
2023-12-11T15:30:00Z,-14.979710843539298,26.628266359047775,300.1077880859375
2023-12-11T16:30:00Z,-14.979710843539298,26.628266359047775,298.8739013671875
2023-12-11T17:30:00Z,-14.979710843539298,26.628266359047775,298.01116943359375
2023-12-11T18:30:00Z,-14.979710843539298,26.628266359047775,297.45721435546875
2023-12-11T19:30:00Z,-14.979710843539298,26.628266359047775,296.9144592285156
2023-12-11T20:30:00Z,-14.979710843539298,26.628266359047775,296.3218994140625
2023-12-11T21:30:00Z,-14.979710843539298,26.628266359047775,295.6075439453125
2023-12-11T22:30:00Z,-14.979710843539298,26.628266359047775,294.86309814453125
2023-12-11T23:30:00Z,-14.979710843539298,26.628266359047775,294.4168701171875
2023-12-12T00:30:00Z,-14.979710843539298,26.628266359047775,294.11962890625
2023-12-12T01:30:00Z,-14.979710843539298,26.628266359047775,293.7705078125
2023-12-12T02:30:00Z,-14.979710843539298,26.628266359047775,293.494140625
2023-12-12T03:30:00Z,-14.979710843539298,26.628266359047775,293.4029235839844
2023-12-12T04:30:00Z,-14.979710843539298,26.628266359047775,293.9188232421875
2023-12-12T05:30:00Z,-14.979710843539298,26.628266359047775,295.2490234375
2023-12-12T06:30:00Z,-14.979710843539298,26.628266359047775,298.503662109375
2023-12-12T07:30:00Z,-14.979710843539298,26.628266359047775,301.3416442871094
2023-12-12T08:30:00Z,-14.979710843539298,26.628266359047775,302.6985778808594
2023-12-12T09:30:00Z,-14.979710843539298,26.628266359047775,303.44403076171875
2023-12-12T10:30:00Z,-14.979710843539298,26.628266359047775,303.97808837890625
2023-12-12T11:30:00Z,-14.979710843539298,26.628266359047775,304.1268615722656
2023-12-12T12:30:00Z,-14.979710843539298,26.628266359047775,303.5270080566406
2023-12-12T13:30:00Z,-14.979710843539298,26.628266359047775,302.396240234375
2023-12-12T14:30:00Z,-14.979710843539298,26.628266359047775,301.14910888671875
2023-12-12T15:30:00Z,-14.979710843539298,26.628266359047775,299.86334228515625
2023-12-12T16:30:00Z,-14.979710843539298,26.628266359047775,298.4402770996094
2023-12-12T17:30:00Z,-14.979710843539298,26.628266359047775,297.38726806640625
2023-12-12T18:30:00Z,-14.979710843539298,26.628266359047775,296.994873046875
2023-12-12T19:30:00Z,-14.979710843539298,26.628266359047775,296.73297119140625
2023-12-12T20:30:00Z,-14.979710843539298,26.628266359047775,296.41082763671875
2023-12-12T21:30:00Z,-14.979710843539298,26.628266359047775,295.6980285644531
2023-12-12T22:30:00Z,-14.979710843539298,26.628266359047775,294.96514892578125
2023-12-12T23:30:00Z,-14.979710843539298,26.628266359047775,294.45733642578125
2023-12-13T00:30:00Z,-14.979710843539298,26.628266359047775,293.8194580078125
2023-12-13T01:30:00Z,-14.979710843539298,26.628266359047775,293.4315490722656
2023-12-13T02:30:00Z,-14.979710843539298,26.628266359047775,293.150146484375
2023-12-13T03:30:00Z,-14.979710843539298,26.628266359047775,293.06396484375
2023-12-13T04:30:00Z,-14.979710843539298,26.628266359047775,294.01318359375
2023-12-13T05:30:00Z,-14.979710843539298,26.628266359047775,295.52880859375
2023-12-13T06:30:00Z,-14.979710843539298,26.628266359047775,298.27996826171875
2023-12-13T07:30:00Z,-14.979710843539298,26.628266359047775,300.7657775878906
2023-12-13T08:30:00Z,-14.979710843539298,26.628266359047775,302.3473205566406
2023-12-13T09:30:00Z,-14.979710843539298,26.628266359047775,303.2403564453125
2023-12-13T10:30:00Z,-14.979710843539298,26.628266359047775,303.56317138671875
2023-12-13T11:30:00Z,-14.979710843539298,26.628266359047775,303.106201171875
2023-12-13T12:30:00Z,-14.979710843539298,26.628266359047775,302.336181640625
2023-12-13T13:30:00Z,-14.979710843539298,26.628266359047775,301.60589599609375
2023-12-13T14:30:00Z,-14.979710843539298,26.628266359047775,300.76531982421875
2023-12-13T15:30:00Z,-14.979710843539298,26.628266359047775,299.5373229980469
2023-12-13T16:30:00Z,-14.979710843539298,26.628266359047775,297.63031005859375
2023-12-13T17:30:00Z,-14.979710843539298,26.628266359047775,296.56854248046875
2023-12-13T18:30:00Z,-14.979710843539298,26.628266359047775,296.0904235839844
2023-12-13T19:30:00Z,-14.979710843539298,26.628266359047775,295.6510314941406
2023-12-13T20:30:00Z,-14.979710843539298,26.628266359047775,295.24615478515625
2023-12-13T21:30:00Z,-14.979710843539298,26.628266359047775,294.8654479980469
2023-12-13T22:30:00Z,-14.979710843539298,26.628266359047775,294.51409912109375
2023-12-13T23:30:00Z,-14.979710843539298,26.628266359047775,294.2002868652344
2023-12-14T00:30:00Z,-14.979710843539298,26.628266359047775,293.8790283203125
