time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-24T16:30:00Z,-17.10282494647925,25.63183565731934,302.8764343261719
2023-09-24T17:30:00Z,-17.10282494647925,25.63183565731934,301.4596252441406
2023-09-24T18:30:00Z,-17.10282494647925,25.63183565731934,300.8964538574219
2023-09-24T19:30:00Z,-17.10282494647925,25.63183565731934,300.24066162109375
2023-09-24T20:30:00Z,-17.10282494647925,25.63183565731934,299.0975341796875
2023-09-24T21:30:00Z,-17.10282494647925,25.63183565731934,298.17822265625
2023-09-24T22:30:00Z,-17.10282494647925,25.63183565731934,297.5024108886719
2023-09-24T23:30:00Z,-17.10282494647925,25.63183565731934,296.8729248046875
2023-09-25T00:30:00Z,-17.10282494647925,25.63183565731934,296.1591796875
2023-09-25T01:30:00Z,-17.10282494647925,25.63183565731934,295.3980712890625
2023-09-25T02:30:00Z,-17.10282494647925,25.63183565731934,294.70538330078125
2023-09-25T03:30:00Z,-17.10282494647925,25.63183565731934,294.1268005371094
2023-09-25T04:30:00Z,-17.10282494647925,25.63183565731934,293.9686279296875
2023-09-25T05:30:00Z,-17.10282494647925,25.63183565731934,296.1505126953125
2023-09-25T06:30:00Z,-17.10282494647925,25.63183565731934,300.8946533203125
2023-09-25T07:30:00Z,-17.10282494647925,25.63183565731934,305.3162841796875
2023-09-25T08:30:00Z,-17.10282494647925,25.63183565731934,307.90960693359375
2023-09-25T09:30:00Z,-17.10282494647925,25.63183565731934,309.6130676269531
2023-09-25T10:30:00Z,-17.10282494647925,25.63183565731934,310.4822692871094
2023-09-25T11:30:00Z,-17.10282494647925,25.63183565731934,310.60870361328125
2023-09-25T12:30:00Z,-17.10282494647925,25.63183565731934,310.1308288574219
2023-09-25T13:30:00Z,-17.10282494647925,25.63183565731934,309.5267333984375
2023-09-25T14:30:00Z,-17.10282494647925,25.63183565731934,308.7253723144531
2023-09-25T15:30:00Z,-17.10282494647925,25.63183565731934,307.5257263183594
2023-09-25T16:30:00Z,-17.10282494647925,25.63183565731934,305.9636535644531
2023-09-25T17:30:00Z,-17.10282494647925,25.63183565731934,304.7108154296875
2023-09-25T18:30:00Z,-17.10282494647925,25.63183565731934,303.352294921875
2023-09-25T19:30:00Z,-17.10282494647925,25.63183565731934,302.09661865234375
2023-09-25T20:30:00Z,-17.10282494647925,25.63183565731934,301.2625427246094
2023-09-25T21:30:00Z,-17.10282494647925,25.63183565731934,300.6443176269531
2023-09-25T22:30:00Z,-17.10282494647925,25.63183565731934,300.0186462402344
2023-09-25T23:30:00Z,-17.10282494647925,25.63183565731934,299.380859375
2023-09-26T00:30:00Z,-17.10282494647925,25.63183565731934,298.8778076171875
2023-09-26T01:30:00Z,-17.10282494647925,25.63183565731934,298.17315673828125
2023-09-26T02:30:00Z,-17.10282494647925,25.63183565731934,297.14141845703125
2023-09-26T03:30:00Z,-17.10282494647925,25.63183565731934,295.9389953613281
2023-09-26T04:30:00Z,-17.10282494647925,25.63183565731934,294.96368408203125
2023-09-26T05:30:00Z,-17.10282494647925,25.63183565731934,295.9398193359375
2023-09-26T06:30:00Z,-17.10282494647925,25.63183565731934,298.52398681640625
2023-09-26T07:30:00Z,-17.10282494647925,25.63183565731934,301.5721435546875
2023-09-26T08:30:00Z,-17.10282494647925,25.63183565731934,304.52783203125
2023-09-26T09:30:00Z,-17.10282494647925,25.63183565731934,306.6383361816406
2023-09-26T10:30:00Z,-17.10282494647925,25.63183565731934,307.8769836425781
2023-09-26T11:30:00Z,-17.10282494647925,25.63183565731934,308.6844177246094
2023-09-26T12:30:00Z,-17.10282494647925,25.63183565731934,309.0830383300781
2023-09-26T13:30:00Z,-17.10282494647925,25.63183565731934,308.4998779296875
2023-09-26T14:30:00Z,-17.10282494647925,25.63183565731934,307.45703125
2023-09-26T15:30:00Z,-17.10282494647925,25.63183565731934,306.0503234863281
2023-09-26T16:30:00Z,-17.10282494647925,25.63183565731934,303.8459167480469
2023-09-26T17:30:00Z,-17.10282494647925,25.63183565731934,302.1458740234375
2023-09-26T18:30:00Z,-17.10282494647925,25.63183565731934,300.11285400390625
2023-09-26T19:30:00Z,-17.10282494647925,25.63183565731934,298.571044921875
2023-09-26T20:30:00Z,-17.10282494647925,25.63183565731934,297.49713134765625
2023-09-26T21:30:00Z,-17.10282494647925,25.63183565731934,296.57952880859375
2023-09-26T22:30:00Z,-17.10282494647925,25.63183565731934,295.9681701660156
2023-09-26T23:30:00Z,-17.10282494647925,25.63183565731934,295.5422668457031
2023-09-27T00:30:00Z,-17.10282494647925,25.63183565731934,295.0453796386719
2023-09-27T01:30:00Z,-17.10282494647925,25.63183565731934,294.42864990234375
2023-09-27T02:30:00Z,-17.10282494647925,25.63183565731934,293.9563903808594
2023-09-27T03:30:00Z,-17.10282494647925,25.63183565731934,293.6801452636719
2023-09-27T04:30:00Z,-17.10282494647925,25.63183565731934,293.86126708984375
2023-09-27T05:30:00Z,-17.10282494647925,25.63183565731934,295.8275451660156
2023-09-27T06:30:00Z,-17.10282494647925,25.63183565731934,299.7918701171875
2023-09-27T07:30:00Z,-17.10282494647925,25.63183565731934,303.09954833984375
2023-09-27T08:30:00Z,-17.10282494647925,25.63183565731934,305.51751708984375
2023-09-27T09:30:00Z,-17.10282494647925,25.63183565731934,307.2532958984375
2023-09-27T10:30:00Z,-17.10282494647925,25.63183565731934,308.544189453125
2023-09-27T11:30:00Z,-17.10282494647925,25.63183565731934,309.41302490234375
2023-09-27T12:30:00Z,-17.10282494647925,25.63183565731934,309.66064453125
2023-09-27T13:30:00Z,-17.10282494647925,25.63183565731934,309.3486328125
2023-09-27T14:30:00Z,-17.10282494647925,25.63183565731934,308.4385986328125
2023-09-27T15:30:00Z,-17.10282494647925,25.63183565731934,306.81134033203125
2023-09-27T16:30:00Z,-17.10282494647925,25.63183565731934,303.1319580078125
2023-09-27T17:30:00Z,-17.10282494647925,25.63183565731934,301.8891906738281
2023-09-27T18:30:00Z,-17.10282494647925,25.63183565731934,300.9173278808594
2023-09-27T19:30:00Z,-17.10282494647925,25.63183565731934,299.58306884765625
2023-09-27T20:30:00Z,-17.10282494647925,25.63183565731934,298.2010192871094
2023-09-27T21:30:00Z,-17.10282494647925,25.63183565731934,297.15216064453125
2023-09-27T22:30:00Z,-17.10282494647925,25.63183565731934,296.4920349121094
2023-09-27T23:30:00Z,-17.10282494647925,25.63183565731934,295.7340087890625
2023-09-28T00:30:00Z,-17.10282494647925,25.63183565731934,294.8520202636719
2023-09-28T01:30:00Z,-17.10282494647925,25.63183565731934,293.84625244140625
2023-09-28T02:30:00Z,-17.10282494647925,25.63183565731934,293.0009765625
2023-09-28T03:30:00Z,-17.10282494647925,25.63183565731934,292.353271484375
2023-09-28T04:30:00Z,-17.10282494647925,25.63183565731934,292.6466064453125
2023-09-28T05:30:00Z,-17.10282494647925,25.63183565731934,295.9420166015625
2023-09-28T06:30:00Z,-17.10282494647925,25.63183565731934,300.94622802734375
2023-09-28T07:30:00Z,-17.10282494647925,25.63183565731934,304.6412658691406
2023-09-28T08:30:00Z,-17.10282494647925,25.63183565731934,306.6716613769531
2023-09-28T09:30:00Z,-17.10282494647925,25.63183565731934,308.1871032714844
2023-09-28T10:30:00Z,-17.10282494647925,25.63183565731934,309.19775390625
2023-09-28T11:30:00Z,-17.10282494647925,25.63183565731934,309.5260925292969
2023-09-28T12:30:00Z,-17.10282494647925,25.63183565731934,309.4783020019531
2023-09-28T13:30:00Z,-17.10282494647925,25.63183565731934,309.00579833984375
2023-09-28T14:30:00Z,-17.10282494647925,25.63183565731934,307.98931884765625
2023-09-28T15:30:00Z,-17.10282494647925,25.63183565731934,306.8619079589844
2023-09-28T16:30:00Z,-17.10282494647925,25.63183565731934,304.9715881347656
2023-09-28T17:30:00Z,-17.10282494647925,25.63183565731934,303.4652404785156
2023-09-28T18:30:00Z,-17.10282494647925,25.63183565731934,302.42572021484375
2023-09-28T19:30:00Z,-17.10282494647925,25.63183565731934,301.65704345703125
2023-09-28T20:30:00Z,-17.10282494647925,25.63183565731934,300.9305725097656
2023-09-28T21:30:00Z,-17.10282494647925,25.63183565731934,300.1827392578125
2023-09-28T22:30:00Z,-17.10282494647925,25.63183565731934,299.4599609375
2023-09-28T23:30:00Z,-17.10282494647925,25.63183565731934,298.82806396484375
2023-09-29T00:30:00Z,-17.10282494647925,25.63183565731934,298.10284423828125
2023-09-29T01:30:00Z,-17.10282494647925,25.63183565731934,297.35418701171875
2023-09-29T02:30:00Z,-17.10282494647925,25.63183565731934,296.69842529296875
2023-09-29T03:30:00Z,-17.10282494647925,25.63183565731934,296.2100830078125
2023-09-29T04:30:00Z,-17.10282494647925,25.63183565731934,296.4483947753906
2023-09-29T05:30:00Z,-17.10282494647925,25.63183565731934,298.68499755859375
2023-09-29T06:30:00Z,-17.10282494647925,25.63183565731934,301.1770935058594
2023-09-29T07:30:00Z,-17.10282494647925,25.63183565731934,303.3572998046875
2023-09-29T08:30:00Z,-17.10282494647925,25.63183565731934,305.4898986816406
2023-09-29T09:30:00Z,-17.10282494647925,25.63183565731934,307.341796875
2023-09-29T10:30:00Z,-17.10282494647925,25.63183565731934,308.6031188964844
2023-09-29T11:30:00Z,-17.10282494647925,25.63183565731934,309.3409423828125
2023-09-29T12:30:00Z,-17.10282494647925,25.63183565731934,309.5931701660156
2023-09-29T13:30:00Z,-17.10282494647925,25.63183565731934,309.2353210449219
2023-09-29T14:30:00Z,-17.10282494647925,25.63183565731934,308.410888671875
2023-09-29T15:30:00Z,-17.10282494647925,25.63183565731934,307.0773010253906
2023-09-29T16:30:00Z,-17.10282494647925,25.63183565731934,305.0472106933594
2023-09-29T17:30:00Z,-17.10282494647925,25.63183565731934,304.0223693847656
2023-09-29T18:30:00Z,-17.10282494647925,25.63183565731934,302.8369445800781
2023-09-29T19:30:00Z,-17.10282494647925,25.63183565731934,302.21881103515625
2023-09-29T20:30:00Z,-17.10282494647925,25.63183565731934,301.8401794433594
2023-09-29T21:30:00Z,-17.10282494647925,25.63183565731934,301.17462158203125
2023-09-29T22:30:00Z,-17.10282494647925,25.63183565731934,300.3475341796875
2023-09-29T23:30:00Z,-17.10282494647925,25.63183565731934,299.77191162109375
2023-09-30T00:30:00Z,-17.10282494647925,25.63183565731934,299.216796875
2023-09-30T01:30:00Z,-17.10282494647925,25.63183565731934,298.7371826171875
2023-09-30T02:30:00Z,-17.10282494647925,25.63183565731934,298.2548828125
2023-09-30T03:30:00Z,-17.10282494647925,25.63183565731934,297.74609375
2023-09-30T04:30:00Z,-17.10282494647925,25.63183565731934,297.63726806640625
2023-09-30T05:30:00Z,-17.10282494647925,25.63183565731934,299.4771423339844
2023-09-30T06:30:00Z,-17.10282494647925,25.63183565731934,302.2320861816406
2023-09-30T07:30:00Z,-17.10282494647925,25.63183565731934,304.8460388183594
2023-09-30T08:30:00Z,-17.10282494647925,25.63183565731934,306.8561096191406
2023-09-30T09:30:00Z,-17.10282494647925,25.63183565731934,308.61322021484375
2023-09-30T10:30:00Z,-17.10282494647925,25.63183565731934,309.62109375
2023-09-30T11:30:00Z,-17.10282494647925,25.63183565731934,309.8304748535156
2023-09-30T12:30:00Z,-17.10282494647925,25.63183565731934,309.8266296386719
2023-09-30T13:30:00Z,-17.10282494647925,25.63183565731934,309.7585754394531
2023-09-30T14:30:00Z,-17.10282494647925,25.63183565731934,309.1376953125
2023-09-30T15:30:00Z,-17.10282494647925,25.63183565731934,307.87371826171875
2023-09-30T16:30:00Z,-17.10282494647925,25.63183565731934,305.6895751953125
2023-09-30T17:30:00Z,-17.10282494647925,25.63183565731934,304.6197509765625
2023-09-30T18:30:00Z,-17.10282494647925,25.63183565731934,303.8817138671875
2023-09-30T19:30:00Z,-17.10282494647925,25.63183565731934,303.23614501953125
2023-09-30T20:30:00Z,-17.10282494647925,25.63183565731934,302.4623718261719
2023-09-30T21:30:00Z,-17.10282494647925,25.63183565731934,301.12408447265625
2023-09-30T22:30:00Z,-17.10282494647925,25.63183565731934,299.5418701171875
2023-09-30T23:30:00Z,-17.10282494647925,25.63183565731934,298.2712097167969
2023-10-01T00:30:00Z,-17.10282494647925,25.63183565731934,297.37933349609375
2023-10-01T01:30:00Z,-17.10282494647925,25.63183565731934,296.597900390625
2023-10-01T02:30:00Z,-17.10282494647925,25.63183565731934,295.9368896484375
2023-10-01T03:30:00Z,-17.10282494647925,25.63183565731934,295.4538269042969
2023-10-01T04:30:00Z,-17.10282494647925,25.63183565731934,295.8554992675781
2023-10-01T05:30:00Z,-17.10282494647925,25.63183565731934,298.7476806640625
2023-10-01T06:30:00Z,-17.10282494647925,25.63183565731934,303.376708984375
2023-10-01T07:30:00Z,-17.10282494647925,25.63183565731934,306.904052734375
2023-10-01T08:30:00Z,-17.10282494647925,25.63183565731934,309.09893798828125
2023-10-01T09:30:00Z,-17.10282494647925,25.63183565731934,310.74578857421875
2023-10-01T10:30:00Z,-17.10282494647925,25.63183565731934,311.74774169921875
2023-10-01T11:30:00Z,-17.10282494647925,25.63183565731934,312.2376708984375
2023-10-01T12:30:00Z,-17.10282494647925,25.63183565731934,312.34771728515625
2023-10-01T13:30:00Z,-17.10282494647925,25.63183565731934,311.6686096191406
2023-10-01T14:30:00Z,-17.10282494647925,25.63183565731934,310.60791015625
2023-10-01T15:30:00Z,-17.10282494647925,25.63183565731934,308.9568176269531
2023-10-01T16:30:00Z,-17.10282494647925,25.63183565731934,306.6782531738281
2023-10-01T17:30:00Z,-17.10282494647925,25.63183565731934,305.05078125
2023-10-01T18:30:00Z,-17.10282494647925,25.63183565731934,303.4095153808594
2023-10-01T19:30:00Z,-17.10282494647925,25.63183565731934,302.0157470703125
2023-10-01T20:30:00Z,-17.10282494647925,25.63183565731934,300.93890380859375
2023-10-01T21:30:00Z,-17.10282494647925,25.63183565731934,300.103271484375
2023-10-01T22:30:00Z,-17.10282494647925,25.63183565731934,299.4607238769531
2023-10-01T23:30:00Z,-17.10282494647925,25.63183565731934,298.995361328125
2023-10-02T00:30:00Z,-17.10282494647925,25.63183565731934,298.7125244140625
2023-10-02T01:30:00Z,-17.10282494647925,25.63183565731934,298.43621826171875
2023-10-02T02:30:00Z,-17.10282494647925,25.63183565731934,298.2225341796875
2023-10-02T03:30:00Z,-17.10282494647925,25.63183565731934,297.81671142578125
2023-10-02T04:30:00Z,-17.10282494647925,25.63183565731934,297.6737976074219
2023-10-02T05:30:00Z,-17.10282494647925,25.63183565731934,299.10357666015625
2023-10-02T06:30:00Z,-17.10282494647925,25.63183565731934,301.4971618652344
2023-10-02T07:30:00Z,-17.10282494647925,25.63183565731934,304.58148193359375
2023-10-02T08:30:00Z,-17.10282494647925,25.63183565731934,306.83026123046875
2023-10-02T09:30:00Z,-17.10282494647925,25.63183565731934,308.331298828125
2023-10-02T10:30:00Z,-17.10282494647925,25.63183565731934,309.3553161621094
2023-10-02T11:30:00Z,-17.10282494647925,25.63183565731934,309.87213134765625
2023-10-02T12:30:00Z,-17.10282494647925,25.63183565731934,309.729248046875
2023-10-02T13:30:00Z,-17.10282494647925,25.63183565731934,309.0164794921875
2023-10-02T14:30:00Z,-17.10282494647925,25.63183565731934,307.7789306640625
2023-10-02T15:30:00Z,-17.10282494647925,25.63183565731934,305.98382568359375
2023-10-02T16:30:00Z,-17.10282494647925,25.63183565731934,303.66668701171875
2023-10-02T17:30:00Z,-17.10282494647925,25.63183565731934,301.96966552734375
2023-10-02T18:30:00Z,-17.10282494647925,25.63183565731934,300.6031188964844
2023-10-02T19:30:00Z,-17.10282494647925,25.63183565731934,299.577392578125
2023-10-02T20:30:00Z,-17.10282494647925,25.63183565731934,298.87750244140625
2023-10-02T21:30:00Z,-17.10282494647925,25.63183565731934,298.1916809082031
2023-10-02T22:30:00Z,-17.10282494647925,25.63183565731934,297.4232482910156
2023-10-02T23:30:00Z,-17.10282494647925,25.63183565731934,296.6336975097656
2023-10-03T00:30:00Z,-17.10282494647925,25.63183565731934,295.89959716796875
2023-10-03T01:30:00Z,-17.10282494647925,25.63183565731934,295.1922302246094
2023-10-03T02:30:00Z,-17.10282494647925,25.63183565731934,294.52294921875
2023-10-03T03:30:00Z,-17.10282494647925,25.63183565731934,293.8529357910156
2023-10-03T04:30:00Z,-17.10282494647925,25.63183565731934,293.66064453125
2023-10-03T05:30:00Z,-17.10282494647925,25.63183565731934,295.2992858886719
2023-10-03T06:30:00Z,-17.10282494647925,25.63183565731934,297.7976379394531
2023-10-03T07:30:00Z,-17.10282494647925,25.63183565731934,300.7464294433594
2023-10-03T08:30:00Z,-17.10282494647925,25.63183565731934,303.5254821777344
2023-10-03T09:30:00Z,-17.10282494647925,25.63183565731934,305.66485595703125
2023-10-03T10:30:00Z,-17.10282494647925,25.63183565731934,307.1777648925781
2023-10-03T11:30:00Z,-17.10282494647925,25.63183565731934,308.0411376953125
2023-10-03T12:30:00Z,-17.10282494647925,25.63183565731934,308.308837890625
2023-10-03T13:30:00Z,-17.10282494647925,25.63183565731934,307.923583984375
2023-10-03T14:30:00Z,-17.10282494647925,25.63183565731934,306.8579406738281
2023-10-03T15:30:00Z,-17.10282494647925,25.63183565731934,305.001708984375
2023-10-03T16:30:00Z,-17.10282494647925,25.63183565731934,301.98748779296875
2023-10-03T17:30:00Z,-17.10282494647925,25.63183565731934,300.1857604980469
2023-10-03T18:30:00Z,-17.10282494647925,25.63183565731934,298.55230712890625
2023-10-03T19:30:00Z,-17.10282494647925,25.63183565731934,297.1136474609375
2023-10-03T20:30:00Z,-17.10282494647925,25.63183565731934,295.927490234375
2023-10-03T21:30:00Z,-17.10282494647925,25.63183565731934,294.8998718261719
2023-10-03T22:30:00Z,-17.10282494647925,25.63183565731934,294.0850830078125
2023-10-03T23:30:00Z,-17.10282494647925,25.63183565731934,293.51531982421875
2023-10-04T00:30:00Z,-17.10282494647925,25.63183565731934,293.052978515625
2023-10-04T01:30:00Z,-17.10282494647925,25.63183565731934,292.5632019042969
2023-10-04T02:30:00Z,-17.10282494647925,25.63183565731934,292.0664367675781
2023-10-04T03:30:00Z,-17.10282494647925,25.63183565731934,291.5328674316406
2023-10-04T04:30:00Z,-17.10282494647925,25.63183565731934,291.5753479003906
2023-10-04T05:30:00Z,-17.10282494647925,25.63183565731934,294.4825134277344
2023-10-04T06:30:00Z,-17.10282494647925,25.63183565731934,298.4903564453125
2023-10-04T07:30:00Z,-17.10282494647925,25.63183565731934,301.708984375
2023-10-04T08:30:00Z,-17.10282494647925,25.63183565731934,304.20416259765625
2023-10-04T09:30:00Z,-17.10282494647925,25.63183565731934,306.265625
2023-10-04T10:30:00Z,-17.10282494647925,25.63183565731934,307.89984130859375
2023-10-04T11:30:00Z,-17.10282494647925,25.63183565731934,308.9817199707031
2023-10-04T12:30:00Z,-17.10282494647925,25.63183565731934,309.442626953125
2023-10-04T13:30:00Z,-17.10282494647925,25.63183565731934,309.2685241699219
2023-10-04T14:30:00Z,-17.10282494647925,25.63183565731934,308.2789306640625
2023-10-04T15:30:00Z,-17.10282494647925,25.63183565731934,306.2860107421875
2023-10-04T16:30:00Z,-17.10282494647925,25.63183565731934,302.1226806640625
2023-10-04T17:30:00Z,-17.10282494647925,25.63183565731934,300.0863037109375
2023-10-04T18:30:00Z,-17.10282494647925,25.63183565731934,298.23992919921875
