time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-21T02:30:00Z,-11.959453132042803,29.158303531566776,293.9115905761719
2023-12-21T03:30:00Z,-11.959453132042803,29.158303531566776,293.58599853515625
2023-12-21T04:30:00Z,-11.959453132042803,29.158303531566776,294.6470031738281
2023-12-21T05:30:00Z,-11.959453132042803,29.158303531566776,296.1947937011719
2023-12-21T06:30:00Z,-11.959453132042803,29.158303531566776,298.02789306640625
2023-12-21T07:30:00Z,-11.959453132042803,29.158303531566776,299.586669921875
2023-12-21T08:30:00Z,-11.959453132042803,29.158303531566776,300.431884765625
2023-12-21T09:30:00Z,-11.959453132042803,29.158303531566776,300.7093505859375
2023-12-21T10:30:00Z,-11.959453132042803,29.158303531566776,300.24615478515625
2023-12-21T11:30:00Z,-11.959453132042803,29.158303531566776,299.82977294921875
2023-12-21T12:30:00Z,-11.959453132042803,29.158303531566776,299.468505859375
2023-12-21T13:30:00Z,-11.959453132042803,29.158303531566776,298.9737854003906
2023-12-21T14:30:00Z,-11.959453132042803,29.158303531566776,298.26287841796875
2023-12-21T15:30:00Z,-11.959453132042803,29.158303531566776,297.289306640625
2023-12-21T16:30:00Z,-11.959453132042803,29.158303531566776,296.0105895996094
2023-12-21T17:30:00Z,-11.959453132042803,29.158303531566776,295.4857482910156
2023-12-21T18:30:00Z,-11.959453132042803,29.158303531566776,295.3562316894531
2023-12-21T19:30:00Z,-11.959453132042803,29.158303531566776,295.2199401855469
2023-12-21T20:30:00Z,-11.959453132042803,29.158303531566776,294.937255859375
2023-12-21T21:30:00Z,-11.959453132042803,29.158303531566776,294.7184143066406
2023-12-21T22:30:00Z,-11.959453132042803,29.158303531566776,294.46881103515625
2023-12-21T23:30:00Z,-11.959453132042803,29.158303531566776,294.32366943359375
2023-12-22T00:30:00Z,-11.959453132042803,29.158303531566776,294.28851318359375
2023-12-22T01:30:00Z,-11.959453132042803,29.158303531566776,294.2217712402344
2023-12-22T02:30:00Z,-11.959453132042803,29.158303531566776,294.13800048828125
2023-12-22T03:30:00Z,-11.959453132042803,29.158303531566776,293.8555908203125
2023-12-22T04:30:00Z,-11.959453132042803,29.158303531566776,294.0077209472656
2023-12-22T05:30:00Z,-11.959453132042803,29.158303531566776,294.6177673339844
2023-12-22T06:30:00Z,-11.959453132042803,29.158303531566776,295.3821105957031
2023-12-22T07:30:00Z,-11.959453132042803,29.158303531566776,296.4388427734375
2023-12-22T08:30:00Z,-11.959453132042803,29.158303531566776,297.5244140625
2023-12-22T09:30:00Z,-11.959453132042803,29.158303531566776,298.6773986816406
2023-12-22T10:30:00Z,-11.959453132042803,29.158303531566776,299.72918701171875
2023-12-22T11:30:00Z,-11.959453132042803,29.158303531566776,300.4024353027344
2023-12-22T12:30:00Z,-11.959453132042803,29.158303531566776,300.5343933105469
2023-12-22T13:30:00Z,-11.959453132042803,29.158303531566776,300.41064453125
2023-12-22T14:30:00Z,-11.959453132042803,29.158303531566776,299.8701171875
2023-12-22T15:30:00Z,-11.959453132042803,29.158303531566776,298.36395263671875
2023-12-22T16:30:00Z,-11.959453132042803,29.158303531566776,296.60858154296875
2023-12-22T17:30:00Z,-11.959453132042803,29.158303531566776,295.5757141113281
2023-12-22T18:30:00Z,-11.959453132042803,29.158303531566776,294.8969421386719
2023-12-22T19:30:00Z,-11.959453132042803,29.158303531566776,294.521484375
2023-12-22T20:30:00Z,-11.959453132042803,29.158303531566776,294.401123046875
2023-12-22T21:30:00Z,-11.959453132042803,29.158303531566776,294.33587646484375
2023-12-22T22:30:00Z,-11.959453132042803,29.158303531566776,293.7691650390625
2023-12-22T23:30:00Z,-11.959453132042803,29.158303531566776,293.15716552734375
2023-12-23T00:30:00Z,-11.959453132042803,29.158303531566776,292.865966796875
2023-12-23T01:30:00Z,-11.959453132042803,29.158303531566776,292.64874267578125
2023-12-23T02:30:00Z,-11.959453132042803,29.158303531566776,292.5292053222656
2023-12-23T03:30:00Z,-11.959453132042803,29.158303531566776,292.6273193359375
2023-12-23T04:30:00Z,-11.959453132042803,29.158303531566776,293.65191650390625
2023-12-23T05:30:00Z,-11.959453132042803,29.158303531566776,296.3572998046875
2023-12-23T06:30:00Z,-11.959453132042803,29.158303531566776,297.51983642578125
2023-12-23T07:30:00Z,-11.959453132042803,29.158303531566776,298.4587707519531
2023-12-23T08:30:00Z,-11.959453132042803,29.158303531566776,299.304443359375
2023-12-23T09:30:00Z,-11.959453132042803,29.158303531566776,299.752685546875
2023-12-23T10:30:00Z,-11.959453132042803,29.158303531566776,299.87738037109375
2023-12-23T11:30:00Z,-11.959453132042803,29.158303531566776,299.7039794921875
2023-12-23T12:30:00Z,-11.959453132042803,29.158303531566776,299.47210693359375
2023-12-23T13:30:00Z,-11.959453132042803,29.158303531566776,298.9359130859375
2023-12-23T14:30:00Z,-11.959453132042803,29.158303531566776,298.137451171875
2023-12-23T15:30:00Z,-11.959453132042803,29.158303531566776,297.09576416015625
2023-12-23T16:30:00Z,-11.959453132042803,29.158303531566776,295.99859619140625
2023-12-23T17:30:00Z,-11.959453132042803,29.158303531566776,295.3998107910156
2023-12-23T18:30:00Z,-11.959453132042803,29.158303531566776,295.1563720703125
2023-12-23T19:30:00Z,-11.959453132042803,29.158303531566776,294.13958740234375
2023-12-23T20:30:00Z,-11.959453132042803,29.158303531566776,293.4169006347656
2023-12-23T21:30:00Z,-11.959453132042803,29.158303531566776,293.0096130371094
2023-12-23T22:30:00Z,-11.959453132042803,29.158303531566776,292.8313293457031
2023-12-23T23:30:00Z,-11.959453132042803,29.158303531566776,292.81854248046875
2023-12-24T00:30:00Z,-11.959453132042803,29.158303531566776,292.66290283203125
2023-12-24T01:30:00Z,-11.959453132042803,29.158303531566776,292.40435791015625
2023-12-24T02:30:00Z,-11.959453132042803,29.158303531566776,292.10516357421875
2023-12-24T03:30:00Z,-11.959453132042803,29.158303531566776,291.9277648925781
2023-12-24T04:30:00Z,-11.959453132042803,29.158303531566776,293.5079040527344
2023-12-24T05:30:00Z,-11.959453132042803,29.158303531566776,296.989990234375
2023-12-24T06:30:00Z,-11.959453132042803,29.158303531566776,299.068359375
2023-12-24T07:30:00Z,-11.959453132042803,29.158303531566776,300.57513427734375
2023-12-24T08:30:00Z,-11.959453132042803,29.158303531566776,301.4942932128906
2023-12-24T09:30:00Z,-11.959453132042803,29.158303531566776,302.2104187011719
2023-12-24T10:30:00Z,-11.959453132042803,29.158303531566776,302.49908447265625
2023-12-24T11:30:00Z,-11.959453132042803,29.158303531566776,302.53326416015625
2023-12-24T12:30:00Z,-11.959453132042803,29.158303531566776,302.1813049316406
2023-12-24T13:30:00Z,-11.959453132042803,29.158303531566776,301.55279541015625
2023-12-24T14:30:00Z,-11.959453132042803,29.158303531566776,301.02105712890625
2023-12-24T15:30:00Z,-11.959453132042803,29.158303531566776,300.46844482421875
2023-12-24T16:30:00Z,-11.959453132042803,29.158303531566776,298.71417236328125
2023-12-24T17:30:00Z,-11.959453132042803,29.158303531566776,297.987060546875
2023-12-24T18:30:00Z,-11.959453132042803,29.158303531566776,297.4732971191406
2023-12-24T19:30:00Z,-11.959453132042803,29.158303531566776,297.0169372558594
2023-12-24T20:30:00Z,-11.959453132042803,29.158303531566776,296.46484375
2023-12-24T21:30:00Z,-11.959453132042803,29.158303531566776,295.6602478027344
2023-12-24T22:30:00Z,-11.959453132042803,29.158303531566776,294.598876953125
2023-12-24T23:30:00Z,-11.959453132042803,29.158303531566776,294.0164794921875
2023-12-25T00:30:00Z,-11.959453132042803,29.158303531566776,293.7666015625
2023-12-25T01:30:00Z,-11.959453132042803,29.158303531566776,293.7220764160156
2023-12-25T02:30:00Z,-11.959453132042803,29.158303531566776,293.6511535644531
2023-12-25T03:30:00Z,-11.959453132042803,29.158303531566776,293.2208251953125
2023-12-25T04:30:00Z,-11.959453132042803,29.158303531566776,294.34381103515625
2023-12-25T05:30:00Z,-11.959453132042803,29.158303531566776,296.977783203125
2023-12-25T06:30:00Z,-11.959453132042803,29.158303531566776,298.2547607421875
2023-12-25T07:30:00Z,-11.959453132042803,29.158303531566776,299.6326904296875
2023-12-25T08:30:00Z,-11.959453132042803,29.158303531566776,300.5833435058594
2023-12-25T09:30:00Z,-11.959453132042803,29.158303531566776,301.0748596191406
2023-12-25T10:30:00Z,-11.959453132042803,29.158303531566776,301.4803771972656
2023-12-25T11:30:00Z,-11.959453132042803,29.158303531566776,301.655029296875
2023-12-25T12:30:00Z,-11.959453132042803,29.158303531566776,301.5108947753906
2023-12-25T13:30:00Z,-11.959453132042803,29.158303531566776,301.41656494140625
2023-12-25T14:30:00Z,-11.959453132042803,29.158303531566776,301.16705322265625
2023-12-25T15:30:00Z,-11.959453132042803,29.158303531566776,299.739990234375
2023-12-25T16:30:00Z,-11.959453132042803,29.158303531566776,297.8429260253906
2023-12-25T17:30:00Z,-11.959453132042803,29.158303531566776,296.70306396484375
2023-12-25T18:30:00Z,-11.959453132042803,29.158303531566776,295.84552001953125
2023-12-25T19:30:00Z,-11.959453132042803,29.158303531566776,295.2806701660156
2023-12-25T20:30:00Z,-11.959453132042803,29.158303531566776,294.94378662109375
2023-12-25T21:30:00Z,-11.959453132042803,29.158303531566776,294.87322998046875
2023-12-25T22:30:00Z,-11.959453132042803,29.158303531566776,294.8316955566406
2023-12-25T23:30:00Z,-11.959453132042803,29.158303531566776,294.7406005859375
2023-12-26T00:30:00Z,-11.959453132042803,29.158303531566776,294.58782958984375
2023-12-26T01:30:00Z,-11.959453132042803,29.158303531566776,294.39215087890625
2023-12-26T02:30:00Z,-11.959453132042803,29.158303531566776,294.2702941894531
2023-12-26T03:30:00Z,-11.959453132042803,29.158303531566776,294.0892333984375
2023-12-26T04:30:00Z,-11.959453132042803,29.158303531566776,294.3852844238281
2023-12-26T05:30:00Z,-11.959453132042803,29.158303531566776,294.8259582519531
2023-12-26T06:30:00Z,-11.959453132042803,29.158303531566776,295.6543273925781
2023-12-26T07:30:00Z,-11.959453132042803,29.158303531566776,297.01153564453125
2023-12-26T08:30:00Z,-11.959453132042803,29.158303531566776,298.156982421875
2023-12-26T09:30:00Z,-11.959453132042803,29.158303531566776,298.7334899902344
2023-12-26T10:30:00Z,-11.959453132042803,29.158303531566776,298.82550048828125
2023-12-26T11:30:00Z,-11.959453132042803,29.158303531566776,298.7038269042969
2023-12-26T12:30:00Z,-11.959453132042803,29.158303531566776,298.5284423828125
2023-12-26T13:30:00Z,-11.959453132042803,29.158303531566776,298.2410583496094
2023-12-26T14:30:00Z,-11.959453132042803,29.158303531566776,297.66827392578125
2023-12-26T15:30:00Z,-11.959453132042803,29.158303531566776,296.77630615234375
2023-12-26T16:30:00Z,-11.959453132042803,29.158303531566776,295.4598083496094
2023-12-26T17:30:00Z,-11.959453132042803,29.158303531566776,295.0982360839844
2023-12-26T18:30:00Z,-11.959453132042803,29.158303531566776,294.9602355957031
2023-12-26T19:30:00Z,-11.959453132042803,29.158303531566776,294.82061767578125
2023-12-26T20:30:00Z,-11.959453132042803,29.158303531566776,294.69427490234375
2023-12-26T21:30:00Z,-11.959453132042803,29.158303531566776,294.564208984375
2023-12-26T22:30:00Z,-11.959453132042803,29.158303531566776,294.24578857421875
2023-12-26T23:30:00Z,-11.959453132042803,29.158303531566776,293.8760986328125
2023-12-27T00:30:00Z,-11.959453132042803,29.158303531566776,293.6396179199219
2023-12-27T01:30:00Z,-11.959453132042803,29.158303531566776,293.56744384765625
2023-12-27T02:30:00Z,-11.959453132042803,29.158303531566776,293.5400695800781
2023-12-27T03:30:00Z,-11.959453132042803,29.158303531566776,293.4501953125
2023-12-27T04:30:00Z,-11.959453132042803,29.158303531566776,293.79400634765625
2023-12-27T05:30:00Z,-11.959453132042803,29.158303531566776,294.42486572265625
2023-12-27T06:30:00Z,-11.959453132042803,29.158303531566776,295.76275634765625
2023-12-27T07:30:00Z,-11.959453132042803,29.158303531566776,297.41162109375
2023-12-27T08:30:00Z,-11.959453132042803,29.158303531566776,298.323974609375
2023-12-27T09:30:00Z,-11.959453132042803,29.158303531566776,298.9219970703125
2023-12-27T10:30:00Z,-11.959453132042803,29.158303531566776,299.1414489746094
2023-12-27T11:30:00Z,-11.959453132042803,29.158303531566776,299.1370849609375
2023-12-27T12:30:00Z,-11.959453132042803,29.158303531566776,298.9942321777344
2023-12-27T13:30:00Z,-11.959453132042803,29.158303531566776,298.623291015625
2023-12-27T14:30:00Z,-11.959453132042803,29.158303531566776,297.9713439941406
2023-12-27T15:30:00Z,-11.959453132042803,29.158303531566776,296.9306945800781
2023-12-27T16:30:00Z,-11.959453132042803,29.158303531566776,295.23175048828125
2023-12-27T17:30:00Z,-11.959453132042803,29.158303531566776,294.690673828125
2023-12-27T18:30:00Z,-11.959453132042803,29.158303531566776,294.44085693359375
2023-12-27T19:30:00Z,-11.959453132042803,29.158303531566776,294.31109619140625
2023-12-27T20:30:00Z,-11.959453132042803,29.158303531566776,294.1875305175781
2023-12-27T21:30:00Z,-11.959453132042803,29.158303531566776,293.99615478515625
2023-12-27T22:30:00Z,-11.959453132042803,29.158303531566776,293.7852783203125
2023-12-27T23:30:00Z,-11.959453132042803,29.158303531566776,293.5281982421875
2023-12-28T00:30:00Z,-11.959453132042803,29.158303531566776,293.3158874511719
2023-12-28T01:30:00Z,-11.959453132042803,29.158303531566776,293.1404724121094
2023-12-28T02:30:00Z,-11.959453132042803,29.158303531566776,292.98638916015625
2023-12-28T03:30:00Z,-11.959453132042803,29.158303531566776,292.83251953125
2023-12-28T04:30:00Z,-11.959453132042803,29.158303531566776,293.26824951171875
2023-12-28T05:30:00Z,-11.959453132042803,29.158303531566776,294.49383544921875
2023-12-28T06:30:00Z,-11.959453132042803,29.158303531566776,296.3472900390625
2023-12-28T07:30:00Z,-11.959453132042803,29.158303531566776,298.161865234375
2023-12-28T08:30:00Z,-11.959453132042803,29.158303531566776,299.741455078125
2023-12-28T09:30:00Z,-11.959453132042803,29.158303531566776,300.91986083984375
2023-12-28T10:30:00Z,-11.959453132042803,29.158303531566776,301.15234375
2023-12-28T11:30:00Z,-11.959453132042803,29.158303531566776,300.81488037109375
2023-12-28T12:30:00Z,-11.959453132042803,29.158303531566776,300.134033203125
2023-12-28T13:30:00Z,-11.959453132042803,29.158303531566776,299.06341552734375
2023-12-28T14:30:00Z,-11.959453132042803,29.158303531566776,297.91693115234375
2023-12-28T15:30:00Z,-11.959453132042803,29.158303531566776,296.661376953125
2023-12-28T16:30:00Z,-11.959453132042803,29.158303531566776,295.5098571777344
2023-12-28T17:30:00Z,-11.959453132042803,29.158303531566776,294.9224548339844
2023-12-28T18:30:00Z,-11.959453132042803,29.158303531566776,294.5737609863281
2023-12-28T19:30:00Z,-11.959453132042803,29.158303531566776,294.3061828613281
2023-12-28T20:30:00Z,-11.959453132042803,29.158303531566776,294.09515380859375
2023-12-28T21:30:00Z,-11.959453132042803,29.158303531566776,293.934326171875
2023-12-28T22:30:00Z,-11.959453132042803,29.158303531566776,293.8429260253906
2023-12-28T23:30:00Z,-11.959453132042803,29.158303531566776,293.81317138671875
2023-12-29T00:30:00Z,-11.959453132042803,29.158303531566776,293.75616455078125
2023-12-29T01:30:00Z,-11.959453132042803,29.158303531566776,293.6025390625
2023-12-29T02:30:00Z,-11.959453132042803,29.158303531566776,293.38970947265625
2023-12-29T03:30:00Z,-11.959453132042803,29.158303531566776,293.189697265625
2023-12-29T04:30:00Z,-11.959453132042803,29.158303531566776,293.3859558105469
2023-12-29T05:30:00Z,-11.959453132042803,29.158303531566776,293.937744140625
2023-12-29T06:30:00Z,-11.959453132042803,29.158303531566776,294.6602478027344
2023-12-29T07:30:00Z,-11.959453132042803,29.158303531566776,295.42138671875
2023-12-29T08:30:00Z,-11.959453132042803,29.158303531566776,296.1507568359375
2023-12-29T09:30:00Z,-11.959453132042803,29.158303531566776,297.02752685546875
2023-12-29T10:30:00Z,-11.959453132042803,29.158303531566776,298.075927734375
2023-12-29T11:30:00Z,-11.959453132042803,29.158303531566776,298.8643798828125
2023-12-29T12:30:00Z,-11.959453132042803,29.158303531566776,299.0159606933594
2023-12-29T13:30:00Z,-11.959453132042803,29.158303531566776,298.680419921875
2023-12-29T14:30:00Z,-11.959453132042803,29.158303531566776,297.934814453125
2023-12-29T15:30:00Z,-11.959453132042803,29.158303531566776,296.75042724609375
2023-12-29T16:30:00Z,-11.959453132042803,29.158303531566776,294.8690185546875
2023-12-29T17:30:00Z,-11.959453132042803,29.158303531566776,294.1873779296875
2023-12-29T18:30:00Z,-11.959453132042803,29.158303531566776,293.7696838378906
2023-12-29T19:30:00Z,-11.959453132042803,29.158303531566776,293.36541748046875
2023-12-29T20:30:00Z,-11.959453132042803,29.158303531566776,293.00531005859375
2023-12-29T21:30:00Z,-11.959453132042803,29.158303531566776,292.6889343261719
2023-12-29T22:30:00Z,-11.959453132042803,29.158303531566776,292.380859375
2023-12-29T23:30:00Z,-11.959453132042803,29.158303531566776,292.1219482421875
2023-12-30T00:30:00Z,-11.959453132042803,29.158303531566776,291.92730712890625
2023-12-30T01:30:00Z,-11.959453132042803,29.158303531566776,291.90045166015625
2023-12-30T02:30:00Z,-11.959453132042803,29.158303531566776,292.0145263671875
2023-12-30T03:30:00Z,-11.959453132042803,29.158303531566776,291.98486328125
2023-12-30T04:30:00Z,-11.959453132042803,29.158303531566776,292.7205810546875
2023-12-30T05:30:00Z,-11.959453132042803,29.158303531566776,293.9371337890625
2023-12-30T06:30:00Z,-11.959453132042803,29.158303531566776,295.7747802734375
2023-12-30T07:30:00Z,-11.959453132042803,29.158303531566776,297.81561279296875
2023-12-30T08:30:00Z,-11.959453132042803,29.158303531566776,299.0787048339844
2023-12-30T09:30:00Z,-11.959453132042803,29.158303531566776,299.8186340332031
2023-12-30T10:30:00Z,-11.959453132042803,29.158303531566776,300.3094177246094
2023-12-30T11:30:00Z,-11.959453132042803,29.158303531566776,300.4180603027344
2023-12-30T12:30:00Z,-11.959453132042803,29.158303531566776,300.2546081542969
2023-12-30T13:30:00Z,-11.959453132042803,29.158303531566776,299.7581787109375
