time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-27T13:30:00Z,-13.367657993476683,31.982091944530602,427.125
2023-10-27T14:30:00Z,-13.367657993476683,31.982091944530602,223.0
2023-10-27T15:30:00Z,-13.367657993476683,31.982091944530602,57.71875
2023-10-27T16:30:00Z,-13.367657993476683,31.982091944530602,0.14398193359375
2023-10-27T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-27T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-27T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-27T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-27T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-27T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-27T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-28T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-28T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-28T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-28T03:30:00Z,-13.367657993476683,31.982091944530602,5.107421875
2023-10-28T04:30:00Z,-13.367657993476683,31.982091944530602,133.5
2023-10-28T05:30:00Z,-13.367657993476683,31.982091944530602,364.375
2023-10-28T06:30:00Z,-13.367657993476683,31.982091944530602,592.75
2023-10-28T07:30:00Z,-13.367657993476683,31.982091944530602,793.25
2023-10-28T08:30:00Z,-13.367657993476683,31.982091944530602,923.0
2023-10-28T09:30:00Z,-13.367657993476683,31.982091944530602,933.25
2023-10-28T10:30:00Z,-13.367657993476683,31.982091944530602,897.75
2023-10-28T11:30:00Z,-13.367657993476683,31.982091944530602,812.75
2023-10-28T12:30:00Z,-13.367657993476683,31.982091944530602,527.75
2023-10-28T13:30:00Z,-13.367657993476683,31.982091944530602,372.75
2023-10-28T14:30:00Z,-13.367657993476683,31.982091944530602,206.125
2023-10-28T15:30:00Z,-13.367657993476683,31.982091944530602,55.765625
2023-10-28T16:30:00Z,-13.367657993476683,31.982091944530602,0.1826171875
2023-10-28T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-28T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-28T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-28T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-28T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-28T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-28T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-29T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-29T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-29T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-29T03:30:00Z,-13.367657993476683,31.982091944530602,3.3896484375
2023-10-29T04:30:00Z,-13.367657993476683,31.982091944530602,92.25
2023-10-29T05:30:00Z,-13.367657993476683,31.982091944530602,312.75
2023-10-29T06:30:00Z,-13.367657993476683,31.982091944530602,548.25
2023-10-29T07:30:00Z,-13.367657993476683,31.982091944530602,738.25
2023-10-29T08:30:00Z,-13.367657993476683,31.982091944530602,857.0
2023-10-29T09:30:00Z,-13.367657993476683,31.982091944530602,884.25
2023-10-29T10:30:00Z,-13.367657993476683,31.982091944530602,785.5
2023-10-29T11:30:00Z,-13.367657993476683,31.982091944530602,604.25
2023-10-29T12:30:00Z,-13.367657993476683,31.982091944530602,519.25
2023-10-29T13:30:00Z,-13.367657993476683,31.982091944530602,361.5
2023-10-29T14:30:00Z,-13.367657993476683,31.982091944530602,177.875
2023-10-29T15:30:00Z,-13.367657993476683,31.982091944530602,51.203125
2023-10-29T16:30:00Z,-13.367657993476683,31.982091944530602,0.20849609375
2023-10-29T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-29T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-29T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-29T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-29T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-29T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-29T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-30T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-30T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-30T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-30T03:30:00Z,-13.367657993476683,31.982091944530602,4.08203125
2023-10-30T04:30:00Z,-13.367657993476683,31.982091944530602,94.4375
2023-10-30T05:30:00Z,-13.367657993476683,31.982091944530602,287.375
2023-10-30T06:30:00Z,-13.367657993476683,31.982091944530602,534.5
2023-10-30T07:30:00Z,-13.367657993476683,31.982091944530602,784.75
2023-10-30T08:30:00Z,-13.367657993476683,31.982091944530602,919.25
2023-10-30T09:30:00Z,-13.367657993476683,31.982091944530602,905.0
2023-10-30T10:30:00Z,-13.367657993476683,31.982091944530602,952.0
2023-10-30T11:30:00Z,-13.367657993476683,31.982091944530602,847.75
2023-10-30T12:30:00Z,-13.367657993476683,31.982091944530602,708.5
2023-10-30T13:30:00Z,-13.367657993476683,31.982091944530602,492.0
2023-10-30T14:30:00Z,-13.367657993476683,31.982091944530602,269.375
2023-10-30T15:30:00Z,-13.367657993476683,31.982091944530602,78.0
2023-10-30T16:30:00Z,-13.367657993476683,31.982091944530602,0.246337890625
2023-10-30T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-30T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-30T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-30T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-30T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-30T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-30T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-31T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-31T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-31T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-31T03:30:00Z,-13.367657993476683,31.982091944530602,6.765625
2023-10-31T04:30:00Z,-13.367657993476683,31.982091944530602,154.0
2023-10-31T05:30:00Z,-13.367657993476683,31.982091944530602,403.75
2023-10-31T06:30:00Z,-13.367657993476683,31.982091944530602,643.75
2023-10-31T07:30:00Z,-13.367657993476683,31.982091944530602,845.0
2023-10-31T08:30:00Z,-13.367657993476683,31.982091944530602,979.5
2023-10-31T09:30:00Z,-13.367657993476683,31.982091944530602,1048.0
2023-10-31T10:30:00Z,-13.367657993476683,31.982091944530602,1041.0
2023-10-31T11:30:00Z,-13.367657993476683,31.982091944530602,935.0
2023-10-31T12:30:00Z,-13.367657993476683,31.982091944530602,771.0
2023-10-31T13:30:00Z,-13.367657993476683,31.982091944530602,502.5
2023-10-31T14:30:00Z,-13.367657993476683,31.982091944530602,215.5625
2023-10-31T15:30:00Z,-13.367657993476683,31.982091944530602,61.6875
2023-10-31T16:30:00Z,-13.367657993476683,31.982091944530602,0.298583984375
2023-10-31T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-31T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-31T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-31T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-31T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-31T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-10-31T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-01T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-01T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-01T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-01T03:30:00Z,-13.367657993476683,31.982091944530602,5.4140625
2023-11-01T04:30:00Z,-13.367657993476683,31.982091944530602,100.59375
2023-11-01T05:30:00Z,-13.367657993476683,31.982091944530602,242.75
2023-11-01T06:30:00Z,-13.367657993476683,31.982091944530602,439.5
2023-11-01T07:30:00Z,-13.367657993476683,31.982091944530602,643.0
2023-11-01T08:30:00Z,-13.367657993476683,31.982091944530602,795.0
2023-11-01T09:30:00Z,-13.367657993476683,31.982091944530602,849.25
2023-11-01T10:30:00Z,-13.367657993476683,31.982091944530602,825.75
2023-11-01T11:30:00Z,-13.367657993476683,31.982091944530602,745.0
2023-11-01T12:30:00Z,-13.367657993476683,31.982091944530602,630.5
2023-11-01T13:30:00Z,-13.367657993476683,31.982091944530602,453.25
2023-11-01T14:30:00Z,-13.367657993476683,31.982091944530602,260.0
2023-11-01T15:30:00Z,-13.367657993476683,31.982091944530602,78.3125
2023-11-01T16:30:00Z,-13.367657993476683,31.982091944530602,0.32421875
2023-11-01T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-01T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-01T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-01T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-01T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-01T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-01T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-02T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-02T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-02T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-02T03:30:00Z,-13.367657993476683,31.982091944530602,3.681640625
2023-11-02T04:30:00Z,-13.367657993476683,31.982091944530602,59.984375
2023-11-02T05:30:00Z,-13.367657993476683,31.982091944530602,154.75
2023-11-02T06:30:00Z,-13.367657993476683,31.982091944530602,290.0
2023-11-02T07:30:00Z,-13.367657993476683,31.982091944530602,488.75
2023-11-02T08:30:00Z,-13.367657993476683,31.982091944530602,697.0
2023-11-02T09:30:00Z,-13.367657993476683,31.982091944530602,835.5
2023-11-02T10:30:00Z,-13.367657993476683,31.982091944530602,822.25
2023-11-02T11:30:00Z,-13.367657993476683,31.982091944530602,757.25
2023-11-02T12:30:00Z,-13.367657993476683,31.982091944530602,630.75
2023-11-02T13:30:00Z,-13.367657993476683,31.982091944530602,443.125
2023-11-02T14:30:00Z,-13.367657993476683,31.982091944530602,227.4375
2023-11-02T15:30:00Z,-13.367657993476683,31.982091944530602,87.625
2023-11-02T16:30:00Z,-13.367657993476683,31.982091944530602,0.4224853515625
2023-11-02T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-02T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-02T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-02T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-02T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-02T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-02T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-03T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-03T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-03T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-03T03:30:00Z,-13.367657993476683,31.982091944530602,5.57421875
2023-11-03T04:30:00Z,-13.367657993476683,31.982091944530602,99.875
2023-11-03T05:30:00Z,-13.367657993476683,31.982091944530602,289.0
2023-11-03T06:30:00Z,-13.367657993476683,31.982091944530602,534.0
2023-11-03T07:30:00Z,-13.367657993476683,31.982091944530602,721.0
2023-11-03T08:30:00Z,-13.367657993476683,31.982091944530602,883.0
2023-11-03T09:30:00Z,-13.367657993476683,31.982091944530602,911.75
2023-11-03T10:30:00Z,-13.367657993476683,31.982091944530602,888.5
2023-11-03T11:30:00Z,-13.367657993476683,31.982091944530602,845.5
2023-11-03T12:30:00Z,-13.367657993476683,31.982091944530602,708.75
2023-11-03T13:30:00Z,-13.367657993476683,31.982091944530602,496.75
2023-11-03T14:30:00Z,-13.367657993476683,31.982091944530602,287.125
2023-11-03T15:30:00Z,-13.367657993476683,31.982091944530602,87.5625
2023-11-03T16:30:00Z,-13.367657993476683,31.982091944530602,0.448486328125
2023-11-03T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-03T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-03T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-03T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-03T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-03T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-03T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-04T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-04T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-04T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-04T03:30:00Z,-13.367657993476683,31.982091944530602,7.490234375
2023-11-04T04:30:00Z,-13.367657993476683,31.982091944530602,157.6875
2023-11-04T05:30:00Z,-13.367657993476683,31.982091944530602,401.625
2023-11-04T06:30:00Z,-13.367657993476683,31.982091944530602,640.5
2023-11-04T07:30:00Z,-13.367657993476683,31.982091944530602,852.0
2023-11-04T08:30:00Z,-13.367657993476683,31.982091944530602,835.5
2023-11-04T09:30:00Z,-13.367657993476683,31.982091944530602,843.75
2023-11-04T10:30:00Z,-13.367657993476683,31.982091944530602,957.75
2023-11-04T11:30:00Z,-13.367657993476683,31.982091944530602,905.25
2023-11-04T12:30:00Z,-13.367657993476683,31.982091944530602,783.0
2023-11-04T13:30:00Z,-13.367657993476683,31.982091944530602,482.75
2023-11-04T14:30:00Z,-13.367657993476683,31.982091944530602,273.875
2023-11-04T15:30:00Z,-13.367657993476683,31.982091944530602,88.5625
2023-11-04T16:30:00Z,-13.367657993476683,31.982091944530602,0.51025390625
2023-11-04T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-04T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-04T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-04T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-04T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-04T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-04T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-05T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-05T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-05T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-05T03:30:00Z,-13.367657993476683,31.982091944530602,7.46875
2023-11-05T04:30:00Z,-13.367657993476683,31.982091944530602,149.0
2023-11-05T05:30:00Z,-13.367657993476683,31.982091944530602,407.875
2023-11-05T06:30:00Z,-13.367657993476683,31.982091944530602,653.25
2023-11-05T07:30:00Z,-13.367657993476683,31.982091944530602,847.25
2023-11-05T08:30:00Z,-13.367657993476683,31.982091944530602,964.5
2023-11-05T09:30:00Z,-13.367657993476683,31.982091944530602,980.5
2023-11-05T10:30:00Z,-13.367657993476683,31.982091944530602,996.5
2023-11-05T11:30:00Z,-13.367657993476683,31.982091944530602,900.0
2023-11-05T12:30:00Z,-13.367657993476683,31.982091944530602,729.25
2023-11-05T13:30:00Z,-13.367657993476683,31.982091944530602,434.75
2023-11-05T14:30:00Z,-13.367657993476683,31.982091944530602,227.875
2023-11-05T15:30:00Z,-13.367657993476683,31.982091944530602,68.03125
2023-11-05T16:30:00Z,-13.367657993476683,31.982091944530602,0.4627685546875
2023-11-05T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-05T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-05T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-05T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-05T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-05T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-05T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-06T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-06T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-06T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-06T03:30:00Z,-13.367657993476683,31.982091944530602,6.396484375
2023-11-06T04:30:00Z,-13.367657993476683,31.982091944530602,128.9375
2023-11-06T05:30:00Z,-13.367657993476683,31.982091944530602,341.875
2023-11-06T06:30:00Z,-13.367657993476683,31.982091944530602,644.0
2023-11-06T07:30:00Z,-13.367657993476683,31.982091944530602,837.0
2023-11-06T08:30:00Z,-13.367657993476683,31.982091944530602,946.25
2023-11-06T09:30:00Z,-13.367657993476683,31.982091944530602,959.0
2023-11-06T10:30:00Z,-13.367657993476683,31.982091944530602,917.75
2023-11-06T11:30:00Z,-13.367657993476683,31.982091944530602,878.75
2023-11-06T12:30:00Z,-13.367657993476683,31.982091944530602,613.25
2023-11-06T13:30:00Z,-13.367657993476683,31.982091944530602,428.75
2023-11-06T14:30:00Z,-13.367657993476683,31.982091944530602,243.3125
2023-11-06T15:30:00Z,-13.367657993476683,31.982091944530602,67.15625
2023-11-06T16:30:00Z,-13.367657993476683,31.982091944530602,0.4498291015625
2023-11-06T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-06T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-06T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-06T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-06T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-06T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-06T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-07T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-07T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-07T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-07T03:30:00Z,-13.367657993476683,31.982091944530602,4.10546875
2023-11-07T04:30:00Z,-13.367657993476683,31.982091944530602,66.28125
2023-11-07T05:30:00Z,-13.367657993476683,31.982091944530602,175.25
2023-11-07T06:30:00Z,-13.367657993476683,31.982091944530602,386.25
2023-11-07T07:30:00Z,-13.367657993476683,31.982091944530602,670.25
2023-11-07T08:30:00Z,-13.367657993476683,31.982091944530602,886.25
2023-11-07T09:30:00Z,-13.367657993476683,31.982091944530602,919.25
2023-11-07T10:30:00Z,-13.367657993476683,31.982091944530602,863.0
2023-11-07T11:30:00Z,-13.367657993476683,31.982091944530602,709.25
2023-11-07T12:30:00Z,-13.367657993476683,31.982091944530602,681.5
2023-11-07T13:30:00Z,-13.367657993476683,31.982091944530602,386.25
2023-11-07T14:30:00Z,-13.367657993476683,31.982091944530602,194.625
2023-11-07T15:30:00Z,-13.367657993476683,31.982091944530602,52.890625
2023-11-07T16:30:00Z,-13.367657993476683,31.982091944530602,0.487060546875
2023-11-07T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-07T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-07T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-07T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-07T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-07T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-07T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-08T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-08T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-08T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-08T03:30:00Z,-13.367657993476683,31.982091944530602,8.77734375
2023-11-08T04:30:00Z,-13.367657993476683,31.982091944530602,150.1875
2023-11-08T05:30:00Z,-13.367657993476683,31.982091944530602,365.875
2023-11-08T06:30:00Z,-13.367657993476683,31.982091944530602,554.0
2023-11-08T07:30:00Z,-13.367657993476683,31.982091944530602,738.0
2023-11-08T08:30:00Z,-13.367657993476683,31.982091944530602,881.5
2023-11-08T09:30:00Z,-13.367657993476683,31.982091944530602,899.0
2023-11-08T10:30:00Z,-13.367657993476683,31.982091944530602,873.5
2023-11-08T11:30:00Z,-13.367657993476683,31.982091944530602,789.5
2023-11-08T12:30:00Z,-13.367657993476683,31.982091944530602,565.0
2023-11-08T13:30:00Z,-13.367657993476683,31.982091944530602,374.5
2023-11-08T14:30:00Z,-13.367657993476683,31.982091944530602,168.375
2023-11-08T15:30:00Z,-13.367657993476683,31.982091944530602,49.984375
2023-11-08T16:30:00Z,-13.367657993476683,31.982091944530602,0.437744140625
2023-11-08T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-08T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-11-08T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
