time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-18T10:30:00Z,-15.943027327852825,26.78131625081962,695.75
2023-12-18T11:30:00Z,-15.943027327852825,26.78131625081962,604.0
2023-12-18T12:30:00Z,-15.943027327852825,26.78131625081962,544.25
2023-12-18T13:30:00Z,-15.943027327852825,26.78131625081962,378.0
2023-12-18T14:30:00Z,-15.943027327852825,26.78131625081962,213.875
2023-12-18T15:30:00Z,-15.943027327852825,26.78131625081962,94.5625
2023-12-18T16:30:00Z,-15.943027327852825,26.78131625081962,11.765625
2023-12-18T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-18T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-18T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-18T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-18T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-18T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-18T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-19T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-19T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-19T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-19T03:30:00Z,-15.943027327852825,26.78131625081962,1.6455078125
2023-12-19T04:30:00Z,-15.943027327852825,26.78131625081962,66.5625
2023-12-19T05:30:00Z,-15.943027327852825,26.78131625081962,294.5
2023-12-19T06:30:00Z,-15.943027327852825,26.78131625081962,508.375
2023-12-19T07:30:00Z,-15.943027327852825,26.78131625081962,692.0
2023-12-19T08:30:00Z,-15.943027327852825,26.78131625081962,697.25
2023-12-19T09:30:00Z,-15.943027327852825,26.78131625081962,450.0
2023-12-19T10:30:00Z,-15.943027327852825,26.78131625081962,359.5
2023-12-19T11:30:00Z,-15.943027327852825,26.78131625081962,382.625
2023-12-19T12:30:00Z,-15.943027327852825,26.78131625081962,423.5
2023-12-19T13:30:00Z,-15.943027327852825,26.78131625081962,403.875
2023-12-19T14:30:00Z,-15.943027327852825,26.78131625081962,221.5625
2023-12-19T15:30:00Z,-15.943027327852825,26.78131625081962,86.4375
2023-12-19T16:30:00Z,-15.943027327852825,26.78131625081962,13.046875
2023-12-19T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-19T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-19T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-19T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-19T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-19T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-19T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-20T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-20T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-20T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-20T03:30:00Z,-15.943027327852825,26.78131625081962,2.0693359375
2023-12-20T04:30:00Z,-15.943027327852825,26.78131625081962,78.46875
2023-12-20T05:30:00Z,-15.943027327852825,26.78131625081962,293.625
2023-12-20T06:30:00Z,-15.943027327852825,26.78131625081962,311.75
2023-12-20T07:30:00Z,-15.943027327852825,26.78131625081962,366.625
2023-12-20T08:30:00Z,-15.943027327852825,26.78131625081962,372.0
2023-12-20T09:30:00Z,-15.943027327852825,26.78131625081962,398.125
2023-12-20T10:30:00Z,-15.943027327852825,26.78131625081962,455.25
2023-12-20T11:30:00Z,-15.943027327852825,26.78131625081962,367.75
2023-12-20T12:30:00Z,-15.943027327852825,26.78131625081962,238.3125
2023-12-20T13:30:00Z,-15.943027327852825,26.78131625081962,178.4375
2023-12-20T14:30:00Z,-15.943027327852825,26.78131625081962,132.1875
2023-12-20T15:30:00Z,-15.943027327852825,26.78131625081962,74.46875
2023-12-20T16:30:00Z,-15.943027327852825,26.78131625081962,10.9453125
2023-12-20T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-20T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-20T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-20T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-20T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-20T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-20T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-21T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-21T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-21T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-21T03:30:00Z,-15.943027327852825,26.78131625081962,2.0439453125
2023-12-21T04:30:00Z,-15.943027327852825,26.78131625081962,62.546875
2023-12-21T05:30:00Z,-15.943027327852825,26.78131625081962,209.25
2023-12-21T06:30:00Z,-15.943027327852825,26.78131625081962,422.25
2023-12-21T07:30:00Z,-15.943027327852825,26.78131625081962,447.75
2023-12-21T08:30:00Z,-15.943027327852825,26.78131625081962,450.375
2023-12-21T09:30:00Z,-15.943027327852825,26.78131625081962,472.0
2023-12-21T10:30:00Z,-15.943027327852825,26.78131625081962,593.5
2023-12-21T11:30:00Z,-15.943027327852825,26.78131625081962,604.0
2023-12-21T12:30:00Z,-15.943027327852825,26.78131625081962,511.125
2023-12-21T13:30:00Z,-15.943027327852825,26.78131625081962,317.5
2023-12-21T14:30:00Z,-15.943027327852825,26.78131625081962,183.0625
2023-12-21T15:30:00Z,-15.943027327852825,26.78131625081962,66.5625
2023-12-21T16:30:00Z,-15.943027327852825,26.78131625081962,9.07421875
2023-12-21T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-21T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-21T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-21T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-21T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-21T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-21T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-22T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-22T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-22T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-22T03:30:00Z,-15.943027327852825,26.78131625081962,1.86279296875
2023-12-22T04:30:00Z,-15.943027327852825,26.78131625081962,68.34375
2023-12-22T05:30:00Z,-15.943027327852825,26.78131625081962,230.5625
2023-12-22T06:30:00Z,-15.943027327852825,26.78131625081962,497.125
2023-12-22T07:30:00Z,-15.943027327852825,26.78131625081962,714.75
2023-12-22T08:30:00Z,-15.943027327852825,26.78131625081962,782.0
2023-12-22T09:30:00Z,-15.943027327852825,26.78131625081962,840.5
2023-12-22T10:30:00Z,-15.943027327852825,26.78131625081962,891.25
2023-12-22T11:30:00Z,-15.943027327852825,26.78131625081962,853.75
2023-12-22T12:30:00Z,-15.943027327852825,26.78131625081962,702.75
2023-12-22T13:30:00Z,-15.943027327852825,26.78131625081962,511.375
2023-12-22T14:30:00Z,-15.943027327852825,26.78131625081962,242.5625
2023-12-22T15:30:00Z,-15.943027327852825,26.78131625081962,84.65625
2023-12-22T16:30:00Z,-15.943027327852825,26.78131625081962,10.515625
2023-12-22T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-22T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-22T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-22T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-22T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-22T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-22T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-23T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-23T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-23T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-23T03:30:00Z,-15.943027327852825,26.78131625081962,0.797607421875
2023-12-23T04:30:00Z,-15.943027327852825,26.78131625081962,43.203125
2023-12-23T05:30:00Z,-15.943027327852825,26.78131625081962,232.6875
2023-12-23T06:30:00Z,-15.943027327852825,26.78131625081962,325.0
2023-12-23T07:30:00Z,-15.943027327852825,26.78131625081962,445.625
2023-12-23T08:30:00Z,-15.943027327852825,26.78131625081962,537.5
2023-12-23T09:30:00Z,-15.943027327852825,26.78131625081962,569.5
2023-12-23T10:30:00Z,-15.943027327852825,26.78131625081962,578.75
2023-12-23T11:30:00Z,-15.943027327852825,26.78131625081962,575.5
2023-12-23T12:30:00Z,-15.943027327852825,26.78131625081962,529.0
2023-12-23T13:30:00Z,-15.943027327852825,26.78131625081962,436.75
2023-12-23T14:30:00Z,-15.943027327852825,26.78131625081962,268.375
2023-12-23T15:30:00Z,-15.943027327852825,26.78131625081962,114.78125
2023-12-23T16:30:00Z,-15.943027327852825,26.78131625081962,14.2578125
2023-12-23T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-23T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-23T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-23T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-23T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-23T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-23T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-24T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-24T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-24T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-24T03:30:00Z,-15.943027327852825,26.78131625081962,2.4716796875
2023-12-24T04:30:00Z,-15.943027327852825,26.78131625081962,101.34375
2023-12-24T05:30:00Z,-15.943027327852825,26.78131625081962,306.375
2023-12-24T06:30:00Z,-15.943027327852825,26.78131625081962,503.25
2023-12-24T07:30:00Z,-15.943027327852825,26.78131625081962,705.75
2023-12-24T08:30:00Z,-15.943027327852825,26.78131625081962,798.75
2023-12-24T09:30:00Z,-15.943027327852825,26.78131625081962,793.0
2023-12-24T10:30:00Z,-15.943027327852825,26.78131625081962,738.75
2023-12-24T11:30:00Z,-15.943027327852825,26.78131625081962,657.5
2023-12-24T12:30:00Z,-15.943027327852825,26.78131625081962,509.875
2023-12-24T13:30:00Z,-15.943027327852825,26.78131625081962,346.875
2023-12-24T14:30:00Z,-15.943027327852825,26.78131625081962,206.625
2023-12-24T15:30:00Z,-15.943027327852825,26.78131625081962,72.625
2023-12-24T16:30:00Z,-15.943027327852825,26.78131625081962,10.28515625
2023-12-24T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-24T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-24T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-24T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-24T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-24T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-24T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-25T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-25T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-25T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-25T03:30:00Z,-15.943027327852825,26.78131625081962,1.595703125
2023-12-25T04:30:00Z,-15.943027327852825,26.78131625081962,74.03125
2023-12-25T05:30:00Z,-15.943027327852825,26.78131625081962,214.3125
2023-12-25T06:30:00Z,-15.943027327852825,26.78131625081962,329.375
2023-12-25T07:30:00Z,-15.943027327852825,26.78131625081962,426.75
2023-12-25T08:30:00Z,-15.943027327852825,26.78131625081962,473.5
2023-12-25T09:30:00Z,-15.943027327852825,26.78131625081962,493.0
2023-12-25T10:30:00Z,-15.943027327852825,26.78131625081962,475.0
2023-12-25T11:30:00Z,-15.943027327852825,26.78131625081962,392.75
2023-12-25T12:30:00Z,-15.943027327852825,26.78131625081962,314.75
2023-12-25T13:30:00Z,-15.943027327852825,26.78131625081962,231.0625
2023-12-25T14:30:00Z,-15.943027327852825,26.78131625081962,165.125
2023-12-25T15:30:00Z,-15.943027327852825,26.78131625081962,79.125
2023-12-25T16:30:00Z,-15.943027327852825,26.78131625081962,11.703125
2023-12-25T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-25T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-25T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-25T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-25T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-25T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-25T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-26T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-26T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-26T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-26T03:30:00Z,-15.943027327852825,26.78131625081962,1.2978515625
2023-12-26T04:30:00Z,-15.943027327852825,26.78131625081962,55.625
2023-12-26T05:30:00Z,-15.943027327852825,26.78131625081962,160.1875
2023-12-26T06:30:00Z,-15.943027327852825,26.78131625081962,300.25
2023-12-26T07:30:00Z,-15.943027327852825,26.78131625081962,385.75
2023-12-26T08:30:00Z,-15.943027327852825,26.78131625081962,363.0
2023-12-26T09:30:00Z,-15.943027327852825,26.78131625081962,359.375
2023-12-26T10:30:00Z,-15.943027327852825,26.78131625081962,358.25
2023-12-26T11:30:00Z,-15.943027327852825,26.78131625081962,320.875
2023-12-26T12:30:00Z,-15.943027327852825,26.78131625081962,267.125
2023-12-26T13:30:00Z,-15.943027327852825,26.78131625081962,200.875
2023-12-26T14:30:00Z,-15.943027327852825,26.78131625081962,116.53125
2023-12-26T15:30:00Z,-15.943027327852825,26.78131625081962,48.578125
2023-12-26T16:30:00Z,-15.943027327852825,26.78131625081962,6.345703125
2023-12-26T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-26T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-26T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-26T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-26T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-26T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-26T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-27T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-27T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-27T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-27T03:30:00Z,-15.943027327852825,26.78131625081962,2.33203125
2023-12-27T04:30:00Z,-15.943027327852825,26.78131625081962,73.75
2023-12-27T05:30:00Z,-15.943027327852825,26.78131625081962,197.25
2023-12-27T06:30:00Z,-15.943027327852825,26.78131625081962,343.375
2023-12-27T07:30:00Z,-15.943027327852825,26.78131625081962,466.5
2023-12-27T08:30:00Z,-15.943027327852825,26.78131625081962,597.5
2023-12-27T09:30:00Z,-15.943027327852825,26.78131625081962,776.5
2023-12-27T10:30:00Z,-15.943027327852825,26.78131625081962,664.75
2023-12-27T11:30:00Z,-15.943027327852825,26.78131625081962,534.5
2023-12-27T12:30:00Z,-15.943027327852825,26.78131625081962,419.125
2023-12-27T13:30:00Z,-15.943027327852825,26.78131625081962,295.375
2023-12-27T14:30:00Z,-15.943027327852825,26.78131625081962,182.4375
2023-12-27T15:30:00Z,-15.943027327852825,26.78131625081962,80.0625
2023-12-27T16:30:00Z,-15.943027327852825,26.78131625081962,10.5234375
2023-12-27T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-27T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-27T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-27T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-27T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-27T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-27T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-28T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-28T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-28T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-28T03:30:00Z,-15.943027327852825,26.78131625081962,1.1123046875
2023-12-28T04:30:00Z,-15.943027327852825,26.78131625081962,49.390625
2023-12-28T05:30:00Z,-15.943027327852825,26.78131625081962,165.0625
2023-12-28T06:30:00Z,-15.943027327852825,26.78131625081962,299.625
2023-12-28T07:30:00Z,-15.943027327852825,26.78131625081962,382.25
2023-12-28T08:30:00Z,-15.943027327852825,26.78131625081962,426.0
2023-12-28T09:30:00Z,-15.943027327852825,26.78131625081962,376.25
2023-12-28T10:30:00Z,-15.943027327852825,26.78131625081962,358.0
2023-12-28T11:30:00Z,-15.943027327852825,26.78131625081962,303.5
2023-12-28T12:30:00Z,-15.943027327852825,26.78131625081962,263.625
2023-12-28T13:30:00Z,-15.943027327852825,26.78131625081962,260.5
2023-12-28T14:30:00Z,-15.943027327852825,26.78131625081962,178.8125
2023-12-28T15:30:00Z,-15.943027327852825,26.78131625081962,83.59375
2023-12-28T16:30:00Z,-15.943027327852825,26.78131625081962,14.734375
2023-12-28T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-28T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-28T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-28T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-28T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-28T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-28T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-29T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-29T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-29T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-29T03:30:00Z,-15.943027327852825,26.78131625081962,3.634765625
2023-12-29T04:30:00Z,-15.943027327852825,26.78131625081962,133.9375
2023-12-29T05:30:00Z,-15.943027327852825,26.78131625081962,385.375
2023-12-29T06:30:00Z,-15.943027327852825,26.78131625081962,631.75
2023-12-29T07:30:00Z,-15.943027327852825,26.78131625081962,841.5
2023-12-29T08:30:00Z,-15.943027327852825,26.78131625081962,997.0
2023-12-29T09:30:00Z,-15.943027327852825,26.78131625081962,1062.0
2023-12-29T10:30:00Z,-15.943027327852825,26.78131625081962,1058.5
2023-12-29T11:30:00Z,-15.943027327852825,26.78131625081962,995.75
2023-12-29T12:30:00Z,-15.943027327852825,26.78131625081962,869.75
2023-12-29T13:30:00Z,-15.943027327852825,26.78131625081962,690.25
2023-12-29T14:30:00Z,-15.943027327852825,26.78131625081962,455.375
2023-12-29T15:30:00Z,-15.943027327852825,26.78131625081962,188.5
2023-12-29T16:30:00Z,-15.943027327852825,26.78131625081962,25.953125
2023-12-29T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-29T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-29T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-29T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-29T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-29T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-29T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-30T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-30T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-30T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-30T03:30:00Z,-15.943027327852825,26.78131625081962,3.341796875
2023-12-30T04:30:00Z,-15.943027327852825,26.78131625081962,120.25
2023-12-30T05:30:00Z,-15.943027327852825,26.78131625081962,385.25
2023-12-30T06:30:00Z,-15.943027327852825,26.78131625081962,624.25
2023-12-30T07:30:00Z,-15.943027327852825,26.78131625081962,836.25
2023-12-30T08:30:00Z,-15.943027327852825,26.78131625081962,977.5
2023-12-30T09:30:00Z,-15.943027327852825,26.78131625081962,1041.0
2023-12-30T10:30:00Z,-15.943027327852825,26.78131625081962,1046.0
2023-12-30T11:30:00Z,-15.943027327852825,26.78131625081962,994.5
2023-12-30T12:30:00Z,-15.943027327852825,26.78131625081962,877.5
2023-12-30T13:30:00Z,-15.943027327852825,26.78131625081962,686.5
2023-12-30T14:30:00Z,-15.943027327852825,26.78131625081962,470.5
2023-12-30T15:30:00Z,-15.943027327852825,26.78131625081962,235.3125
2023-12-30T16:30:00Z,-15.943027327852825,26.78131625081962,30.3984375
2023-12-30T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-30T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-30T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-30T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-30T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-30T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-30T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-31T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-31T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-31T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-31T03:30:00Z,-15.943027327852825,26.78131625081962,2.9931640625
