time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-18T08:30:00Z,-10.456548595813503,28.98059711633231,842.0
2023-10-18T09:30:00Z,-10.456548595813503,28.98059711633231,930.75
2023-10-18T10:30:00Z,-10.456548595813503,28.98059711633231,938.0
2023-10-18T11:30:00Z,-10.456548595813503,28.98059711633231,821.25
2023-10-18T12:30:00Z,-10.456548595813503,28.98059711633231,643.0
2023-10-18T13:30:00Z,-10.456548595813503,28.98059711633231,407.625
2023-10-18T14:30:00Z,-10.456548595813503,28.98059711633231,225.0
2023-10-18T15:30:00Z,-10.456548595813503,28.98059711633231,62.34375
2023-10-18T16:30:00Z,-10.456548595813503,28.98059711633231,1.19970703125
2023-10-18T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-18T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-18T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-18T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-18T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-18T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-18T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-19T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-19T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-19T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-19T03:30:00Z,-10.456548595813503,28.98059711633231,0.03018951416015625
2023-10-19T04:30:00Z,-10.456548595813503,28.98059711633231,58.453125
2023-10-19T05:30:00Z,-10.456548595813503,28.98059711633231,233.9375
2023-10-19T06:30:00Z,-10.456548595813503,28.98059711633231,409.875
2023-10-19T07:30:00Z,-10.456548595813503,28.98059711633231,542.0
2023-10-19T08:30:00Z,-10.456548595813503,28.98059711633231,613.0
2023-10-19T09:30:00Z,-10.456548595813503,28.98059711633231,602.0
2023-10-19T10:30:00Z,-10.456548595813503,28.98059711633231,478.0
2023-10-19T11:30:00Z,-10.456548595813503,28.98059711633231,367.875
2023-10-19T12:30:00Z,-10.456548595813503,28.98059711633231,254.625
2023-10-19T13:30:00Z,-10.456548595813503,28.98059711633231,181.125
2023-10-19T14:30:00Z,-10.456548595813503,28.98059711633231,110.375
2023-10-19T15:30:00Z,-10.456548595813503,28.98059711633231,40.5625
2023-10-19T16:30:00Z,-10.456548595813503,28.98059711633231,0.764404296875
2023-10-19T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-19T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-19T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-19T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-19T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-19T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-19T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-20T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-20T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-20T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-20T03:30:00Z,-10.456548595813503,28.98059711633231,0.05462646484375
2023-10-20T04:30:00Z,-10.456548595813503,28.98059711633231,69.9375
2023-10-20T05:30:00Z,-10.456548595813503,28.98059711633231,266.0
2023-10-20T06:30:00Z,-10.456548595813503,28.98059711633231,480.75
2023-10-20T07:30:00Z,-10.456548595813503,28.98059711633231,699.5
2023-10-20T08:30:00Z,-10.456548595813503,28.98059711633231,870.5
2023-10-20T09:30:00Z,-10.456548595813503,28.98059711633231,898.0
2023-10-20T10:30:00Z,-10.456548595813503,28.98059711633231,860.5
2023-10-20T11:30:00Z,-10.456548595813503,28.98059711633231,781.25
2023-10-20T12:30:00Z,-10.456548595813503,28.98059711633231,640.75
2023-10-20T13:30:00Z,-10.456548595813503,28.98059711633231,370.5
2023-10-20T14:30:00Z,-10.456548595813503,28.98059711633231,219.625
2023-10-20T15:30:00Z,-10.456548595813503,28.98059711633231,72.96875
2023-10-20T16:30:00Z,-10.456548595813503,28.98059711633231,1.443359375
2023-10-20T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-20T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-20T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-20T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-20T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-20T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-20T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-21T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-21T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-21T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-21T03:30:00Z,-10.456548595813503,28.98059711633231,0.0582733154296875
2023-10-21T04:30:00Z,-10.456548595813503,28.98059711633231,76.4375
2023-10-21T05:30:00Z,-10.456548595813503,28.98059711633231,301.0
2023-10-21T06:30:00Z,-10.456548595813503,28.98059711633231,544.75
2023-10-21T07:30:00Z,-10.456548595813503,28.98059711633231,739.25
2023-10-21T08:30:00Z,-10.456548595813503,28.98059711633231,885.25
2023-10-21T09:30:00Z,-10.456548595813503,28.98059711633231,935.75
2023-10-21T10:30:00Z,-10.456548595813503,28.98059711633231,897.5
2023-10-21T11:30:00Z,-10.456548595813503,28.98059711633231,805.25
2023-10-21T12:30:00Z,-10.456548595813503,28.98059711633231,653.5
2023-10-21T13:30:00Z,-10.456548595813503,28.98059711633231,340.0
2023-10-21T14:30:00Z,-10.456548595813503,28.98059711633231,197.4375
2023-10-21T15:30:00Z,-10.456548595813503,28.98059711633231,56.671875
2023-10-21T16:30:00Z,-10.456548595813503,28.98059711633231,0.89453125
2023-10-21T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-21T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-21T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-21T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-21T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-21T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-21T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-22T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-22T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-22T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-22T03:30:00Z,-10.456548595813503,28.98059711633231,0.015228271484375
2023-10-22T04:30:00Z,-10.456548595813503,28.98059711633231,25.4765625
2023-10-22T05:30:00Z,-10.456548595813503,28.98059711633231,89.34375
2023-10-22T06:30:00Z,-10.456548595813503,28.98059711633231,152.875
2023-10-22T07:30:00Z,-10.456548595813503,28.98059711633231,219.625
2023-10-22T08:30:00Z,-10.456548595813503,28.98059711633231,305.875
2023-10-22T09:30:00Z,-10.456548595813503,28.98059711633231,403.625
2023-10-22T10:30:00Z,-10.456548595813503,28.98059711633231,441.25
2023-10-22T11:30:00Z,-10.456548595813503,28.98059711633231,330.5
2023-10-22T12:30:00Z,-10.456548595813503,28.98059711633231,283.25
2023-10-22T13:30:00Z,-10.456548595813503,28.98059711633231,231.25
2023-10-22T14:30:00Z,-10.456548595813503,28.98059711633231,143.8125
2023-10-22T15:30:00Z,-10.456548595813503,28.98059711633231,48.640625
2023-10-22T16:30:00Z,-10.456548595813503,28.98059711633231,0.9501953125
2023-10-22T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-22T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-22T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-22T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-22T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-22T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-22T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-23T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-23T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-23T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-23T03:30:00Z,-10.456548595813503,28.98059711633231,0.08966064453125
2023-10-23T04:30:00Z,-10.456548595813503,28.98059711633231,75.21875
2023-10-23T05:30:00Z,-10.456548595813503,28.98059711633231,281.875
2023-10-23T06:30:00Z,-10.456548595813503,28.98059711633231,495.375
2023-10-23T07:30:00Z,-10.456548595813503,28.98059711633231,660.75
2023-10-23T08:30:00Z,-10.456548595813503,28.98059711633231,782.75
2023-10-23T09:30:00Z,-10.456548595813503,28.98059711633231,861.0
2023-10-23T10:30:00Z,-10.456548595813503,28.98059711633231,881.5
2023-10-23T11:30:00Z,-10.456548595813503,28.98059711633231,838.75
2023-10-23T12:30:00Z,-10.456548595813503,28.98059711633231,716.75
2023-10-23T13:30:00Z,-10.456548595813503,28.98059711633231,545.25
2023-10-23T14:30:00Z,-10.456548595813503,28.98059711633231,330.0
2023-10-23T15:30:00Z,-10.456548595813503,28.98059711633231,107.53125
2023-10-23T16:30:00Z,-10.456548595813503,28.98059711633231,1.90625
2023-10-23T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-23T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-23T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-23T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-23T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-23T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-23T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-24T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-24T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-24T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-24T03:30:00Z,-10.456548595813503,28.98059711633231,0.119964599609375
2023-10-24T04:30:00Z,-10.456548595813503,28.98059711633231,82.5
2023-10-24T05:30:00Z,-10.456548595813503,28.98059711633231,309.25
2023-10-24T06:30:00Z,-10.456548595813503,28.98059711633231,555.0
2023-10-24T07:30:00Z,-10.456548595813503,28.98059711633231,769.25
2023-10-24T08:30:00Z,-10.456548595813503,28.98059711633231,928.0
2023-10-24T09:30:00Z,-10.456548595813503,28.98059711633231,1022.75
2023-10-24T10:30:00Z,-10.456548595813503,28.98059711633231,1028.5
2023-10-24T11:30:00Z,-10.456548595813503,28.98059711633231,951.25
2023-10-24T12:30:00Z,-10.456548595813503,28.98059711633231,795.25
2023-10-24T13:30:00Z,-10.456548595813503,28.98059711633231,520.25
2023-10-24T14:30:00Z,-10.456548595813503,28.98059711633231,224.25
2023-10-24T15:30:00Z,-10.456548595813503,28.98059711633231,77.84375
2023-10-24T16:30:00Z,-10.456548595813503,28.98059711633231,1.65625
2023-10-24T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-24T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-24T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-24T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-24T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-24T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-24T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-25T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-25T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-25T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-25T03:30:00Z,-10.456548595813503,28.98059711633231,0.13787841796875
2023-10-25T04:30:00Z,-10.456548595813503,28.98059711633231,84.34375
2023-10-25T05:30:00Z,-10.456548595813503,28.98059711633231,317.75
2023-10-25T06:30:00Z,-10.456548595813503,28.98059711633231,573.5
2023-10-25T07:30:00Z,-10.456548595813503,28.98059711633231,792.25
2023-10-25T08:30:00Z,-10.456548595813503,28.98059711633231,949.0
2023-10-25T09:30:00Z,-10.456548595813503,28.98059711633231,993.75
2023-10-25T10:30:00Z,-10.456548595813503,28.98059711633231,995.5
2023-10-25T11:30:00Z,-10.456548595813503,28.98059711633231,917.75
2023-10-25T12:30:00Z,-10.456548595813503,28.98059711633231,783.75
2023-10-25T13:30:00Z,-10.456548595813503,28.98059711633231,568.5
2023-10-25T14:30:00Z,-10.456548595813503,28.98059711633231,324.875
2023-10-25T15:30:00Z,-10.456548595813503,28.98059711633231,102.21875
2023-10-25T16:30:00Z,-10.456548595813503,28.98059711633231,2.39453125
2023-10-25T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-25T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-25T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-25T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-25T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-25T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-25T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-26T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-26T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-26T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-26T03:30:00Z,-10.456548595813503,28.98059711633231,0.137939453125
2023-10-26T04:30:00Z,-10.456548595813503,28.98059711633231,63.046875
2023-10-26T05:30:00Z,-10.456548595813503,28.98059711633231,243.9375
2023-10-26T06:30:00Z,-10.456548595813503,28.98059711633231,461.5
2023-10-26T07:30:00Z,-10.456548595813503,28.98059711633231,623.25
2023-10-26T08:30:00Z,-10.456548595813503,28.98059711633231,721.75
2023-10-26T09:30:00Z,-10.456548595813503,28.98059711633231,808.0
2023-10-26T10:30:00Z,-10.456548595813503,28.98059711633231,775.75
2023-10-26T11:30:00Z,-10.456548595813503,28.98059711633231,671.75
2023-10-26T12:30:00Z,-10.456548595813503,28.98059711633231,548.0
2023-10-26T13:30:00Z,-10.456548595813503,28.98059711633231,374.0
2023-10-26T14:30:00Z,-10.456548595813503,28.98059711633231,216.125
2023-10-26T15:30:00Z,-10.456548595813503,28.98059711633231,71.75
2023-10-26T16:30:00Z,-10.456548595813503,28.98059711633231,1.79443359375
2023-10-26T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-26T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-26T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-26T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-26T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-26T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-26T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-27T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-27T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-27T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-27T03:30:00Z,-10.456548595813503,28.98059711633231,0.19268798828125
2023-10-27T04:30:00Z,-10.456548595813503,28.98059711633231,82.78125
2023-10-27T05:30:00Z,-10.456548595813503,28.98059711633231,308.625
2023-10-27T06:30:00Z,-10.456548595813503,28.98059711633231,543.5
2023-10-27T07:30:00Z,-10.456548595813503,28.98059711633231,753.5
2023-10-27T08:30:00Z,-10.456548595813503,28.98059711633231,918.25
2023-10-27T09:30:00Z,-10.456548595813503,28.98059711633231,968.75
2023-10-27T10:30:00Z,-10.456548595813503,28.98059711633231,932.75
2023-10-27T11:30:00Z,-10.456548595813503,28.98059711633231,738.75
2023-10-27T12:30:00Z,-10.456548595813503,28.98059711633231,560.0
2023-10-27T13:30:00Z,-10.456548595813503,28.98059711633231,348.375
2023-10-27T14:30:00Z,-10.456548595813503,28.98059711633231,189.5625
2023-10-27T15:30:00Z,-10.456548595813503,28.98059711633231,66.65625
2023-10-27T16:30:00Z,-10.456548595813503,28.98059711633231,1.63427734375
2023-10-27T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-27T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-27T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-27T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-27T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-27T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-27T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-28T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-28T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-28T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-28T03:30:00Z,-10.456548595813503,28.98059711633231,0.0585784912109375
2023-10-28T04:30:00Z,-10.456548595813503,28.98059711633231,22.8046875
2023-10-28T05:30:00Z,-10.456548595813503,28.98059711633231,80.71875
2023-10-28T06:30:00Z,-10.456548595813503,28.98059711633231,163.9375
2023-10-28T07:30:00Z,-10.456548595813503,28.98059711633231,252.375
2023-10-28T08:30:00Z,-10.456548595813503,28.98059711633231,356.875
2023-10-28T09:30:00Z,-10.456548595813503,28.98059711633231,465.625
2023-10-28T10:30:00Z,-10.456548595813503,28.98059711633231,423.875
2023-10-28T11:30:00Z,-10.456548595813503,28.98059711633231,366.75
2023-10-28T12:30:00Z,-10.456548595813503,28.98059711633231,325.0
2023-10-28T13:30:00Z,-10.456548595813503,28.98059711633231,255.8125
2023-10-28T14:30:00Z,-10.456548595813503,28.98059711633231,149.5
2023-10-28T15:30:00Z,-10.456548595813503,28.98059711633231,53.453125
2023-10-28T16:30:00Z,-10.456548595813503,28.98059711633231,1.15234375
2023-10-28T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-28T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-28T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-28T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-28T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-28T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-28T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-29T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-29T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-29T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-29T03:30:00Z,-10.456548595813503,28.98059711633231,0.116455078125
2023-10-29T04:30:00Z,-10.456548595813503,28.98059711633231,53.421875
2023-10-29T05:30:00Z,-10.456548595813503,28.98059711633231,229.375
2023-10-29T06:30:00Z,-10.456548595813503,28.98059711633231,410.25
2023-10-29T07:30:00Z,-10.456548595813503,28.98059711633231,567.0
2023-10-29T08:30:00Z,-10.456548595813503,28.98059711633231,679.25
2023-10-29T09:30:00Z,-10.456548595813503,28.98059711633231,745.0
2023-10-29T10:30:00Z,-10.456548595813503,28.98059711633231,709.25
2023-10-29T11:30:00Z,-10.456548595813503,28.98059711633231,529.5
2023-10-29T12:30:00Z,-10.456548595813503,28.98059711633231,328.75
2023-10-29T13:30:00Z,-10.456548595813503,28.98059711633231,235.625
2023-10-29T14:30:00Z,-10.456548595813503,28.98059711633231,150.6875
2023-10-29T15:30:00Z,-10.456548595813503,28.98059711633231,66.03125
2023-10-29T16:30:00Z,-10.456548595813503,28.98059711633231,1.65234375
2023-10-29T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-29T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-29T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-29T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-29T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-29T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-29T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-30T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-30T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-30T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-30T03:30:00Z,-10.456548595813503,28.98059711633231,0.2103271484375
2023-10-30T04:30:00Z,-10.456548595813503,28.98059711633231,69.6875
2023-10-30T05:30:00Z,-10.456548595813503,28.98059711633231,267.375
2023-10-30T06:30:00Z,-10.456548595813503,28.98059711633231,429.0
2023-10-30T07:30:00Z,-10.456548595813503,28.98059711633231,602.5
2023-10-30T08:30:00Z,-10.456548595813503,28.98059711633231,859.75
2023-10-30T09:30:00Z,-10.456548595813503,28.98059711633231,836.25
2023-10-30T10:30:00Z,-10.456548595813503,28.98059711633231,685.75
2023-10-30T11:30:00Z,-10.456548595813503,28.98059711633231,514.5
2023-10-30T12:30:00Z,-10.456548595813503,28.98059711633231,508.625
2023-10-30T13:30:00Z,-10.456548595813503,28.98059711633231,323.25
2023-10-30T14:30:00Z,-10.456548595813503,28.98059711633231,207.9375
2023-10-30T15:30:00Z,-10.456548595813503,28.98059711633231,80.6875
2023-10-30T16:30:00Z,-10.456548595813503,28.98059711633231,2.052734375
2023-10-30T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-30T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-30T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-30T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-30T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-30T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-30T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-10-31T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
