time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-09-30T09:30:00Z,-14.971941209883019,24.695622590815415,701.0
2023-09-30T10:30:00Z,-14.971941209883019,24.695622590815415,767.5
2023-09-30T11:30:00Z,-14.971941209883019,24.695622590815415,758.0
2023-09-30T12:30:00Z,-14.971941209883019,24.695622590815415,649.75
2023-09-30T13:30:00Z,-14.971941209883019,24.695622590815415,471.75
2023-09-30T14:30:00Z,-14.971941209883019,24.695622590815415,268.75
2023-09-30T15:30:00Z,-14.971941209883019,24.695622590815415,102.625
2023-09-30T16:30:00Z,-14.971941209883019,24.695622590815415,5.505859375
2023-09-30T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-30T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-30T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-30T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-30T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-30T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-30T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-01T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-01T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-01T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-01T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-01T04:30:00Z,-14.971941209883019,24.695622590815415,15.16015625
2023-10-01T05:30:00Z,-14.971941209883019,24.695622590815415,114.9375
2023-10-01T06:30:00Z,-14.971941209883019,24.695622590815415,299.625
2023-10-01T07:30:00Z,-14.971941209883019,24.695622590815415,570.5
2023-10-01T08:30:00Z,-14.971941209883019,24.695622590815415,812.0
2023-10-01T09:30:00Z,-14.971941209883019,24.695622590815415,930.25
2023-10-01T10:30:00Z,-14.971941209883019,24.695622590815415,962.75
2023-10-01T11:30:00Z,-14.971941209883019,24.695622590815415,910.75
2023-10-01T12:30:00Z,-14.971941209883019,24.695622590815415,732.75
2023-10-01T13:30:00Z,-14.971941209883019,24.695622590815415,482.125
2023-10-01T14:30:00Z,-14.971941209883019,24.695622590815415,257.375
2023-10-01T15:30:00Z,-14.971941209883019,24.695622590815415,96.0625
2023-10-01T16:30:00Z,-14.971941209883019,24.695622590815415,5.40234375
2023-10-01T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-01T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-01T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-01T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-01T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-01T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-01T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-02T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-02T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-02T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-02T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-02T04:30:00Z,-14.971941209883019,24.695622590815415,30.5546875
2023-10-02T05:30:00Z,-14.971941209883019,24.695622590815415,198.125
2023-10-02T06:30:00Z,-14.971941209883019,24.695622590815415,413.5
2023-10-02T07:30:00Z,-14.971941209883019,24.695622590815415,666.75
2023-10-02T08:30:00Z,-14.971941209883019,24.695622590815415,853.0
2023-10-02T09:30:00Z,-14.971941209883019,24.695622590815415,943.75
2023-10-02T10:30:00Z,-14.971941209883019,24.695622590815415,975.25
2023-10-02T11:30:00Z,-14.971941209883019,24.695622590815415,924.0
2023-10-02T12:30:00Z,-14.971941209883019,24.695622590815415,769.25
2023-10-02T13:30:00Z,-14.971941209883019,24.695622590815415,577.5
2023-10-02T14:30:00Z,-14.971941209883019,24.695622590815415,346.0
2023-10-02T15:30:00Z,-14.971941209883019,24.695622590815415,124.90625
2023-10-02T16:30:00Z,-14.971941209883019,24.695622590815415,6.29296875
2023-10-02T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-02T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-02T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-02T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-02T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-02T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-02T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-03T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-03T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-03T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-03T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-03T04:30:00Z,-14.971941209883019,24.695622590815415,37.953125
2023-10-03T05:30:00Z,-14.971941209883019,24.695622590815415,247.9375
2023-10-03T06:30:00Z,-14.971941209883019,24.695622590815415,496.125
2023-10-03T07:30:00Z,-14.971941209883019,24.695622590815415,719.25
2023-10-03T08:30:00Z,-14.971941209883019,24.695622590815415,892.0
2023-10-03T09:30:00Z,-14.971941209883019,24.695622590815415,978.0
2023-10-03T10:30:00Z,-14.971941209883019,24.695622590815415,1003.75
2023-10-03T11:30:00Z,-14.971941209883019,24.695622590815415,948.25
2023-10-03T12:30:00Z,-14.971941209883019,24.695622590815415,816.75
2023-10-03T13:30:00Z,-14.971941209883019,24.695622590815415,633.25
2023-10-03T14:30:00Z,-14.971941209883019,24.695622590815415,412.75
2023-10-03T15:30:00Z,-14.971941209883019,24.695622590815415,167.375
2023-10-03T16:30:00Z,-14.971941209883019,24.695622590815415,9.15234375
2023-10-03T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-03T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-03T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-03T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-03T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-03T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-03T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-04T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-04T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-04T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-04T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-04T04:30:00Z,-14.971941209883019,24.695622590815415,41.5
2023-10-04T05:30:00Z,-14.971941209883019,24.695622590815415,259.375
2023-10-04T06:30:00Z,-14.971941209883019,24.695622590815415,513.75
2023-10-04T07:30:00Z,-14.971941209883019,24.695622590815415,741.25
2023-10-04T08:30:00Z,-14.971941209883019,24.695622590815415,914.75
2023-10-04T09:30:00Z,-14.971941209883019,24.695622590815415,1019.75
2023-10-04T10:30:00Z,-14.971941209883019,24.695622590815415,1044.5
2023-10-04T11:30:00Z,-14.971941209883019,24.695622590815415,988.25
2023-10-04T12:30:00Z,-14.971941209883019,24.695622590815415,855.75
2023-10-04T13:30:00Z,-14.971941209883019,24.695622590815415,662.5
2023-10-04T14:30:00Z,-14.971941209883019,24.695622590815415,425.5
2023-10-04T15:30:00Z,-14.971941209883019,24.695622590815415,175.625
2023-10-04T16:30:00Z,-14.971941209883019,24.695622590815415,10.33984375
2023-10-04T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-04T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-04T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-04T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-04T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-04T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-04T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-05T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-05T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-05T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-05T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-05T04:30:00Z,-14.971941209883019,24.695622590815415,43.296875
2023-10-05T05:30:00Z,-14.971941209883019,24.695622590815415,263.375
2023-10-05T06:30:00Z,-14.971941209883019,24.695622590815415,517.75
2023-10-05T07:30:00Z,-14.971941209883019,24.695622590815415,747.5
2023-10-05T08:30:00Z,-14.971941209883019,24.695622590815415,923.75
2023-10-05T09:30:00Z,-14.971941209883019,24.695622590815415,1015.5
2023-10-05T10:30:00Z,-14.971941209883019,24.695622590815415,1042.0
2023-10-05T11:30:00Z,-14.971941209883019,24.695622590815415,988.25
2023-10-05T12:30:00Z,-14.971941209883019,24.695622590815415,846.0
2023-10-05T13:30:00Z,-14.971941209883019,24.695622590815415,652.5
2023-10-05T14:30:00Z,-14.971941209883019,24.695622590815415,414.0
2023-10-05T15:30:00Z,-14.971941209883019,24.695622590815415,165.8125
2023-10-05T16:30:00Z,-14.971941209883019,24.695622590815415,9.546875
2023-10-05T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-05T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-05T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-05T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-05T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-05T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-05T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-06T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-06T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-06T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-06T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-06T04:30:00Z,-14.971941209883019,24.695622590815415,40.8125
2023-10-06T05:30:00Z,-14.971941209883019,24.695622590815415,253.9375
2023-10-06T06:30:00Z,-14.971941209883019,24.695622590815415,505.875
2023-10-06T07:30:00Z,-14.971941209883019,24.695622590815415,731.0
2023-10-06T08:30:00Z,-14.971941209883019,24.695622590815415,904.25
2023-10-06T09:30:00Z,-14.971941209883019,24.695622590815415,994.5
2023-10-06T10:30:00Z,-14.971941209883019,24.695622590815415,1021.25
2023-10-06T11:30:00Z,-14.971941209883019,24.695622590815415,969.25
2023-10-06T12:30:00Z,-14.971941209883019,24.695622590815415,841.75
2023-10-06T13:30:00Z,-14.971941209883019,24.695622590815415,648.75
2023-10-06T14:30:00Z,-14.971941209883019,24.695622590815415,412.0
2023-10-06T15:30:00Z,-14.971941209883019,24.695622590815415,164.0
2023-10-06T16:30:00Z,-14.971941209883019,24.695622590815415,9.15625
2023-10-06T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-06T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-06T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-06T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-06T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-06T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-06T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-07T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-07T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-07T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-07T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-07T04:30:00Z,-14.971941209883019,24.695622590815415,37.015625
2023-10-07T05:30:00Z,-14.971941209883019,24.695622590815415,219.625
2023-10-07T06:30:00Z,-14.971941209883019,24.695622590815415,468.25
2023-10-07T07:30:00Z,-14.971941209883019,24.695622590815415,706.25
2023-10-07T08:30:00Z,-14.971941209883019,24.695622590815415,879.75
2023-10-07T09:30:00Z,-14.971941209883019,24.695622590815415,978.75
2023-10-07T10:30:00Z,-14.971941209883019,24.695622590815415,1004.75
2023-10-07T11:30:00Z,-14.971941209883019,24.695622590815415,949.5
2023-10-07T12:30:00Z,-14.971941209883019,24.695622590815415,823.0
2023-10-07T13:30:00Z,-14.971941209883019,24.695622590815415,628.0
2023-10-07T14:30:00Z,-14.971941209883019,24.695622590815415,365.0
2023-10-07T15:30:00Z,-14.971941209883019,24.695622590815415,139.4375
2023-10-07T16:30:00Z,-14.971941209883019,24.695622590815415,9.15234375
2023-10-07T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-07T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-07T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-07T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-07T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-07T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-07T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-08T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-08T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-08T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-08T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-08T04:30:00Z,-14.971941209883019,24.695622590815415,33.34375
2023-10-08T05:30:00Z,-14.971941209883019,24.695622590815415,221.6875
2023-10-08T06:30:00Z,-14.971941209883019,24.695622590815415,476.75
2023-10-08T07:30:00Z,-14.971941209883019,24.695622590815415,700.5
2023-10-08T08:30:00Z,-14.971941209883019,24.695622590815415,873.25
2023-10-08T09:30:00Z,-14.971941209883019,24.695622590815415,968.0
2023-10-08T10:30:00Z,-14.971941209883019,24.695622590815415,968.75
2023-10-08T11:30:00Z,-14.971941209883019,24.695622590815415,943.25
2023-10-08T12:30:00Z,-14.971941209883019,24.695622590815415,814.25
2023-10-08T13:30:00Z,-14.971941209883019,24.695622590815415,617.5
2023-10-08T14:30:00Z,-14.971941209883019,24.695622590815415,333.0
2023-10-08T15:30:00Z,-14.971941209883019,24.695622590815415,127.40625
2023-10-08T16:30:00Z,-14.971941209883019,24.695622590815415,8.12890625
2023-10-08T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-08T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-08T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-08T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-08T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-08T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-08T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-09T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-09T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-09T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-09T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-09T04:30:00Z,-14.971941209883019,24.695622590815415,38.234375
2023-10-09T05:30:00Z,-14.971941209883019,24.695622590815415,235.8125
2023-10-09T06:30:00Z,-14.971941209883019,24.695622590815415,482.75
2023-10-09T07:30:00Z,-14.971941209883019,24.695622590815415,706.25
2023-10-09T08:30:00Z,-14.971941209883019,24.695622590815415,876.5
2023-10-09T09:30:00Z,-14.971941209883019,24.695622590815415,962.25
2023-10-09T10:30:00Z,-14.971941209883019,24.695622590815415,982.75
2023-10-09T11:30:00Z,-14.971941209883019,24.695622590815415,927.0
2023-10-09T12:30:00Z,-14.971941209883019,24.695622590815415,785.25
2023-10-09T13:30:00Z,-14.971941209883019,24.695622590815415,595.75
2023-10-09T14:30:00Z,-14.971941209883019,24.695622590815415,367.0
2023-10-09T15:30:00Z,-14.971941209883019,24.695622590815415,141.0625
2023-10-09T16:30:00Z,-14.971941209883019,24.695622590815415,8.88671875
2023-10-09T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-09T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-09T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-09T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-09T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-09T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-09T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-10T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-10T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-10T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-10T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-10T04:30:00Z,-14.971941209883019,24.695622590815415,34.25
2023-10-10T05:30:00Z,-14.971941209883019,24.695622590815415,219.0625
2023-10-10T06:30:00Z,-14.971941209883019,24.695622590815415,456.125
2023-10-10T07:30:00Z,-14.971941209883019,24.695622590815415,678.25
2023-10-10T08:30:00Z,-14.971941209883019,24.695622590815415,854.5
2023-10-10T09:30:00Z,-14.971941209883019,24.695622590815415,961.0
2023-10-10T10:30:00Z,-14.971941209883019,24.695622590815415,990.0
2023-10-10T11:30:00Z,-14.971941209883019,24.695622590815415,939.0
2023-10-10T12:30:00Z,-14.971941209883019,24.695622590815415,830.75
2023-10-10T13:30:00Z,-14.971941209883019,24.695622590815415,640.5
2023-10-10T14:30:00Z,-14.971941209883019,24.695622590815415,408.375
2023-10-10T15:30:00Z,-14.971941209883019,24.695622590815415,166.9375
2023-10-10T16:30:00Z,-14.971941209883019,24.695622590815415,11.0
2023-10-10T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-10T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-10T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-10T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-10T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-10T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-10T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-11T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-11T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-11T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-11T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-11T04:30:00Z,-14.971941209883019,24.695622590815415,44.75
2023-10-11T05:30:00Z,-14.971941209883019,24.695622590815415,257.0
2023-10-11T06:30:00Z,-14.971941209883019,24.695622590815415,504.875
2023-10-11T07:30:00Z,-14.971941209883019,24.695622590815415,729.5
2023-10-11T08:30:00Z,-14.971941209883019,24.695622590815415,902.0
2023-10-11T09:30:00Z,-14.971941209883019,24.695622590815415,982.5
2023-10-11T10:30:00Z,-14.971941209883019,24.695622590815415,1009.25
2023-10-11T11:30:00Z,-14.971941209883019,24.695622590815415,956.75
2023-10-11T12:30:00Z,-14.971941209883019,24.695622590815415,813.0
2023-10-11T13:30:00Z,-14.971941209883019,24.695622590815415,623.75
2023-10-11T14:30:00Z,-14.971941209883019,24.695622590815415,393.375
2023-10-11T15:30:00Z,-14.971941209883019,24.695622590815415,157.875
2023-10-11T16:30:00Z,-14.971941209883019,24.695622590815415,10.37890625
2023-10-11T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-11T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-11T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-11T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-11T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-11T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-11T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-12T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-12T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-12T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-12T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-12T04:30:00Z,-14.971941209883019,24.695622590815415,36.015625
2023-10-12T05:30:00Z,-14.971941209883019,24.695622590815415,202.5625
2023-10-12T06:30:00Z,-14.971941209883019,24.695622590815415,404.625
2023-10-12T07:30:00Z,-14.971941209883019,24.695622590815415,584.25
2023-10-12T08:30:00Z,-14.971941209883019,24.695622590815415,737.0
2023-10-12T09:30:00Z,-14.971941209883019,24.695622590815415,890.5
2023-10-12T10:30:00Z,-14.971941209883019,24.695622590815415,963.0
2023-10-12T11:30:00Z,-14.971941209883019,24.695622590815415,875.5
2023-10-12T12:30:00Z,-14.971941209883019,24.695622590815415,692.75
2023-10-12T13:30:00Z,-14.971941209883019,24.695622590815415,513.5
2023-10-12T14:30:00Z,-14.971941209883019,24.695622590815415,282.375
2023-10-12T15:30:00Z,-14.971941209883019,24.695622590815415,97.65625
2023-10-12T16:30:00Z,-14.971941209883019,24.695622590815415,6.341796875
2023-10-12T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-10-12T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
