time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-02T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-02T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-02T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-02T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-03T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-03T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-03T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-03T03:30:00Z,-17.160641592779918,26.521054902848775,2.69921875
2023-12-03T04:30:00Z,-17.160641592779918,26.521054902848775,139.4375
2023-12-03T05:30:00Z,-17.160641592779918,26.521054902848775,387.875
2023-12-03T06:30:00Z,-17.160641592779918,26.521054902848775,633.0
2023-12-03T07:30:00Z,-17.160641592779918,26.521054902848775,844.5
2023-12-03T08:30:00Z,-17.160641592779918,26.521054902848775,1003.0
2023-12-03T09:30:00Z,-17.160641592779918,26.521054902848775,1094.0
2023-12-03T10:30:00Z,-17.160641592779918,26.521054902848775,1114.5
2023-12-03T11:30:00Z,-17.160641592779918,26.521054902848775,1060.0
2023-12-03T12:30:00Z,-17.160641592779918,26.521054902848775,933.75
2023-12-03T13:30:00Z,-17.160641592779918,26.521054902848775,746.75
2023-12-03T14:30:00Z,-17.160641592779918,26.521054902848775,514.0
2023-12-03T15:30:00Z,-17.160641592779918,26.521054902848775,260.25
2023-12-03T16:30:00Z,-17.160641592779918,26.521054902848775,41.265625
2023-12-03T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-03T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-03T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-03T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-03T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-03T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-03T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-04T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-04T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-04T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-04T03:30:00Z,-17.160641592779918,26.521054902848775,2.7421875
2023-12-04T04:30:00Z,-17.160641592779918,26.521054902848775,139.75
2023-12-04T05:30:00Z,-17.160641592779918,26.521054902848775,389.875
2023-12-04T06:30:00Z,-17.160641592779918,26.521054902848775,636.25
2023-12-04T07:30:00Z,-17.160641592779918,26.521054902848775,847.5
2023-12-04T08:30:00Z,-17.160641592779918,26.521054902848775,1005.75
2023-12-04T09:30:00Z,-17.160641592779918,26.521054902848775,1096.0
2023-12-04T10:30:00Z,-17.160641592779918,26.521054902848775,1114.5
2023-12-04T11:30:00Z,-17.160641592779918,26.521054902848775,1058.0
2023-12-04T12:30:00Z,-17.160641592779918,26.521054902848775,924.25
2023-12-04T13:30:00Z,-17.160641592779918,26.521054902848775,734.5
2023-12-04T14:30:00Z,-17.160641592779918,26.521054902848775,502.25
2023-12-04T15:30:00Z,-17.160641592779918,26.521054902848775,246.5625
2023-12-04T16:30:00Z,-17.160641592779918,26.521054902848775,33.6875
2023-12-04T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-04T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-04T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-04T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-04T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-04T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-04T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-05T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-05T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-05T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-05T03:30:00Z,-17.160641592779918,26.521054902848775,2.6904296875
2023-12-05T04:30:00Z,-17.160641592779918,26.521054902848775,136.25
2023-12-05T05:30:00Z,-17.160641592779918,26.521054902848775,385.375
2023-12-05T06:30:00Z,-17.160641592779918,26.521054902848775,634.0
2023-12-05T07:30:00Z,-17.160641592779918,26.521054902848775,848.5
2023-12-05T08:30:00Z,-17.160641592779918,26.521054902848775,1009.25
2023-12-05T09:30:00Z,-17.160641592779918,26.521054902848775,1105.0
2023-12-05T10:30:00Z,-17.160641592779918,26.521054902848775,1123.0
2023-12-05T11:30:00Z,-17.160641592779918,26.521054902848775,1065.0
2023-12-05T12:30:00Z,-17.160641592779918,26.521054902848775,932.0
2023-12-05T13:30:00Z,-17.160641592779918,26.521054902848775,742.75
2023-12-05T14:30:00Z,-17.160641592779918,26.521054902848775,508.625
2023-12-05T15:30:00Z,-17.160641592779918,26.521054902848775,254.875
2023-12-05T16:30:00Z,-17.160641592779918,26.521054902848775,40.53125
2023-12-05T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-05T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-05T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-05T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-05T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-05T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-05T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-06T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-06T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-06T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-06T03:30:00Z,-17.160641592779918,26.521054902848775,2.8232421875
2023-12-06T04:30:00Z,-17.160641592779918,26.521054902848775,137.875
2023-12-06T05:30:00Z,-17.160641592779918,26.521054902848775,386.875
2023-12-06T06:30:00Z,-17.160641592779918,26.521054902848775,634.25
2023-12-06T07:30:00Z,-17.160641592779918,26.521054902848775,846.75
2023-12-06T08:30:00Z,-17.160641592779918,26.521054902848775,1005.25
2023-12-06T09:30:00Z,-17.160641592779918,26.521054902848775,1093.0
2023-12-06T10:30:00Z,-17.160641592779918,26.521054902848775,1112.5
2023-12-06T11:30:00Z,-17.160641592779918,26.521054902848775,1056.0
2023-12-06T12:30:00Z,-17.160641592779918,26.521054902848775,927.0
2023-12-06T13:30:00Z,-17.160641592779918,26.521054902848775,738.0
2023-12-06T14:30:00Z,-17.160641592779918,26.521054902848775,504.0
2023-12-06T15:30:00Z,-17.160641592779918,26.521054902848775,251.375
2023-12-06T16:30:00Z,-17.160641592779918,26.521054902848775,39.984375
2023-12-06T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-06T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-06T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-06T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-06T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-06T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-06T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-07T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-07T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-07T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-07T03:30:00Z,-17.160641592779918,26.521054902848775,2.6796875
2023-12-07T04:30:00Z,-17.160641592779918,26.521054902848775,134.125
2023-12-07T05:30:00Z,-17.160641592779918,26.521054902848775,380.125
2023-12-07T06:30:00Z,-17.160641592779918,26.521054902848775,625.75
2023-12-07T07:30:00Z,-17.160641592779918,26.521054902848775,837.25
2023-12-07T08:30:00Z,-17.160641592779918,26.521054902848775,995.0
2023-12-07T09:30:00Z,-17.160641592779918,26.521054902848775,1085.0
2023-12-07T10:30:00Z,-17.160641592779918,26.521054902848775,1103.0
2023-12-07T11:30:00Z,-17.160641592779918,26.521054902848775,1045.0
2023-12-07T12:30:00Z,-17.160641592779918,26.521054902848775,818.5
2023-12-07T13:30:00Z,-17.160641592779918,26.521054902848775,601.25
2023-12-07T14:30:00Z,-17.160641592779918,26.521054902848775,371.5
2023-12-07T15:30:00Z,-17.160641592779918,26.521054902848775,172.125
2023-12-07T16:30:00Z,-17.160641592779918,26.521054902848775,27.8125
2023-12-07T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-07T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-07T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-07T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-07T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-07T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-07T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-08T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-08T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-08T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-08T03:30:00Z,-17.160641592779918,26.521054902848775,2.8779296875
2023-12-08T04:30:00Z,-17.160641592779918,26.521054902848775,135.625
2023-12-08T05:30:00Z,-17.160641592779918,26.521054902848775,380.375
2023-12-08T06:30:00Z,-17.160641592779918,26.521054902848775,618.5
2023-12-08T07:30:00Z,-17.160641592779918,26.521054902848775,830.25
2023-12-08T08:30:00Z,-17.160641592779918,26.521054902848775,989.25
2023-12-08T09:30:00Z,-17.160641592779918,26.521054902848775,1080.0
2023-12-08T10:30:00Z,-17.160641592779918,26.521054902848775,1098.0
2023-12-08T11:30:00Z,-17.160641592779918,26.521054902848775,1029.0
2023-12-08T12:30:00Z,-17.160641592779918,26.521054902848775,867.0
2023-12-08T13:30:00Z,-17.160641592779918,26.521054902848775,687.25
2023-12-08T14:30:00Z,-17.160641592779918,26.521054902848775,395.125
2023-12-08T15:30:00Z,-17.160641592779918,26.521054902848775,167.1875
2023-12-08T16:30:00Z,-17.160641592779918,26.521054902848775,24.6484375
2023-12-08T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-08T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-08T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-08T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-08T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-08T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-08T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-09T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-09T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-09T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-09T03:30:00Z,-17.160641592779918,26.521054902848775,2.7978515625
2023-12-09T04:30:00Z,-17.160641592779918,26.521054902848775,126.875
2023-12-09T05:30:00Z,-17.160641592779918,26.521054902848775,331.25
2023-12-09T06:30:00Z,-17.160641592779918,26.521054902848775,539.25
2023-12-09T07:30:00Z,-17.160641592779918,26.521054902848775,759.0
2023-12-09T08:30:00Z,-17.160641592779918,26.521054902848775,979.75
2023-12-09T09:30:00Z,-17.160641592779918,26.521054902848775,1038.5
2023-12-09T10:30:00Z,-17.160641592779918,26.521054902848775,1039.0
2023-12-09T11:30:00Z,-17.160641592779918,26.521054902848775,870.5
2023-12-09T12:30:00Z,-17.160641592779918,26.521054902848775,646.0
2023-12-09T13:30:00Z,-17.160641592779918,26.521054902848775,482.25
2023-12-09T14:30:00Z,-17.160641592779918,26.521054902848775,268.375
2023-12-09T15:30:00Z,-17.160641592779918,26.521054902848775,133.375
2023-12-09T16:30:00Z,-17.160641592779918,26.521054902848775,20.9296875
2023-12-09T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-09T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-09T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-09T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-09T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-09T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-09T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-10T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-10T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-10T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-10T03:30:00Z,-17.160641592779918,26.521054902848775,2.19921875
2023-12-10T04:30:00Z,-17.160641592779918,26.521054902848775,99.9375
2023-12-10T05:30:00Z,-17.160641592779918,26.521054902848775,266.5
2023-12-10T06:30:00Z,-17.160641592779918,26.521054902848775,340.625
2023-12-10T07:30:00Z,-17.160641592779918,26.521054902848775,395.625
2023-12-10T08:30:00Z,-17.160641592779918,26.521054902848775,437.25
2023-12-10T09:30:00Z,-17.160641592779918,26.521054902848775,456.5
2023-12-10T10:30:00Z,-17.160641592779918,26.521054902848775,529.0
2023-12-10T11:30:00Z,-17.160641592779918,26.521054902848775,382.875
2023-12-10T12:30:00Z,-17.160641592779918,26.521054902848775,256.375
2023-12-10T13:30:00Z,-17.160641592779918,26.521054902848775,176.125
2023-12-10T14:30:00Z,-17.160641592779918,26.521054902848775,120.59375
2023-12-10T15:30:00Z,-17.160641592779918,26.521054902848775,62.4375
2023-12-10T16:30:00Z,-17.160641592779918,26.521054902848775,11.66015625
2023-12-10T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-10T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-10T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-10T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-10T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-10T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-10T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-11T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-11T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-11T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-11T03:30:00Z,-17.160641592779918,26.521054902848775,2.0732421875
2023-12-11T04:30:00Z,-17.160641592779918,26.521054902848775,92.1875
2023-12-11T05:30:00Z,-17.160641592779918,26.521054902848775,264.75
2023-12-11T06:30:00Z,-17.160641592779918,26.521054902848775,445.25
2023-12-11T07:30:00Z,-17.160641592779918,26.521054902848775,618.0
2023-12-11T08:30:00Z,-17.160641592779918,26.521054902848775,647.25
2023-12-11T09:30:00Z,-17.160641592779918,26.521054902848775,649.75
2023-12-11T10:30:00Z,-17.160641592779918,26.521054902848775,538.0
2023-12-11T11:30:00Z,-17.160641592779918,26.521054902848775,396.75
2023-12-11T12:30:00Z,-17.160641592779918,26.521054902848775,242.8125
2023-12-11T13:30:00Z,-17.160641592779918,26.521054902848775,162.75
2023-12-11T14:30:00Z,-17.160641592779918,26.521054902848775,102.40625
2023-12-11T15:30:00Z,-17.160641592779918,26.521054902848775,64.4375
2023-12-11T16:30:00Z,-17.160641592779918,26.521054902848775,12.1484375
2023-12-11T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-11T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-11T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-11T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-11T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-11T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-11T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-12T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-12T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-12T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-12T03:30:00Z,-17.160641592779918,26.521054902848775,3.05078125
2023-12-12T04:30:00Z,-17.160641592779918,26.521054902848775,123.0
2023-12-12T05:30:00Z,-17.160641592779918,26.521054902848775,304.25
2023-12-12T06:30:00Z,-17.160641592779918,26.521054902848775,503.625
2023-12-12T07:30:00Z,-17.160641592779918,26.521054902848775,745.0
2023-12-12T08:30:00Z,-17.160641592779918,26.521054902848775,946.25
2023-12-12T09:30:00Z,-17.160641592779918,26.521054902848775,1042.0
2023-12-12T10:30:00Z,-17.160641592779918,26.521054902848775,1006.75
2023-12-12T11:30:00Z,-17.160641592779918,26.521054902848775,858.25
2023-12-12T12:30:00Z,-17.160641592779918,26.521054902848775,559.5
2023-12-12T13:30:00Z,-17.160641592779918,26.521054902848775,295.25
2023-12-12T14:30:00Z,-17.160641592779918,26.521054902848775,183.0
2023-12-12T15:30:00Z,-17.160641592779918,26.521054902848775,86.5625
2023-12-12T16:30:00Z,-17.160641592779918,26.521054902848775,16.21875
2023-12-12T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-12T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-12T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-12T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-12T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-12T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-12T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-13T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-13T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-13T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-13T03:30:00Z,-17.160641592779918,26.521054902848775,2.853515625
2023-12-13T04:30:00Z,-17.160641592779918,26.521054902848775,78.78125
2023-12-13T05:30:00Z,-17.160641592779918,26.521054902848775,187.375
2023-12-13T06:30:00Z,-17.160641592779918,26.521054902848775,318.125
2023-12-13T07:30:00Z,-17.160641592779918,26.521054902848775,456.125
2023-12-13T08:30:00Z,-17.160641592779918,26.521054902848775,600.5
2023-12-13T09:30:00Z,-17.160641592779918,26.521054902848775,621.5
2023-12-13T10:30:00Z,-17.160641592779918,26.521054902848775,620.75
2023-12-13T11:30:00Z,-17.160641592779918,26.521054902848775,565.0
2023-12-13T12:30:00Z,-17.160641592779918,26.521054902848775,349.75
2023-12-13T13:30:00Z,-17.160641592779918,26.521054902848775,277.375
2023-12-13T14:30:00Z,-17.160641592779918,26.521054902848775,190.75
2023-12-13T15:30:00Z,-17.160641592779918,26.521054902848775,97.59375
2023-12-13T16:30:00Z,-17.160641592779918,26.521054902848775,17.7890625
2023-12-13T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-13T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-13T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-13T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-13T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-13T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-13T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-14T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-14T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-14T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-14T03:30:00Z,-17.160641592779918,26.521054902848775,2.7451171875
2023-12-14T04:30:00Z,-17.160641592779918,26.521054902848775,108.0
2023-12-14T05:30:00Z,-17.160641592779918,26.521054902848775,289.375
2023-12-14T06:30:00Z,-17.160641592779918,26.521054902848775,432.0
2023-12-14T07:30:00Z,-17.160641592779918,26.521054902848775,604.0
2023-12-14T08:30:00Z,-17.160641592779918,26.521054902848775,756.0
2023-12-14T09:30:00Z,-17.160641592779918,26.521054902848775,842.5
2023-12-14T10:30:00Z,-17.160641592779918,26.521054902848775,900.25
2023-12-14T11:30:00Z,-17.160641592779918,26.521054902848775,728.25
2023-12-14T12:30:00Z,-17.160641592779918,26.521054902848775,558.75
2023-12-14T13:30:00Z,-17.160641592779918,26.521054902848775,312.375
2023-12-14T14:30:00Z,-17.160641592779918,26.521054902848775,183.5
2023-12-14T15:30:00Z,-17.160641592779918,26.521054902848775,88.15625
2023-12-14T16:30:00Z,-17.160641592779918,26.521054902848775,15.3125
2023-12-14T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-14T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-14T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-14T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-14T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-14T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-14T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-15T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-15T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-15T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-12-15T03:30:00Z,-17.160641592779918,26.521054902848775,1.19970703125
2023-12-15T04:30:00Z,-17.160641592779918,26.521054902848775,47.390625
