time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-06T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-07T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-07T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-07T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-07T03:30:00Z,-13.681849860227338,26.23164855038268,0.70361328125
2023-12-07T04:30:00Z,-13.681849860227338,26.23164855038268,110.1875
2023-12-07T05:30:00Z,-13.681849860227338,26.23164855038268,349.75
2023-12-07T06:30:00Z,-13.681849860227338,26.23164855038268,578.0
2023-12-07T07:30:00Z,-13.681849860227338,26.23164855038268,764.0
2023-12-07T08:30:00Z,-13.681849860227338,26.23164855038268,863.5
2023-12-07T09:30:00Z,-13.681849860227338,26.23164855038268,945.0
2023-12-07T10:30:00Z,-13.681849860227338,26.23164855038268,951.5
2023-12-07T11:30:00Z,-13.681849860227338,26.23164855038268,883.5
2023-12-07T12:30:00Z,-13.681849860227338,26.23164855038268,750.0
2023-12-07T13:30:00Z,-13.681849860227338,26.23164855038268,565.75
2023-12-07T14:30:00Z,-13.681849860227338,26.23164855038268,363.5
2023-12-07T15:30:00Z,-13.681849860227338,26.23164855038268,128.875
2023-12-07T16:30:00Z,-13.681849860227338,26.23164855038268,18.1640625
2023-12-07T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-07T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-07T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-07T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-07T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-07T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-07T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-08T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-08T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-08T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-08T03:30:00Z,-13.681849860227338,26.23164855038268,0.73583984375
2023-12-08T04:30:00Z,-13.681849860227338,26.23164855038268,112.09375
2023-12-08T05:30:00Z,-13.681849860227338,26.23164855038268,356.125
2023-12-08T06:30:00Z,-13.681849860227338,26.23164855038268,597.0
2023-12-08T07:30:00Z,-13.681849860227338,26.23164855038268,811.5
2023-12-08T08:30:00Z,-13.681849860227338,26.23164855038268,971.5
2023-12-08T09:30:00Z,-13.681849860227338,26.23164855038268,1034.5
2023-12-08T10:30:00Z,-13.681849860227338,26.23164855038268,1039.5
2023-12-08T11:30:00Z,-13.681849860227338,26.23164855038268,970.0
2023-12-08T12:30:00Z,-13.681849860227338,26.23164855038268,867.5
2023-12-08T13:30:00Z,-13.681849860227338,26.23164855038268,629.25
2023-12-08T14:30:00Z,-13.681849860227338,26.23164855038268,256.375
2023-12-08T15:30:00Z,-13.681849860227338,26.23164855038268,109.0
2023-12-08T16:30:00Z,-13.681849860227338,26.23164855038268,12.39453125
2023-12-08T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-08T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-08T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-08T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-08T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-08T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-08T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-09T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-09T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-09T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-09T03:30:00Z,-13.681849860227338,26.23164855038268,0.74560546875
2023-12-09T04:30:00Z,-13.681849860227338,26.23164855038268,108.53125
2023-12-09T05:30:00Z,-13.681849860227338,26.23164855038268,353.875
2023-12-09T06:30:00Z,-13.681849860227338,26.23164855038268,588.25
2023-12-09T07:30:00Z,-13.681849860227338,26.23164855038268,786.25
2023-12-09T08:30:00Z,-13.681849860227338,26.23164855038268,926.0
2023-12-09T09:30:00Z,-13.681849860227338,26.23164855038268,932.0
2023-12-09T10:30:00Z,-13.681849860227338,26.23164855038268,822.5
2023-12-09T11:30:00Z,-13.681849860227338,26.23164855038268,672.25
2023-12-09T12:30:00Z,-13.681849860227338,26.23164855038268,584.0
2023-12-09T13:30:00Z,-13.681849860227338,26.23164855038268,398.0
2023-12-09T14:30:00Z,-13.681849860227338,26.23164855038268,240.9375
2023-12-09T15:30:00Z,-13.681849860227338,26.23164855038268,117.3125
2023-12-09T16:30:00Z,-13.681849860227338,26.23164855038268,16.4296875
2023-12-09T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-09T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-09T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-09T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-09T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-09T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-09T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-10T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-10T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-10T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-10T03:30:00Z,-13.681849860227338,26.23164855038268,0.6591796875
2023-12-10T04:30:00Z,-13.681849860227338,26.23164855038268,97.3125
2023-12-10T05:30:00Z,-13.681849860227338,26.23164855038268,320.375
2023-12-10T06:30:00Z,-13.681849860227338,26.23164855038268,544.75
2023-12-10T07:30:00Z,-13.681849860227338,26.23164855038268,729.0
2023-12-10T08:30:00Z,-13.681849860227338,26.23164855038268,734.5
2023-12-10T09:30:00Z,-13.681849860227338,26.23164855038268,695.5
2023-12-10T10:30:00Z,-13.681849860227338,26.23164855038268,733.75
2023-12-10T11:30:00Z,-13.681849860227338,26.23164855038268,742.25
2023-12-10T12:30:00Z,-13.681849860227338,26.23164855038268,680.75
2023-12-10T13:30:00Z,-13.681849860227338,26.23164855038268,529.5
2023-12-10T14:30:00Z,-13.681849860227338,26.23164855038268,293.875
2023-12-10T15:30:00Z,-13.681849860227338,26.23164855038268,110.15625
2023-12-10T16:30:00Z,-13.681849860227338,26.23164855038268,12.7109375
2023-12-10T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-10T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-10T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-10T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-10T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-10T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-10T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-11T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-11T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-11T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-11T03:30:00Z,-13.681849860227338,26.23164855038268,0.57568359375
2023-12-11T04:30:00Z,-13.681849860227338,26.23164855038268,73.6875
2023-12-11T05:30:00Z,-13.681849860227338,26.23164855038268,177.625
2023-12-11T06:30:00Z,-13.681849860227338,26.23164855038268,269.25
2023-12-11T07:30:00Z,-13.681849860227338,26.23164855038268,369.125
2023-12-11T08:30:00Z,-13.681849860227338,26.23164855038268,521.25
2023-12-11T09:30:00Z,-13.681849860227338,26.23164855038268,572.75
2023-12-11T10:30:00Z,-13.681849860227338,26.23164855038268,448.125
2023-12-11T11:30:00Z,-13.681849860227338,26.23164855038268,374.875
2023-12-11T12:30:00Z,-13.681849860227338,26.23164855038268,386.875
2023-12-11T13:30:00Z,-13.681849860227338,26.23164855038268,292.75
2023-12-11T14:30:00Z,-13.681849860227338,26.23164855038268,173.75
2023-12-11T15:30:00Z,-13.681849860227338,26.23164855038268,83.0
2023-12-11T16:30:00Z,-13.681849860227338,26.23164855038268,11.73046875
2023-12-11T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-11T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-11T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-11T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-11T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-11T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-11T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-12T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-12T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-12T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-12T03:30:00Z,-13.681849860227338,26.23164855038268,0.672119140625
2023-12-12T04:30:00Z,-13.681849860227338,26.23164855038268,82.96875
2023-12-12T05:30:00Z,-13.681849860227338,26.23164855038268,274.5
2023-12-12T06:30:00Z,-13.681849860227338,26.23164855038268,378.25
2023-12-12T07:30:00Z,-13.681849860227338,26.23164855038268,519.5
2023-12-12T08:30:00Z,-13.681849860227338,26.23164855038268,657.25
2023-12-12T09:30:00Z,-13.681849860227338,26.23164855038268,673.0
2023-12-12T10:30:00Z,-13.681849860227338,26.23164855038268,639.0
2023-12-12T11:30:00Z,-13.681849860227338,26.23164855038268,567.5
2023-12-12T12:30:00Z,-13.681849860227338,26.23164855038268,388.125
2023-12-12T13:30:00Z,-13.681849860227338,26.23164855038268,282.25
2023-12-12T14:30:00Z,-13.681849860227338,26.23164855038268,173.6875
2023-12-12T15:30:00Z,-13.681849860227338,26.23164855038268,86.15625
2023-12-12T16:30:00Z,-13.681849860227338,26.23164855038268,11.30078125
2023-12-12T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-12T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-12T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-12T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-12T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-12T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-12T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-13T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-13T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-13T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-13T03:30:00Z,-13.681849860227338,26.23164855038268,0.604736328125
2023-12-13T04:30:00Z,-13.681849860227338,26.23164855038268,67.59375
2023-12-13T05:30:00Z,-13.681849860227338,26.23164855038268,204.125
2023-12-13T06:30:00Z,-13.681849860227338,26.23164855038268,304.875
2023-12-13T07:30:00Z,-13.681849860227338,26.23164855038268,386.25
2023-12-13T08:30:00Z,-13.681849860227338,26.23164855038268,448.125
2023-12-13T09:30:00Z,-13.681849860227338,26.23164855038268,563.0
2023-12-13T10:30:00Z,-13.681849860227338,26.23164855038268,597.0
2023-12-13T11:30:00Z,-13.681849860227338,26.23164855038268,551.5
2023-12-13T12:30:00Z,-13.681849860227338,26.23164855038268,446.0
2023-12-13T13:30:00Z,-13.681849860227338,26.23164855038268,311.0
2023-12-13T14:30:00Z,-13.681849860227338,26.23164855038268,207.0625
2023-12-13T15:30:00Z,-13.681849860227338,26.23164855038268,98.1875
2023-12-13T16:30:00Z,-13.681849860227338,26.23164855038268,13.49609375
2023-12-13T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-13T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-13T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-13T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-13T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-13T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-13T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-14T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-14T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-14T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-14T03:30:00Z,-13.681849860227338,26.23164855038268,0.58203125
2023-12-14T04:30:00Z,-13.681849860227338,26.23164855038268,66.96875
2023-12-14T05:30:00Z,-13.681849860227338,26.23164855038268,217.0625
2023-12-14T06:30:00Z,-13.681849860227338,26.23164855038268,406.875
2023-12-14T07:30:00Z,-13.681849860227338,26.23164855038268,596.25
2023-12-14T08:30:00Z,-13.681849860227338,26.23164855038268,776.25
2023-12-14T09:30:00Z,-13.681849860227338,26.23164855038268,834.75
2023-12-14T10:30:00Z,-13.681849860227338,26.23164855038268,838.0
2023-12-14T11:30:00Z,-13.681849860227338,26.23164855038268,771.25
2023-12-14T12:30:00Z,-13.681849860227338,26.23164855038268,633.5
2023-12-14T13:30:00Z,-13.681849860227338,26.23164855038268,399.75
2023-12-14T14:30:00Z,-13.681849860227338,26.23164855038268,218.375
2023-12-14T15:30:00Z,-13.681849860227338,26.23164855038268,105.21875
2023-12-14T16:30:00Z,-13.681849860227338,26.23164855038268,14.6484375
2023-12-14T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-14T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-14T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-14T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-14T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-14T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-14T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-15T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-15T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-15T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-15T03:30:00Z,-13.681849860227338,26.23164855038268,0.512451171875
2023-12-15T04:30:00Z,-13.681849860227338,26.23164855038268,73.65625
2023-12-15T05:30:00Z,-13.681849860227338,26.23164855038268,262.125
2023-12-15T06:30:00Z,-13.681849860227338,26.23164855038268,464.5
2023-12-15T07:30:00Z,-13.681849860227338,26.23164855038268,639.75
2023-12-15T08:30:00Z,-13.681849860227338,26.23164855038268,749.25
2023-12-15T09:30:00Z,-13.681849860227338,26.23164855038268,796.0
2023-12-15T10:30:00Z,-13.681849860227338,26.23164855038268,628.75
2023-12-15T11:30:00Z,-13.681849860227338,26.23164855038268,529.75
2023-12-15T12:30:00Z,-13.681849860227338,26.23164855038268,444.625
2023-12-15T13:30:00Z,-13.681849860227338,26.23164855038268,365.25
2023-12-15T14:30:00Z,-13.681849860227338,26.23164855038268,280.125
2023-12-15T15:30:00Z,-13.681849860227338,26.23164855038268,123.0625
2023-12-15T16:30:00Z,-13.681849860227338,26.23164855038268,15.6171875
2023-12-15T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-15T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-15T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-15T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-15T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-15T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-15T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-16T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-16T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-16T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-16T03:30:00Z,-13.681849860227338,26.23164855038268,0.46728515625
2023-12-16T04:30:00Z,-13.681849860227338,26.23164855038268,75.4375
2023-12-16T05:30:00Z,-13.681849860227338,26.23164855038268,289.75
2023-12-16T06:30:00Z,-13.681849860227338,26.23164855038268,530.0
2023-12-16T07:30:00Z,-13.681849860227338,26.23164855038268,711.75
2023-12-16T08:30:00Z,-13.681849860227338,26.23164855038268,845.25
2023-12-16T09:30:00Z,-13.681849860227338,26.23164855038268,893.25
2023-12-16T10:30:00Z,-13.681849860227338,26.23164855038268,900.25
2023-12-16T11:30:00Z,-13.681849860227338,26.23164855038268,849.75
2023-12-16T12:30:00Z,-13.681849860227338,26.23164855038268,675.25
2023-12-16T13:30:00Z,-13.681849860227338,26.23164855038268,371.125
2023-12-16T14:30:00Z,-13.681849860227338,26.23164855038268,176.5
2023-12-16T15:30:00Z,-13.681849860227338,26.23164855038268,68.40625
2023-12-16T16:30:00Z,-13.681849860227338,26.23164855038268,8.765625
2023-12-16T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-16T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-16T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-16T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-16T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-16T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-16T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-17T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-17T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-17T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-17T03:30:00Z,-13.681849860227338,26.23164855038268,0.923828125
2023-12-17T04:30:00Z,-13.681849860227338,26.23164855038268,95.96875
2023-12-17T05:30:00Z,-13.681849860227338,26.23164855038268,322.125
2023-12-17T06:30:00Z,-13.681849860227338,26.23164855038268,570.0
2023-12-17T07:30:00Z,-13.681849860227338,26.23164855038268,751.25
2023-12-17T08:30:00Z,-13.681849860227338,26.23164855038268,869.75
2023-12-17T09:30:00Z,-13.681849860227338,26.23164855038268,906.0
2023-12-17T10:30:00Z,-13.681849860227338,26.23164855038268,863.5
2023-12-17T11:30:00Z,-13.681849860227338,26.23164855038268,736.25
2023-12-17T12:30:00Z,-13.681849860227338,26.23164855038268,569.25
2023-12-17T13:30:00Z,-13.681849860227338,26.23164855038268,405.375
2023-12-17T14:30:00Z,-13.681849860227338,26.23164855038268,285.5
2023-12-17T15:30:00Z,-13.681849860227338,26.23164855038268,144.9375
2023-12-17T16:30:00Z,-13.681849860227338,26.23164855038268,21.6171875
2023-12-17T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-17T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-17T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-17T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-17T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-17T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-17T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-18T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-18T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-18T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-18T03:30:00Z,-13.681849860227338,26.23164855038268,0.74951171875
2023-12-18T04:30:00Z,-13.681849860227338,26.23164855038268,73.875
2023-12-18T05:30:00Z,-13.681849860227338,26.23164855038268,256.75
2023-12-18T06:30:00Z,-13.681849860227338,26.23164855038268,471.25
2023-12-18T07:30:00Z,-13.681849860227338,26.23164855038268,648.75
2023-12-18T08:30:00Z,-13.681849860227338,26.23164855038268,789.5
2023-12-18T09:30:00Z,-13.681849860227338,26.23164855038268,760.75
2023-12-18T10:30:00Z,-13.681849860227338,26.23164855038268,784.0
2023-12-18T11:30:00Z,-13.681849860227338,26.23164855038268,642.25
2023-12-18T12:30:00Z,-13.681849860227338,26.23164855038268,533.5
2023-12-18T13:30:00Z,-13.681849860227338,26.23164855038268,433.75
2023-12-18T14:30:00Z,-13.681849860227338,26.23164855038268,229.1875
2023-12-18T15:30:00Z,-13.681849860227338,26.23164855038268,92.0
2023-12-18T16:30:00Z,-13.681849860227338,26.23164855038268,11.53515625
2023-12-18T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-18T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-18T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-18T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-18T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-18T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-18T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-19T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-19T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-19T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-12-19T03:30:00Z,-13.681849860227338,26.23164855038268,0.2735595703125
2023-12-19T04:30:00Z,-13.681849860227338,26.23164855038268,35.5
2023-12-19T05:30:00Z,-13.681849860227338,26.23164855038268,168.1875
2023-12-19T06:30:00Z,-13.681849860227338,26.23164855038268,398.25
2023-12-19T07:30:00Z,-13.681849860227338,26.23164855038268,684.0
2023-12-19T08:30:00Z,-13.681849860227338,26.23164855038268,855.0
2023-12-19T09:30:00Z,-13.681849860227338,26.23164855038268,884.5
2023-12-19T10:30:00Z,-13.681849860227338,26.23164855038268,881.25
2023-12-19T11:30:00Z,-13.681849860227338,26.23164855038268,848.75
2023-12-19T12:30:00Z,-13.681849860227338,26.23164855038268,711.0
2023-12-19T13:30:00Z,-13.681849860227338,26.23164855038268,579.0
2023-12-19T14:30:00Z,-13.681849860227338,26.23164855038268,403.375
2023-12-19T15:30:00Z,-13.681849860227338,26.23164855038268,210.375
