time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-15T15:30:00Z,-11.091742950327683,30.258058245586195,32.859375
2023-10-15T16:30:00Z,-11.091742950327683,30.258058245586195,0.11260986328125
2023-10-15T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-15T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-15T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-15T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-15T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-15T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-15T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-16T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-16T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-16T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-16T03:30:00Z,-11.091742950327683,30.258058245586195,0.4913330078125
2023-10-16T04:30:00Z,-11.091742950327683,30.258058245586195,84.84375
2023-10-16T05:30:00Z,-11.091742950327683,30.258058245586195,297.875
2023-10-16T06:30:00Z,-11.091742950327683,30.258058245586195,521.75
2023-10-16T07:30:00Z,-11.091742950327683,30.258058245586195,653.25
2023-10-16T08:30:00Z,-11.091742950327683,30.258058245586195,817.0
2023-10-16T09:30:00Z,-11.091742950327683,30.258058245586195,891.25
2023-10-16T10:30:00Z,-11.091742950327683,30.258058245586195,855.75
2023-10-16T11:30:00Z,-11.091742950327683,30.258058245586195,725.5
2023-10-16T12:30:00Z,-11.091742950327683,30.258058245586195,514.5
2023-10-16T13:30:00Z,-11.091742950327683,30.258058245586195,275.75
2023-10-16T14:30:00Z,-11.091742950327683,30.258058245586195,101.5
2023-10-16T15:30:00Z,-11.091742950327683,30.258058245586195,25.4375
2023-10-16T16:30:00Z,-11.091742950327683,30.258058245586195,0.13525390625
2023-10-16T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-16T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-16T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-16T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-16T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-16T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-16T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-17T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-17T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-17T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-17T03:30:00Z,-11.091742950327683,30.258058245586195,0.100250244140625
2023-10-17T04:30:00Z,-11.091742950327683,30.258058245586195,18.6171875
2023-10-17T05:30:00Z,-11.091742950327683,30.258058245586195,64.6875
2023-10-17T06:30:00Z,-11.091742950327683,30.258058245586195,145.5625
2023-10-17T07:30:00Z,-11.091742950327683,30.258058245586195,198.5625
2023-10-17T08:30:00Z,-11.091742950327683,30.258058245586195,285.0
2023-10-17T09:30:00Z,-11.091742950327683,30.258058245586195,266.375
2023-10-17T10:30:00Z,-11.091742950327683,30.258058245586195,281.25
2023-10-17T11:30:00Z,-11.091742950327683,30.258058245586195,245.8125
2023-10-17T12:30:00Z,-11.091742950327683,30.258058245586195,188.875
2023-10-17T13:30:00Z,-11.091742950327683,30.258058245586195,134.6875
2023-10-17T14:30:00Z,-11.091742950327683,30.258058245586195,64.21875
2023-10-17T15:30:00Z,-11.091742950327683,30.258058245586195,19.15625
2023-10-17T16:30:00Z,-11.091742950327683,30.258058245586195,0.10357666015625
2023-10-17T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-17T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-17T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-17T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-17T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-17T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-17T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-18T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-18T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-18T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-18T03:30:00Z,-11.091742950327683,30.258058245586195,0.41552734375
2023-10-18T04:30:00Z,-11.091742950327683,30.258058245586195,83.875
2023-10-18T05:30:00Z,-11.091742950327683,30.258058245586195,264.75
2023-10-18T06:30:00Z,-11.091742950327683,30.258058245586195,480.0
2023-10-18T07:30:00Z,-11.091742950327683,30.258058245586195,659.25
2023-10-18T08:30:00Z,-11.091742950327683,30.258058245586195,764.0
2023-10-18T09:30:00Z,-11.091742950327683,30.258058245586195,806.5
2023-10-18T10:30:00Z,-11.091742950327683,30.258058245586195,768.75
2023-10-18T11:30:00Z,-11.091742950327683,30.258058245586195,597.75
2023-10-18T12:30:00Z,-11.091742950327683,30.258058245586195,479.25
2023-10-18T13:30:00Z,-11.091742950327683,30.258058245586195,368.625
2023-10-18T14:30:00Z,-11.091742950327683,30.258058245586195,231.75
2023-10-18T15:30:00Z,-11.091742950327683,30.258058245586195,74.46875
2023-10-18T16:30:00Z,-11.091742950327683,30.258058245586195,0.4444580078125
2023-10-18T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-18T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-18T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-18T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-18T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-18T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-18T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-19T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-19T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-19T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-19T03:30:00Z,-11.091742950327683,30.258058245586195,0.461181640625
2023-10-19T04:30:00Z,-11.091742950327683,30.258058245586195,70.4375
2023-10-19T05:30:00Z,-11.091742950327683,30.258058245586195,212.875
2023-10-19T06:30:00Z,-11.091742950327683,30.258058245586195,360.125
2023-10-19T07:30:00Z,-11.091742950327683,30.258058245586195,566.0
2023-10-19T08:30:00Z,-11.091742950327683,30.258058245586195,561.25
2023-10-19T09:30:00Z,-11.091742950327683,30.258058245586195,492.125
2023-10-19T10:30:00Z,-11.091742950327683,30.258058245586195,418.625
2023-10-19T11:30:00Z,-11.091742950327683,30.258058245586195,340.5
2023-10-19T12:30:00Z,-11.091742950327683,30.258058245586195,278.25
2023-10-19T13:30:00Z,-11.091742950327683,30.258058245586195,185.375
2023-10-19T14:30:00Z,-11.091742950327683,30.258058245586195,113.40625
2023-10-19T15:30:00Z,-11.091742950327683,30.258058245586195,39.359375
2023-10-19T16:30:00Z,-11.091742950327683,30.258058245586195,0.2950439453125
2023-10-19T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-19T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-19T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-19T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-19T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-19T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-19T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-20T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-20T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-20T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-20T03:30:00Z,-11.091742950327683,30.258058245586195,0.608642578125
2023-10-20T04:30:00Z,-11.091742950327683,30.258058245586195,82.65625
2023-10-20T05:30:00Z,-11.091742950327683,30.258058245586195,298.5
2023-10-20T06:30:00Z,-11.091742950327683,30.258058245586195,534.75
2023-10-20T07:30:00Z,-11.091742950327683,30.258058245586195,744.5
2023-10-20T08:30:00Z,-11.091742950327683,30.258058245586195,902.5
2023-10-20T09:30:00Z,-11.091742950327683,30.258058245586195,937.75
2023-10-20T10:30:00Z,-11.091742950327683,30.258058245586195,924.0
2023-10-20T11:30:00Z,-11.091742950327683,30.258058245586195,821.25
2023-10-20T12:30:00Z,-11.091742950327683,30.258058245586195,661.25
2023-10-20T13:30:00Z,-11.091742950327683,30.258058245586195,418.375
2023-10-20T14:30:00Z,-11.091742950327683,30.258058245586195,205.4375
2023-10-20T15:30:00Z,-11.091742950327683,30.258058245586195,61.828125
2023-10-20T16:30:00Z,-11.091742950327683,30.258058245586195,0.4263916015625
2023-10-20T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-20T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-20T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-20T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-20T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-20T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-20T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-21T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-21T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-21T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-21T03:30:00Z,-11.091742950327683,30.258058245586195,0.68017578125
2023-10-21T04:30:00Z,-11.091742950327683,30.258058245586195,95.90625
2023-10-21T05:30:00Z,-11.091742950327683,30.258058245586195,334.0
2023-10-21T06:30:00Z,-11.091742950327683,30.258058245586195,575.75
2023-10-21T07:30:00Z,-11.091742950327683,30.258058245586195,772.75
2023-10-21T08:30:00Z,-11.091742950327683,30.258058245586195,906.5
2023-10-21T09:30:00Z,-11.091742950327683,30.258058245586195,970.5
2023-10-21T10:30:00Z,-11.091742950327683,30.258058245586195,961.5
2023-10-21T11:30:00Z,-11.091742950327683,30.258058245586195,880.5
2023-10-21T12:30:00Z,-11.091742950327683,30.258058245586195,747.5
2023-10-21T13:30:00Z,-11.091742950327683,30.258058245586195,538.0
2023-10-21T14:30:00Z,-11.091742950327683,30.258058245586195,282.375
2023-10-21T15:30:00Z,-11.091742950327683,30.258058245586195,77.0
2023-10-21T16:30:00Z,-11.091742950327683,30.258058245586195,0.4820556640625
2023-10-21T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-21T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-21T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-21T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-21T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-21T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-21T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-22T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-22T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-22T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-22T03:30:00Z,-11.091742950327683,30.258058245586195,0.550048828125
2023-10-22T04:30:00Z,-11.091742950327683,30.258058245586195,71.5625
2023-10-22T05:30:00Z,-11.091742950327683,30.258058245586195,277.25
2023-10-22T06:30:00Z,-11.091742950327683,30.258058245586195,519.25
2023-10-22T07:30:00Z,-11.091742950327683,30.258058245586195,714.25
2023-10-22T08:30:00Z,-11.091742950327683,30.258058245586195,825.75
2023-10-22T09:30:00Z,-11.091742950327683,30.258058245586195,841.0
2023-10-22T10:30:00Z,-11.091742950327683,30.258058245586195,756.75
2023-10-22T11:30:00Z,-11.091742950327683,30.258058245586195,596.5
2023-10-22T12:30:00Z,-11.091742950327683,30.258058245586195,429.75
2023-10-22T13:30:00Z,-11.091742950327683,30.258058245586195,249.4375
2023-10-22T14:30:00Z,-11.091742950327683,30.258058245586195,147.6875
2023-10-22T15:30:00Z,-11.091742950327683,30.258058245586195,44.53125
2023-10-22T16:30:00Z,-11.091742950327683,30.258058245586195,0.3575439453125
2023-10-22T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-22T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-22T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-22T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-22T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-22T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-22T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-23T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-23T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-23T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-23T03:30:00Z,-11.091742950327683,30.258058245586195,0.4808349609375
2023-10-23T04:30:00Z,-11.091742950327683,30.258058245586195,57.71875
2023-10-23T05:30:00Z,-11.091742950327683,30.258058245586195,199.8125
2023-10-23T06:30:00Z,-11.091742950327683,30.258058245586195,417.375
2023-10-23T07:30:00Z,-11.091742950327683,30.258058245586195,672.75
2023-10-23T08:30:00Z,-11.091742950327683,30.258058245586195,864.25
2023-10-23T09:30:00Z,-11.091742950327683,30.258058245586195,968.0
2023-10-23T10:30:00Z,-11.091742950327683,30.258058245586195,957.5
2023-10-23T11:30:00Z,-11.091742950327683,30.258058245586195,876.25
2023-10-23T12:30:00Z,-11.091742950327683,30.258058245586195,716.0
2023-10-23T13:30:00Z,-11.091742950327683,30.258058245586195,449.75
2023-10-23T14:30:00Z,-11.091742950327683,30.258058245586195,232.6875
2023-10-23T15:30:00Z,-11.091742950327683,30.258058245586195,72.03125
2023-10-23T16:30:00Z,-11.091742950327683,30.258058245586195,0.608154296875
2023-10-23T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-23T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-23T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-23T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-23T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-23T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-23T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-24T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-24T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-24T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-24T03:30:00Z,-11.091742950327683,30.258058245586195,0.85302734375
2023-10-24T04:30:00Z,-11.091742950327683,30.258058245586195,102.59375
2023-10-24T05:30:00Z,-11.091742950327683,30.258058245586195,337.625
2023-10-24T06:30:00Z,-11.091742950327683,30.258058245586195,583.75
2023-10-24T07:30:00Z,-11.091742950327683,30.258058245586195,795.25
2023-10-24T08:30:00Z,-11.091742950327683,30.258058245586195,945.5
2023-10-24T09:30:00Z,-11.091742950327683,30.258058245586195,1026.5
2023-10-24T10:30:00Z,-11.091742950327683,30.258058245586195,1019.25
2023-10-24T11:30:00Z,-11.091742950327683,30.258058245586195,932.75
2023-10-24T12:30:00Z,-11.091742950327683,30.258058245586195,775.75
2023-10-24T13:30:00Z,-11.091742950327683,30.258058245586195,541.25
2023-10-24T14:30:00Z,-11.091742950327683,30.258058245586195,267.25
2023-10-24T15:30:00Z,-11.091742950327683,30.258058245586195,82.9375
2023-10-24T16:30:00Z,-11.091742950327683,30.258058245586195,0.753662109375
2023-10-24T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-24T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-24T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-24T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-24T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-24T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-24T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-25T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-25T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-25T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-25T03:30:00Z,-11.091742950327683,30.258058245586195,0.997802734375
2023-10-25T04:30:00Z,-11.091742950327683,30.258058245586195,112.6875
2023-10-25T05:30:00Z,-11.091742950327683,30.258058245586195,357.375
2023-10-25T06:30:00Z,-11.091742950327683,30.258058245586195,603.75
2023-10-25T07:30:00Z,-11.091742950327683,30.258058245586195,811.75
2023-10-25T08:30:00Z,-11.091742950327683,30.258058245586195,959.5
2023-10-25T09:30:00Z,-11.091742950327683,30.258058245586195,1000.0
2023-10-25T10:30:00Z,-11.091742950327683,30.258058245586195,991.5
2023-10-25T11:30:00Z,-11.091742950327683,30.258058245586195,904.75
2023-10-25T12:30:00Z,-11.091742950327683,30.258058245586195,797.25
2023-10-25T13:30:00Z,-11.091742950327683,30.258058245586195,583.5
2023-10-25T14:30:00Z,-11.091742950327683,30.258058245586195,334.375
2023-10-25T15:30:00Z,-11.091742950327683,30.258058245586195,99.3125
2023-10-25T16:30:00Z,-11.091742950327683,30.258058245586195,0.846923828125
2023-10-25T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-25T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-25T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-25T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-25T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-25T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-25T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-26T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-26T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-26T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-26T03:30:00Z,-11.091742950327683,30.258058245586195,0.96630859375
2023-10-26T04:30:00Z,-11.091742950327683,30.258058245586195,80.1875
2023-10-26T05:30:00Z,-11.091742950327683,30.258058245586195,264.0
2023-10-26T06:30:00Z,-11.091742950327683,30.258058245586195,490.0
2023-10-26T07:30:00Z,-11.091742950327683,30.258058245586195,712.75
2023-10-26T08:30:00Z,-11.091742950327683,30.258058245586195,904.5
2023-10-26T09:30:00Z,-11.091742950327683,30.258058245586195,1032.0
2023-10-26T10:30:00Z,-11.091742950327683,30.258058245586195,1034.0
2023-10-26T11:30:00Z,-11.091742950327683,30.258058245586195,941.75
2023-10-26T12:30:00Z,-11.091742950327683,30.258058245586195,738.0
2023-10-26T13:30:00Z,-11.091742950327683,30.258058245586195,538.5
2023-10-26T14:30:00Z,-11.091742950327683,30.258058245586195,322.0
2023-10-26T15:30:00Z,-11.091742950327683,30.258058245586195,91.28125
2023-10-26T16:30:00Z,-11.091742950327683,30.258058245586195,0.8740234375
2023-10-26T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-26T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-26T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-26T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-26T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-26T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-26T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-27T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-27T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-27T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-27T03:30:00Z,-11.091742950327683,30.258058245586195,1.17529296875
2023-10-27T04:30:00Z,-11.091742950327683,30.258058245586195,102.5
2023-10-27T05:30:00Z,-11.091742950327683,30.258058245586195,343.875
2023-10-27T06:30:00Z,-11.091742950327683,30.258058245586195,616.25
2023-10-27T07:30:00Z,-11.091742950327683,30.258058245586195,827.5
2023-10-27T08:30:00Z,-11.091742950327683,30.258058245586195,967.0
2023-10-27T09:30:00Z,-11.091742950327683,30.258058245586195,1012.75
2023-10-27T10:30:00Z,-11.091742950327683,30.258058245586195,995.75
2023-10-27T11:30:00Z,-11.091742950327683,30.258058245586195,922.75
2023-10-27T12:30:00Z,-11.091742950327683,30.258058245586195,766.5
2023-10-27T13:30:00Z,-11.091742950327683,30.258058245586195,539.0
2023-10-27T14:30:00Z,-11.091742950327683,30.258058245586195,270.625
2023-10-27T15:30:00Z,-11.091742950327683,30.258058245586195,76.46875
2023-10-27T16:30:00Z,-11.091742950327683,30.258058245586195,0.727294921875
2023-10-27T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-27T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-27T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-10-27T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
