time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-16T08:30:00Z,-15.193166527986758,23.519131040627194,881.25
2023-12-16T09:30:00Z,-15.193166527986758,23.519131040627194,857.5
2023-12-16T10:30:00Z,-15.193166527986758,23.519131040627194,871.75
2023-12-16T11:30:00Z,-15.193166527986758,23.519131040627194,891.25
2023-12-16T12:30:00Z,-15.193166527986758,23.519131040627194,625.5
2023-12-16T13:30:00Z,-15.193166527986758,23.519131040627194,407.875
2023-12-16T14:30:00Z,-15.193166527986758,23.519131040627194,260.0
2023-12-16T15:30:00Z,-15.193166527986758,23.519131040627194,112.15625
2023-12-16T16:30:00Z,-15.193166527986758,23.519131040627194,20.578125
2023-12-16T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-16T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-16T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-16T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-16T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-16T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-16T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-17T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-17T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-17T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-17T03:30:00Z,-15.193166527986758,23.519131040627194,0.014835357666015625
2023-12-17T04:30:00Z,-15.193166527986758,23.519131040627194,39.1875
2023-12-17T05:30:00Z,-15.193166527986758,23.519131040627194,137.5625
2023-12-17T06:30:00Z,-15.193166527986758,23.519131040627194,240.125
2023-12-17T07:30:00Z,-15.193166527986758,23.519131040627194,326.125
2023-12-17T08:30:00Z,-15.193166527986758,23.519131040627194,375.875
2023-12-17T09:30:00Z,-15.193166527986758,23.519131040627194,435.75
2023-12-17T10:30:00Z,-15.193166527986758,23.519131040627194,432.125
2023-12-17T11:30:00Z,-15.193166527986758,23.519131040627194,409.625
2023-12-17T12:30:00Z,-15.193166527986758,23.519131040627194,364.625
2023-12-17T13:30:00Z,-15.193166527986758,23.519131040627194,295.25
2023-12-17T14:30:00Z,-15.193166527986758,23.519131040627194,236.0625
2023-12-17T15:30:00Z,-15.193166527986758,23.519131040627194,138.0625
2023-12-17T16:30:00Z,-15.193166527986758,23.519131040627194,29.875
2023-12-17T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-17T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-17T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-17T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-17T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-17T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-17T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-18T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-18T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-18T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-18T03:30:00Z,-15.193166527986758,23.519131040627194,0.0072689056396484375
2023-12-18T04:30:00Z,-15.193166527986758,23.519131040627194,23.09375
2023-12-18T05:30:00Z,-15.193166527986758,23.519131040627194,69.78125
2023-12-18T06:30:00Z,-15.193166527986758,23.519131040627194,122.5
2023-12-18T07:30:00Z,-15.193166527986758,23.519131040627194,193.0625
2023-12-18T08:30:00Z,-15.193166527986758,23.519131040627194,262.5
2023-12-18T09:30:00Z,-15.193166527986758,23.519131040627194,282.0
2023-12-18T10:30:00Z,-15.193166527986758,23.519131040627194,259.75
2023-12-18T11:30:00Z,-15.193166527986758,23.519131040627194,333.0
2023-12-18T12:30:00Z,-15.193166527986758,23.519131040627194,291.125
2023-12-18T13:30:00Z,-15.193166527986758,23.519131040627194,252.8125
2023-12-18T14:30:00Z,-15.193166527986758,23.519131040627194,176.5
2023-12-18T15:30:00Z,-15.193166527986758,23.519131040627194,90.71875
2023-12-18T16:30:00Z,-15.193166527986758,23.519131040627194,19.390625
2023-12-18T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-18T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-18T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-18T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-18T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-18T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-18T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-19T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-19T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-19T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-19T03:30:00Z,-15.193166527986758,23.519131040627194,0.01117706298828125
2023-12-19T04:30:00Z,-15.193166527986758,23.519131040627194,37.90625
2023-12-19T05:30:00Z,-15.193166527986758,23.519131040627194,140.0625
2023-12-19T06:30:00Z,-15.193166527986758,23.519131040627194,277.125
2023-12-19T07:30:00Z,-15.193166527986758,23.519131040627194,363.5
2023-12-19T08:30:00Z,-15.193166527986758,23.519131040627194,373.625
2023-12-19T09:30:00Z,-15.193166527986758,23.519131040627194,375.375
2023-12-19T10:30:00Z,-15.193166527986758,23.519131040627194,370.625
2023-12-19T11:30:00Z,-15.193166527986758,23.519131040627194,344.25
2023-12-19T12:30:00Z,-15.193166527986758,23.519131040627194,375.625
2023-12-19T13:30:00Z,-15.193166527986758,23.519131040627194,415.875
2023-12-19T14:30:00Z,-15.193166527986758,23.519131040627194,293.5
2023-12-19T15:30:00Z,-15.193166527986758,23.519131040627194,150.25
2023-12-19T16:30:00Z,-15.193166527986758,23.519131040627194,41.828125
2023-12-19T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-19T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-19T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-19T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-19T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-19T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-19T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-20T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-20T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-20T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-20T03:30:00Z,-15.193166527986758,23.519131040627194,0.0179443359375
2023-12-20T04:30:00Z,-15.193166527986758,23.519131040627194,53.0
2023-12-20T05:30:00Z,-15.193166527986758,23.519131040627194,220.5625
2023-12-20T06:30:00Z,-15.193166527986758,23.519131040627194,388.0
2023-12-20T07:30:00Z,-15.193166527986758,23.519131040627194,538.75
2023-12-20T08:30:00Z,-15.193166527986758,23.519131040627194,676.75
2023-12-20T09:30:00Z,-15.193166527986758,23.519131040627194,762.5
2023-12-20T10:30:00Z,-15.193166527986758,23.519131040627194,711.75
2023-12-20T11:30:00Z,-15.193166527986758,23.519131040627194,632.25
2023-12-20T12:30:00Z,-15.193166527986758,23.519131040627194,543.75
2023-12-20T13:30:00Z,-15.193166527986758,23.519131040627194,393.625
2023-12-20T14:30:00Z,-15.193166527986758,23.519131040627194,222.25
2023-12-20T15:30:00Z,-15.193166527986758,23.519131040627194,108.6875
2023-12-20T16:30:00Z,-15.193166527986758,23.519131040627194,21.5078125
2023-12-20T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-20T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-20T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-20T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-20T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-20T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-20T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-21T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-21T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-21T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-21T03:30:00Z,-15.193166527986758,23.519131040627194,0.00974273681640625
2023-12-21T04:30:00Z,-15.193166527986758,23.519131040627194,40.03125
2023-12-21T05:30:00Z,-15.193166527986758,23.519131040627194,204.875
2023-12-21T06:30:00Z,-15.193166527986758,23.519131040627194,428.625
2023-12-21T07:30:00Z,-15.193166527986758,23.519131040627194,642.25
2023-12-21T08:30:00Z,-15.193166527986758,23.519131040627194,761.0
2023-12-21T09:30:00Z,-15.193166527986758,23.519131040627194,764.25
2023-12-21T10:30:00Z,-15.193166527986758,23.519131040627194,800.75
2023-12-21T11:30:00Z,-15.193166527986758,23.519131040627194,699.0
2023-12-21T12:30:00Z,-15.193166527986758,23.519131040627194,446.125
2023-12-21T13:30:00Z,-15.193166527986758,23.519131040627194,304.625
2023-12-21T14:30:00Z,-15.193166527986758,23.519131040627194,196.8125
2023-12-21T15:30:00Z,-15.193166527986758,23.519131040627194,89.8125
2023-12-21T16:30:00Z,-15.193166527986758,23.519131040627194,16.53125
2023-12-21T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-21T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-21T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-21T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-21T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-21T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-21T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-22T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-22T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-22T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-22T03:30:00Z,-15.193166527986758,23.519131040627194,0.0078277587890625
2023-12-22T04:30:00Z,-15.193166527986758,23.519131040627194,34.015625
2023-12-22T05:30:00Z,-15.193166527986758,23.519131040627194,124.625
2023-12-22T06:30:00Z,-15.193166527986758,23.519131040627194,233.4375
2023-12-22T07:30:00Z,-15.193166527986758,23.519131040627194,355.375
2023-12-22T08:30:00Z,-15.193166527986758,23.519131040627194,472.0
2023-12-22T09:30:00Z,-15.193166527986758,23.519131040627194,486.375
2023-12-22T10:30:00Z,-15.193166527986758,23.519131040627194,505.25
2023-12-22T11:30:00Z,-15.193166527986758,23.519131040627194,512.5
2023-12-22T12:30:00Z,-15.193166527986758,23.519131040627194,463.0
2023-12-22T13:30:00Z,-15.193166527986758,23.519131040627194,391.5
2023-12-22T14:30:00Z,-15.193166527986758,23.519131040627194,250.4375
2023-12-22T15:30:00Z,-15.193166527986758,23.519131040627194,124.9375
2023-12-22T16:30:00Z,-15.193166527986758,23.519131040627194,20.7421875
2023-12-22T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-22T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-22T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-22T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-22T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-22T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-22T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-23T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-23T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-23T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-23T03:30:00Z,-15.193166527986758,23.519131040627194,0.02031707763671875
2023-12-23T04:30:00Z,-15.193166527986758,23.519131040627194,53.765625
2023-12-23T05:30:00Z,-15.193166527986758,23.519131040627194,186.625
2023-12-23T06:30:00Z,-15.193166527986758,23.519131040627194,288.5
2023-12-23T07:30:00Z,-15.193166527986758,23.519131040627194,344.875
2023-12-23T08:30:00Z,-15.193166527986758,23.519131040627194,373.625
2023-12-23T09:30:00Z,-15.193166527986758,23.519131040627194,400.875
2023-12-23T10:30:00Z,-15.193166527986758,23.519131040627194,416.875
2023-12-23T11:30:00Z,-15.193166527986758,23.519131040627194,412.75
2023-12-23T12:30:00Z,-15.193166527986758,23.519131040627194,412.5
2023-12-23T13:30:00Z,-15.193166527986758,23.519131040627194,291.25
2023-12-23T14:30:00Z,-15.193166527986758,23.519131040627194,172.0625
2023-12-23T15:30:00Z,-15.193166527986758,23.519131040627194,87.53125
2023-12-23T16:30:00Z,-15.193166527986758,23.519131040627194,18.15625
2023-12-23T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-23T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-23T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-23T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-23T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-23T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-23T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-24T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-24T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-24T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-24T03:30:00Z,-15.193166527986758,23.519131040627194,0.0154876708984375
2023-12-24T04:30:00Z,-15.193166527986758,23.519131040627194,47.078125
2023-12-24T05:30:00Z,-15.193166527986758,23.519131040627194,175.4375
2023-12-24T06:30:00Z,-15.193166527986758,23.519131040627194,298.75
2023-12-24T07:30:00Z,-15.193166527986758,23.519131040627194,378.625
2023-12-24T08:30:00Z,-15.193166527986758,23.519131040627194,411.125
2023-12-24T09:30:00Z,-15.193166527986758,23.519131040627194,373.5
2023-12-24T10:30:00Z,-15.193166527986758,23.519131040627194,390.25
2023-12-24T11:30:00Z,-15.193166527986758,23.519131040627194,372.5
2023-12-24T12:30:00Z,-15.193166527986758,23.519131040627194,311.5
2023-12-24T13:30:00Z,-15.193166527986758,23.519131040627194,243.5
2023-12-24T14:30:00Z,-15.193166527986758,23.519131040627194,162.5625
2023-12-24T15:30:00Z,-15.193166527986758,23.519131040627194,101.15625
2023-12-24T16:30:00Z,-15.193166527986758,23.519131040627194,20.5234375
2023-12-24T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-24T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-24T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-24T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-24T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-24T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-24T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-25T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-25T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-25T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-25T03:30:00Z,-15.193166527986758,23.519131040627194,0.01895904541015625
2023-12-25T04:30:00Z,-15.193166527986758,23.519131040627194,55.203125
2023-12-25T05:30:00Z,-15.193166527986758,23.519131040627194,231.0625
2023-12-25T06:30:00Z,-15.193166527986758,23.519131040627194,392.75
2023-12-25T07:30:00Z,-15.193166527986758,23.519131040627194,550.75
2023-12-25T08:30:00Z,-15.193166527986758,23.519131040627194,738.0
2023-12-25T09:30:00Z,-15.193166527986758,23.519131040627194,801.25
2023-12-25T10:30:00Z,-15.193166527986758,23.519131040627194,813.0
2023-12-25T11:30:00Z,-15.193166527986758,23.519131040627194,752.0
2023-12-25T12:30:00Z,-15.193166527986758,23.519131040627194,647.5
2023-12-25T13:30:00Z,-15.193166527986758,23.519131040627194,379.5
2023-12-25T14:30:00Z,-15.193166527986758,23.519131040627194,282.75
2023-12-25T15:30:00Z,-15.193166527986758,23.519131040627194,147.3125
2023-12-25T16:30:00Z,-15.193166527986758,23.519131040627194,31.90625
2023-12-25T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-25T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-25T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-25T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-25T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-25T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-25T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-26T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-26T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-26T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-26T03:30:00Z,-15.193166527986758,23.519131040627194,0.00542449951171875
2023-12-26T04:30:00Z,-15.193166527986758,23.519131040627194,22.203125
2023-12-26T05:30:00Z,-15.193166527986758,23.519131040627194,72.53125
2023-12-26T06:30:00Z,-15.193166527986758,23.519131040627194,115.0
2023-12-26T07:30:00Z,-15.193166527986758,23.519131040627194,222.5
2023-12-26T08:30:00Z,-15.193166527986758,23.519131040627194,356.125
2023-12-26T09:30:00Z,-15.193166527986758,23.519131040627194,444.25
2023-12-26T10:30:00Z,-15.193166527986758,23.519131040627194,428.875
2023-12-26T11:30:00Z,-15.193166527986758,23.519131040627194,406.75
2023-12-26T12:30:00Z,-15.193166527986758,23.519131040627194,348.5
2023-12-26T13:30:00Z,-15.193166527986758,23.519131040627194,227.6875
2023-12-26T14:30:00Z,-15.193166527986758,23.519131040627194,153.6875
2023-12-26T15:30:00Z,-15.193166527986758,23.519131040627194,75.0
2023-12-26T16:30:00Z,-15.193166527986758,23.519131040627194,13.96484375
2023-12-26T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-26T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-26T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-26T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-26T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-26T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-26T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-27T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-27T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-27T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-27T03:30:00Z,-15.193166527986758,23.519131040627194,0.009357452392578125
2023-12-27T04:30:00Z,-15.193166527986758,23.519131040627194,39.625
2023-12-27T05:30:00Z,-15.193166527986758,23.519131040627194,153.625
2023-12-27T06:30:00Z,-15.193166527986758,23.519131040627194,313.125
2023-12-27T07:30:00Z,-15.193166527986758,23.519131040627194,473.0
2023-12-27T08:30:00Z,-15.193166527986758,23.519131040627194,624.25
2023-12-27T09:30:00Z,-15.193166527986758,23.519131040627194,708.5
2023-12-27T10:30:00Z,-15.193166527986758,23.519131040627194,659.75
2023-12-27T11:30:00Z,-15.193166527986758,23.519131040627194,539.75
2023-12-27T12:30:00Z,-15.193166527986758,23.519131040627194,412.875
2023-12-27T13:30:00Z,-15.193166527986758,23.519131040627194,285.75
2023-12-27T14:30:00Z,-15.193166527986758,23.519131040627194,164.625
2023-12-27T15:30:00Z,-15.193166527986758,23.519131040627194,82.15625
2023-12-27T16:30:00Z,-15.193166527986758,23.519131040627194,17.3828125
2023-12-27T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-27T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-27T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-27T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-27T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-27T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-27T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-28T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-28T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-28T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-12-28T03:30:00Z,-15.193166527986758,23.519131040627194,0.0125885009765625
2023-12-28T04:30:00Z,-15.193166527986758,23.519131040627194,56.4375
2023-12-28T05:30:00Z,-15.193166527986758,23.519131040627194,226.5625
2023-12-28T06:30:00Z,-15.193166527986758,23.519131040627194,439.625
2023-12-28T07:30:00Z,-15.193166527986758,23.519131040627194,583.75
2023-12-28T08:30:00Z,-15.193166527986758,23.519131040627194,671.25
2023-12-28T09:30:00Z,-15.193166527986758,23.519131040627194,663.5
2023-12-28T10:30:00Z,-15.193166527986758,23.519131040627194,596.5
2023-12-28T11:30:00Z,-15.193166527986758,23.519131040627194,436.5
2023-12-28T12:30:00Z,-15.193166527986758,23.519131040627194,331.75
2023-12-28T13:30:00Z,-15.193166527986758,23.519131040627194,259.625
