time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-17T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-17T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-17T03:30:00Z,-13.572330031484459,27.762990078160765,2.3603515625
2023-12-17T04:30:00Z,-13.572330031484459,27.762990078160765,115.28125
2023-12-17T05:30:00Z,-13.572330031484459,27.762990078160765,373.75
2023-12-17T06:30:00Z,-13.572330031484459,27.762990078160765,618.75
2023-12-17T07:30:00Z,-13.572330031484459,27.762990078160765,810.0
2023-12-17T08:30:00Z,-13.572330031484459,27.762990078160765,903.0
2023-12-17T09:30:00Z,-13.572330031484459,27.762990078160765,836.75
2023-12-17T10:30:00Z,-13.572330031484459,27.762990078160765,709.75
2023-12-17T11:30:00Z,-13.572330031484459,27.762990078160765,477.5
2023-12-17T12:30:00Z,-13.572330031484459,27.762990078160765,329.875
2023-12-17T13:30:00Z,-13.572330031484459,27.762990078160765,271.375
2023-12-17T14:30:00Z,-13.572330031484459,27.762990078160765,218.5
2023-12-17T15:30:00Z,-13.572330031484459,27.762990078160765,125.8125
2023-12-17T16:30:00Z,-13.572330031484459,27.762990078160765,15.26953125
2023-12-17T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-17T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-17T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-17T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-17T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-17T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-17T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-18T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-18T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-18T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-18T03:30:00Z,-13.572330031484459,27.762990078160765,2.0849609375
2023-12-18T04:30:00Z,-13.572330031484459,27.762990078160765,99.21875
2023-12-18T05:30:00Z,-13.572330031484459,27.762990078160765,316.625
2023-12-18T06:30:00Z,-13.572330031484459,27.762990078160765,533.25
2023-12-18T07:30:00Z,-13.572330031484459,27.762990078160765,630.0
2023-12-18T08:30:00Z,-13.572330031484459,27.762990078160765,776.75
2023-12-18T09:30:00Z,-13.572330031484459,27.762990078160765,801.25
2023-12-18T10:30:00Z,-13.572330031484459,27.762990078160765,806.0
2023-12-18T11:30:00Z,-13.572330031484459,27.762990078160765,688.5
2023-12-18T12:30:00Z,-13.572330031484459,27.762990078160765,575.0
2023-12-18T13:30:00Z,-13.572330031484459,27.762990078160765,416.125
2023-12-18T14:30:00Z,-13.572330031484459,27.762990078160765,225.3125
2023-12-18T15:30:00Z,-13.572330031484459,27.762990078160765,100.15625
2023-12-18T16:30:00Z,-13.572330031484459,27.762990078160765,9.80859375
2023-12-18T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-18T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-18T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-18T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-18T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-18T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-18T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-19T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-19T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-19T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-19T03:30:00Z,-13.572330031484459,27.762990078160765,1.3232421875
2023-12-19T04:30:00Z,-13.572330031484459,27.762990078160765,109.3125
2023-12-19T05:30:00Z,-13.572330031484459,27.762990078160765,327.375
2023-12-19T06:30:00Z,-13.572330031484459,27.762990078160765,568.75
2023-12-19T07:30:00Z,-13.572330031484459,27.762990078160765,804.0
2023-12-19T08:30:00Z,-13.572330031484459,27.762990078160765,886.75
2023-12-19T09:30:00Z,-13.572330031484459,27.762990078160765,778.25
2023-12-19T10:30:00Z,-13.572330031484459,27.762990078160765,697.0
2023-12-19T11:30:00Z,-13.572330031484459,27.762990078160765,626.5
2023-12-19T12:30:00Z,-13.572330031484459,27.762990078160765,495.75
2023-12-19T13:30:00Z,-13.572330031484459,27.762990078160765,389.375
2023-12-19T14:30:00Z,-13.572330031484459,27.762990078160765,268.875
2023-12-19T15:30:00Z,-13.572330031484459,27.762990078160765,122.53125
2023-12-19T16:30:00Z,-13.572330031484459,27.762990078160765,14.48046875
2023-12-19T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-19T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-19T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-19T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-19T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-19T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-19T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-20T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-20T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-20T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-20T03:30:00Z,-13.572330031484459,27.762990078160765,1.1044921875
2023-12-20T04:30:00Z,-13.572330031484459,27.762990078160765,44.53125
2023-12-20T05:30:00Z,-13.572330031484459,27.762990078160765,115.40625
2023-12-20T06:30:00Z,-13.572330031484459,27.762990078160765,167.5
2023-12-20T07:30:00Z,-13.572330031484459,27.762990078160765,263.875
2023-12-20T08:30:00Z,-13.572330031484459,27.762990078160765,390.5
2023-12-20T09:30:00Z,-13.572330031484459,27.762990078160765,473.0
2023-12-20T10:30:00Z,-13.572330031484459,27.762990078160765,521.5
2023-12-20T11:30:00Z,-13.572330031484459,27.762990078160765,551.0
2023-12-20T12:30:00Z,-13.572330031484459,27.762990078160765,558.25
2023-12-20T13:30:00Z,-13.572330031484459,27.762990078160765,467.5
2023-12-20T14:30:00Z,-13.572330031484459,27.762990078160765,294.375
2023-12-20T15:30:00Z,-13.572330031484459,27.762990078160765,123.0
2023-12-20T16:30:00Z,-13.572330031484459,27.762990078160765,9.52734375
2023-12-20T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-20T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-20T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-20T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-20T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-20T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-20T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-21T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-21T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-21T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-21T03:30:00Z,-13.572330031484459,27.762990078160765,1.41796875
2023-12-21T04:30:00Z,-13.572330031484459,27.762990078160765,65.71875
2023-12-21T05:30:00Z,-13.572330031484459,27.762990078160765,187.5625
2023-12-21T06:30:00Z,-13.572330031484459,27.762990078160765,243.5625
2023-12-21T07:30:00Z,-13.572330031484459,27.762990078160765,284.625
2023-12-21T08:30:00Z,-13.572330031484459,27.762990078160765,285.375
2023-12-21T09:30:00Z,-13.572330031484459,27.762990078160765,333.875
2023-12-21T10:30:00Z,-13.572330031484459,27.762990078160765,403.75
2023-12-21T11:30:00Z,-13.572330031484459,27.762990078160765,398.125
2023-12-21T12:30:00Z,-13.572330031484459,27.762990078160765,327.75
2023-12-21T13:30:00Z,-13.572330031484459,27.762990078160765,218.625
2023-12-21T14:30:00Z,-13.572330031484459,27.762990078160765,130.3125
2023-12-21T15:30:00Z,-13.572330031484459,27.762990078160765,67.03125
2023-12-21T16:30:00Z,-13.572330031484459,27.762990078160765,8.41796875
2023-12-21T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-21T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-21T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-21T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-21T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-21T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-21T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-22T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-22T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-22T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-22T03:30:00Z,-13.572330031484459,27.762990078160765,2.3583984375
2023-12-22T04:30:00Z,-13.572330031484459,27.762990078160765,118.71875
2023-12-22T05:30:00Z,-13.572330031484459,27.762990078160765,354.0
2023-12-22T06:30:00Z,-13.572330031484459,27.762990078160765,603.0
2023-12-22T07:30:00Z,-13.572330031484459,27.762990078160765,666.75
2023-12-22T08:30:00Z,-13.572330031484459,27.762990078160765,795.5
2023-12-22T09:30:00Z,-13.572330031484459,27.762990078160765,919.25
2023-12-22T10:30:00Z,-13.572330031484459,27.762990078160765,800.0
2023-12-22T11:30:00Z,-13.572330031484459,27.762990078160765,660.5
2023-12-22T12:30:00Z,-13.572330031484459,27.762990078160765,517.5
2023-12-22T13:30:00Z,-13.572330031484459,27.762990078160765,407.75
2023-12-22T14:30:00Z,-13.572330031484459,27.762990078160765,256.25
2023-12-22T15:30:00Z,-13.572330031484459,27.762990078160765,95.71875
2023-12-22T16:30:00Z,-13.572330031484459,27.762990078160765,9.43359375
2023-12-22T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-22T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-22T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-22T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-22T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-22T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-22T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-23T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-23T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-23T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-23T03:30:00Z,-13.572330031484459,27.762990078160765,1.05859375
2023-12-23T04:30:00Z,-13.572330031484459,27.762990078160765,46.1875
2023-12-23T05:30:00Z,-13.572330031484459,27.762990078160765,138.6875
2023-12-23T06:30:00Z,-13.572330031484459,27.762990078160765,225.5
2023-12-23T07:30:00Z,-13.572330031484459,27.762990078160765,301.25
2023-12-23T08:30:00Z,-13.572330031484459,27.762990078160765,369.5
2023-12-23T09:30:00Z,-13.572330031484459,27.762990078160765,425.75
2023-12-23T10:30:00Z,-13.572330031484459,27.762990078160765,517.75
2023-12-23T11:30:00Z,-13.572330031484459,27.762990078160765,590.5
2023-12-23T12:30:00Z,-13.572330031484459,27.762990078160765,536.75
2023-12-23T13:30:00Z,-13.572330031484459,27.762990078160765,460.75
2023-12-23T14:30:00Z,-13.572330031484459,27.762990078160765,304.125
2023-12-23T15:30:00Z,-13.572330031484459,27.762990078160765,135.375
2023-12-23T16:30:00Z,-13.572330031484459,27.762990078160765,14.25390625
2023-12-23T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-23T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-23T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-23T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-23T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-23T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-23T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-24T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-24T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-24T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-24T03:30:00Z,-13.572330031484459,27.762990078160765,0.718505859375
2023-12-24T04:30:00Z,-13.572330031484459,27.762990078160765,39.140625
2023-12-24T05:30:00Z,-13.572330031484459,27.762990078160765,145.625
2023-12-24T06:30:00Z,-13.572330031484459,27.762990078160765,319.0
2023-12-24T07:30:00Z,-13.572330031484459,27.762990078160765,566.5
2023-12-24T08:30:00Z,-13.572330031484459,27.762990078160765,768.0
2023-12-24T09:30:00Z,-13.572330031484459,27.762990078160765,854.5
2023-12-24T10:30:00Z,-13.572330031484459,27.762990078160765,895.5
2023-12-24T11:30:00Z,-13.572330031484459,27.762990078160765,816.25
2023-12-24T12:30:00Z,-13.572330031484459,27.762990078160765,670.75
2023-12-24T13:30:00Z,-13.572330031484459,27.762990078160765,512.0
2023-12-24T14:30:00Z,-13.572330031484459,27.762990078160765,288.125
2023-12-24T15:30:00Z,-13.572330031484459,27.762990078160765,131.375
2023-12-24T16:30:00Z,-13.572330031484459,27.762990078160765,9.6875
2023-12-24T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-24T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-24T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-24T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-24T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-24T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-24T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-25T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-25T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-25T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-25T03:30:00Z,-13.572330031484459,27.762990078160765,0.536865234375
2023-12-25T04:30:00Z,-13.572330031484459,27.762990078160765,29.375
2023-12-25T05:30:00Z,-13.572330031484459,27.762990078160765,99.1875
2023-12-25T06:30:00Z,-13.572330031484459,27.762990078160765,213.125
2023-12-25T07:30:00Z,-13.572330031484459,27.762990078160765,358.625
2023-12-25T08:30:00Z,-13.572330031484459,27.762990078160765,459.0
2023-12-25T09:30:00Z,-13.572330031484459,27.762990078160765,525.75
2023-12-25T10:30:00Z,-13.572330031484459,27.762990078160765,550.75
2023-12-25T11:30:00Z,-13.572330031484459,27.762990078160765,493.375
2023-12-25T12:30:00Z,-13.572330031484459,27.762990078160765,371.625
2023-12-25T13:30:00Z,-13.572330031484459,27.762990078160765,260.875
2023-12-25T14:30:00Z,-13.572330031484459,27.762990078160765,165.3125
2023-12-25T15:30:00Z,-13.572330031484459,27.762990078160765,75.25
2023-12-25T16:30:00Z,-13.572330031484459,27.762990078160765,8.328125
2023-12-25T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-25T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-25T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-25T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-25T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-25T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-25T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-26T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-26T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-26T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-26T03:30:00Z,-13.572330031484459,27.762990078160765,2.26171875
2023-12-26T04:30:00Z,-13.572330031484459,27.762990078160765,114.40625
2023-12-26T05:30:00Z,-13.572330031484459,27.762990078160765,326.75
2023-12-26T06:30:00Z,-13.572330031484459,27.762990078160765,488.25
2023-12-26T07:30:00Z,-13.572330031484459,27.762990078160765,614.0
2023-12-26T08:30:00Z,-13.572330031484459,27.762990078160765,693.0
2023-12-26T09:30:00Z,-13.572330031484459,27.762990078160765,722.75
2023-12-26T10:30:00Z,-13.572330031484459,27.762990078160765,623.25
2023-12-26T11:30:00Z,-13.572330031484459,27.762990078160765,412.75
2023-12-26T12:30:00Z,-13.572330031484459,27.762990078160765,327.0
2023-12-26T13:30:00Z,-13.572330031484459,27.762990078160765,240.0625
2023-12-26T14:30:00Z,-13.572330031484459,27.762990078160765,136.125
2023-12-26T15:30:00Z,-13.572330031484459,27.762990078160765,51.21875
2023-12-26T16:30:00Z,-13.572330031484459,27.762990078160765,5.08984375
2023-12-26T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-26T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-26T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-26T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-26T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-26T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-26T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-27T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-27T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-27T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-27T03:30:00Z,-13.572330031484459,27.762990078160765,0.85791015625
2023-12-27T04:30:00Z,-13.572330031484459,27.762990078160765,35.34375
2023-12-27T05:30:00Z,-13.572330031484459,27.762990078160765,111.25
2023-12-27T06:30:00Z,-13.572330031484459,27.762990078160765,231.4375
2023-12-27T07:30:00Z,-13.572330031484459,27.762990078160765,356.125
2023-12-27T08:30:00Z,-13.572330031484459,27.762990078160765,432.0
2023-12-27T09:30:00Z,-13.572330031484459,27.762990078160765,546.25
2023-12-27T10:30:00Z,-13.572330031484459,27.762990078160765,640.5
2023-12-27T11:30:00Z,-13.572330031484459,27.762990078160765,684.0
2023-12-27T12:30:00Z,-13.572330031484459,27.762990078160765,619.5
2023-12-27T13:30:00Z,-13.572330031484459,27.762990078160765,472.25
2023-12-27T14:30:00Z,-13.572330031484459,27.762990078160765,267.25
2023-12-27T15:30:00Z,-13.572330031484459,27.762990078160765,105.375
2023-12-27T16:30:00Z,-13.572330031484459,27.762990078160765,7.201171875
2023-12-27T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-27T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-27T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-27T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-27T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-27T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-27T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-28T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-28T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-28T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-28T03:30:00Z,-13.572330031484459,27.762990078160765,1.66943359375
2023-12-28T04:30:00Z,-13.572330031484459,27.762990078160765,84.4375
2023-12-28T05:30:00Z,-13.572330031484459,27.762990078160765,263.75
2023-12-28T06:30:00Z,-13.572330031484459,27.762990078160765,311.75
2023-12-28T07:30:00Z,-13.572330031484459,27.762990078160765,337.875
2023-12-28T08:30:00Z,-13.572330031484459,27.762990078160765,359.875
2023-12-28T09:30:00Z,-13.572330031484459,27.762990078160765,378.25
2023-12-28T10:30:00Z,-13.572330031484459,27.762990078160765,387.375
2023-12-28T11:30:00Z,-13.572330031484459,27.762990078160765,368.0
2023-12-28T12:30:00Z,-13.572330031484459,27.762990078160765,334.625
2023-12-28T13:30:00Z,-13.572330031484459,27.762990078160765,213.6875
2023-12-28T14:30:00Z,-13.572330031484459,27.762990078160765,125.625
2023-12-28T15:30:00Z,-13.572330031484459,27.762990078160765,58.015625
2023-12-28T16:30:00Z,-13.572330031484459,27.762990078160765,6.462890625
2023-12-28T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-28T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-28T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-28T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-28T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-28T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-28T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-29T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-29T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-29T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-12-29T03:30:00Z,-13.572330031484459,27.762990078160765,1.958984375
2023-12-29T04:30:00Z,-13.572330031484459,27.762990078160765,96.15625
2023-12-29T05:30:00Z,-13.572330031484459,27.762990078160765,296.5
2023-12-29T06:30:00Z,-13.572330031484459,27.762990078160765,514.5
2023-12-29T07:30:00Z,-13.572330031484459,27.762990078160765,673.0
