time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-19T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-19T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-19T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-19T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-20T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-20T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-20T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-20T03:30:00Z,-9.711459839554022,30.20030298455023,2.076171875
2023-11-20T04:30:00Z,-9.711459839554022,30.20030298455023,112.03125
2023-11-20T05:30:00Z,-9.711459839554022,30.20030298455023,354.125
2023-11-20T06:30:00Z,-9.711459839554022,30.20030298455023,562.25
2023-11-20T07:30:00Z,-9.711459839554022,30.20030298455023,672.0
2023-11-20T08:30:00Z,-9.711459839554022,30.20030298455023,704.25
2023-11-20T09:30:00Z,-9.711459839554022,30.20030298455023,620.0
2023-11-20T10:30:00Z,-9.711459839554022,30.20030298455023,579.75
2023-11-20T11:30:00Z,-9.711459839554022,30.20030298455023,412.75
2023-11-20T12:30:00Z,-9.711459839554022,30.20030298455023,352.5
2023-11-20T13:30:00Z,-9.711459839554022,30.20030298455023,246.3125
2023-11-20T14:30:00Z,-9.711459839554022,30.20030298455023,140.125
2023-11-20T15:30:00Z,-9.711459839554022,30.20030298455023,43.671875
2023-11-20T16:30:00Z,-9.711459839554022,30.20030298455023,1.076171875
2023-11-20T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-20T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-20T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-20T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-20T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-20T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-20T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-21T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-21T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-21T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-21T03:30:00Z,-9.711459839554022,30.20030298455023,0.96142578125
2023-11-21T04:30:00Z,-9.711459839554022,30.20030298455023,39.25
2023-11-21T05:30:00Z,-9.711459839554022,30.20030298455023,123.125
2023-11-21T06:30:00Z,-9.711459839554022,30.20030298455023,235.25
2023-11-21T07:30:00Z,-9.711459839554022,30.20030298455023,336.75
2023-11-21T08:30:00Z,-9.711459839554022,30.20030298455023,412.5
2023-11-21T09:30:00Z,-9.711459839554022,30.20030298455023,431.25
2023-11-21T10:30:00Z,-9.711459839554022,30.20030298455023,429.375
2023-11-21T11:30:00Z,-9.711459839554022,30.20030298455023,394.25
2023-11-21T12:30:00Z,-9.711459839554022,30.20030298455023,338.75
2023-11-21T13:30:00Z,-9.711459839554022,30.20030298455023,228.125
2023-11-21T14:30:00Z,-9.711459839554022,30.20030298455023,144.125
2023-11-21T15:30:00Z,-9.711459839554022,30.20030298455023,50.046875
2023-11-21T16:30:00Z,-9.711459839554022,30.20030298455023,1.154296875
2023-11-21T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-21T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-21T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-21T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-21T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-21T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-21T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-22T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-22T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-22T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-22T03:30:00Z,-9.711459839554022,30.20030298455023,0.821533203125
2023-11-22T04:30:00Z,-9.711459839554022,30.20030298455023,28.3984375
2023-11-22T05:30:00Z,-9.711459839554022,30.20030298455023,87.5625
2023-11-22T06:30:00Z,-9.711459839554022,30.20030298455023,148.75
2023-11-22T07:30:00Z,-9.711459839554022,30.20030298455023,240.9375
2023-11-22T08:30:00Z,-9.711459839554022,30.20030298455023,457.75
2023-11-22T09:30:00Z,-9.711459839554022,30.20030298455023,786.75
2023-11-22T10:30:00Z,-9.711459839554022,30.20030298455023,807.0
2023-11-22T11:30:00Z,-9.711459839554022,30.20030298455023,627.75
2023-11-22T12:30:00Z,-9.711459839554022,30.20030298455023,426.5
2023-11-22T13:30:00Z,-9.711459839554022,30.20030298455023,225.25
2023-11-22T14:30:00Z,-9.711459839554022,30.20030298455023,115.53125
2023-11-22T15:30:00Z,-9.711459839554022,30.20030298455023,38.515625
2023-11-22T16:30:00Z,-9.711459839554022,30.20030298455023,0.93408203125
2023-11-22T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-22T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-22T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-22T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-22T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-22T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-22T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-23T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-23T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-23T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-23T03:30:00Z,-9.711459839554022,30.20030298455023,1.55029296875
2023-11-23T04:30:00Z,-9.711459839554022,30.20030298455023,81.8125
2023-11-23T05:30:00Z,-9.711459839554022,30.20030298455023,286.5
2023-11-23T06:30:00Z,-9.711459839554022,30.20030298455023,459.125
2023-11-23T07:30:00Z,-9.711459839554022,30.20030298455023,644.75
2023-11-23T08:30:00Z,-9.711459839554022,30.20030298455023,890.5
2023-11-23T09:30:00Z,-9.711459839554022,30.20030298455023,994.5
2023-11-23T10:30:00Z,-9.711459839554022,30.20030298455023,957.5
2023-11-23T11:30:00Z,-9.711459839554022,30.20030298455023,835.5
2023-11-23T12:30:00Z,-9.711459839554022,30.20030298455023,571.25
2023-11-23T13:30:00Z,-9.711459839554022,30.20030298455023,401.125
2023-11-23T14:30:00Z,-9.711459839554022,30.20030298455023,211.6875
2023-11-23T15:30:00Z,-9.711459839554022,30.20030298455023,64.875
2023-11-23T16:30:00Z,-9.711459839554022,30.20030298455023,1.177734375
2023-11-23T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-23T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-23T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-23T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-23T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-23T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-23T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-24T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-24T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-24T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-24T03:30:00Z,-9.711459839554022,30.20030298455023,1.056640625
2023-11-24T04:30:00Z,-9.711459839554022,30.20030298455023,42.84375
2023-11-24T05:30:00Z,-9.711459839554022,30.20030298455023,139.9375
2023-11-24T06:30:00Z,-9.711459839554022,30.20030298455023,283.375
2023-11-24T07:30:00Z,-9.711459839554022,30.20030298455023,452.25
2023-11-24T08:30:00Z,-9.711459839554022,30.20030298455023,603.75
2023-11-24T09:30:00Z,-9.711459839554022,30.20030298455023,692.0
2023-11-24T10:30:00Z,-9.711459839554022,30.20030298455023,683.25
2023-11-24T11:30:00Z,-9.711459839554022,30.20030298455023,604.5
2023-11-24T12:30:00Z,-9.711459839554022,30.20030298455023,487.875
2023-11-24T13:30:00Z,-9.711459839554022,30.20030298455023,340.375
2023-11-24T14:30:00Z,-9.711459839554022,30.20030298455023,180.25
2023-11-24T15:30:00Z,-9.711459839554022,30.20030298455023,67.28125
2023-11-24T16:30:00Z,-9.711459839554022,30.20030298455023,1.7080078125
2023-11-24T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-24T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-24T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-24T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-24T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-24T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-24T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-25T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-25T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-25T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-25T03:30:00Z,-9.711459839554022,30.20030298455023,3.060546875
2023-11-25T04:30:00Z,-9.711459839554022,30.20030298455023,139.5625
2023-11-25T05:30:00Z,-9.711459839554022,30.20030298455023,382.75
2023-11-25T06:30:00Z,-9.711459839554022,30.20030298455023,626.25
2023-11-25T07:30:00Z,-9.711459839554022,30.20030298455023,825.0
2023-11-25T08:30:00Z,-9.711459839554022,30.20030298455023,944.0
2023-11-25T09:30:00Z,-9.711459839554022,30.20030298455023,970.75
2023-11-25T10:30:00Z,-9.711459839554022,30.20030298455023,939.5
2023-11-25T11:30:00Z,-9.711459839554022,30.20030298455023,810.75
2023-11-25T12:30:00Z,-9.711459839554022,30.20030298455023,674.25
2023-11-25T13:30:00Z,-9.711459839554022,30.20030298455023,483.75
2023-11-25T14:30:00Z,-9.711459839554022,30.20030298455023,247.75
2023-11-25T15:30:00Z,-9.711459839554022,30.20030298455023,93.625
2023-11-25T16:30:00Z,-9.711459839554022,30.20030298455023,1.78515625
2023-11-25T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-25T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-25T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-25T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-25T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-25T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-25T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-26T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-26T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-26T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-26T03:30:00Z,-9.711459839554022,30.20030298455023,1.15771484375
2023-11-26T04:30:00Z,-9.711459839554022,30.20030298455023,77.65625
2023-11-26T05:30:00Z,-9.711459839554022,30.20030298455023,306.75
2023-11-26T06:30:00Z,-9.711459839554022,30.20030298455023,561.0
2023-11-26T07:30:00Z,-9.711459839554022,30.20030298455023,776.5
2023-11-26T08:30:00Z,-9.711459839554022,30.20030298455023,898.5
2023-11-26T09:30:00Z,-9.711459839554022,30.20030298455023,925.0
2023-11-26T10:30:00Z,-9.711459839554022,30.20030298455023,897.75
2023-11-26T11:30:00Z,-9.711459839554022,30.20030298455023,737.0
2023-11-26T12:30:00Z,-9.711459839554022,30.20030298455023,474.5
2023-11-26T13:30:00Z,-9.711459839554022,30.20030298455023,259.75
2023-11-26T14:30:00Z,-9.711459839554022,30.20030298455023,150.125
2023-11-26T15:30:00Z,-9.711459839554022,30.20030298455023,44.890625
2023-11-26T16:30:00Z,-9.711459839554022,30.20030298455023,1.04052734375
2023-11-26T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-26T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-26T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-26T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-26T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-26T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-26T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-27T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-27T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-27T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-27T03:30:00Z,-9.711459839554022,30.20030298455023,0.829833984375
2023-11-27T04:30:00Z,-9.711459839554022,30.20030298455023,40.828125
2023-11-27T05:30:00Z,-9.711459839554022,30.20030298455023,158.5625
2023-11-27T06:30:00Z,-9.711459839554022,30.20030298455023,389.0
2023-11-27T07:30:00Z,-9.711459839554022,30.20030298455023,544.25
2023-11-27T08:30:00Z,-9.711459839554022,30.20030298455023,532.75
2023-11-27T09:30:00Z,-9.711459839554022,30.20030298455023,454.5
2023-11-27T10:30:00Z,-9.711459839554022,30.20030298455023,407.75
2023-11-27T11:30:00Z,-9.711459839554022,30.20030298455023,391.75
2023-11-27T12:30:00Z,-9.711459839554022,30.20030298455023,325.375
2023-11-27T13:30:00Z,-9.711459839554022,30.20030298455023,241.25
2023-11-27T14:30:00Z,-9.711459839554022,30.20030298455023,147.0
2023-11-27T15:30:00Z,-9.711459839554022,30.20030298455023,56.34375
2023-11-27T16:30:00Z,-9.711459839554022,30.20030298455023,1.5048828125
2023-11-27T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-27T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-27T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-27T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-27T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-27T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-27T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-28T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-28T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-28T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-28T03:30:00Z,-9.711459839554022,30.20030298455023,1.0380859375
2023-11-28T04:30:00Z,-9.711459839554022,30.20030298455023,59.875
2023-11-28T05:30:00Z,-9.711459839554022,30.20030298455023,285.875
2023-11-28T06:30:00Z,-9.711459839554022,30.20030298455023,502.5
2023-11-28T07:30:00Z,-9.711459839554022,30.20030298455023,672.5
2023-11-28T08:30:00Z,-9.711459839554022,30.20030298455023,808.5
2023-11-28T09:30:00Z,-9.711459839554022,30.20030298455023,790.25
2023-11-28T10:30:00Z,-9.711459839554022,30.20030298455023,733.5
2023-11-28T11:30:00Z,-9.711459839554022,30.20030298455023,680.0
2023-11-28T12:30:00Z,-9.711459839554022,30.20030298455023,589.75
2023-11-28T13:30:00Z,-9.711459839554022,30.20030298455023,295.625
2023-11-28T14:30:00Z,-9.711459839554022,30.20030298455023,154.1875
2023-11-28T15:30:00Z,-9.711459839554022,30.20030298455023,45.203125
2023-11-28T16:30:00Z,-9.711459839554022,30.20030298455023,1.03759765625
2023-11-28T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-28T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-28T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-28T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-28T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-28T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-28T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-29T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-29T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-29T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-29T03:30:00Z,-9.711459839554022,30.20030298455023,1.115234375
2023-11-29T04:30:00Z,-9.711459839554022,30.20030298455023,39.5625
2023-11-29T05:30:00Z,-9.711459839554022,30.20030298455023,124.34375
2023-11-29T06:30:00Z,-9.711459839554022,30.20030298455023,277.625
2023-11-29T07:30:00Z,-9.711459839554022,30.20030298455023,467.875
2023-11-29T08:30:00Z,-9.711459839554022,30.20030298455023,429.875
2023-11-29T09:30:00Z,-9.711459839554022,30.20030298455023,417.5
2023-11-29T10:30:00Z,-9.711459839554022,30.20030298455023,412.25
2023-11-29T11:30:00Z,-9.711459839554022,30.20030298455023,415.375
2023-11-29T12:30:00Z,-9.711459839554022,30.20030298455023,371.5
2023-11-29T13:30:00Z,-9.711459839554022,30.20030298455023,254.0625
2023-11-29T14:30:00Z,-9.711459839554022,30.20030298455023,152.1875
2023-11-29T15:30:00Z,-9.711459839554022,30.20030298455023,57.03125
2023-11-29T16:30:00Z,-9.711459839554022,30.20030298455023,1.4931640625
2023-11-29T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-29T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-29T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-29T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-29T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-29T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-29T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-30T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-30T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-30T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-30T03:30:00Z,-9.711459839554022,30.20030298455023,2.8330078125
2023-11-30T04:30:00Z,-9.711459839554022,30.20030298455023,111.96875
2023-11-30T05:30:00Z,-9.711459839554022,30.20030298455023,304.0
2023-11-30T06:30:00Z,-9.711459839554022,30.20030298455023,435.625
2023-11-30T07:30:00Z,-9.711459839554022,30.20030298455023,540.5
2023-11-30T08:30:00Z,-9.711459839554022,30.20030298455023,619.25
2023-11-30T09:30:00Z,-9.711459839554022,30.20030298455023,691.25
2023-11-30T10:30:00Z,-9.711459839554022,30.20030298455023,710.75
2023-11-30T11:30:00Z,-9.711459839554022,30.20030298455023,647.5
2023-11-30T12:30:00Z,-9.711459839554022,30.20030298455023,502.625
2023-11-30T13:30:00Z,-9.711459839554022,30.20030298455023,370.625
2023-11-30T14:30:00Z,-9.711459839554022,30.20030298455023,233.375
2023-11-30T15:30:00Z,-9.711459839554022,30.20030298455023,85.84375
2023-11-30T16:30:00Z,-9.711459839554022,30.20030298455023,1.69970703125
2023-11-30T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-30T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-30T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-30T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-30T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-30T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-11-30T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-01T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-01T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-01T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-01T03:30:00Z,-9.711459839554022,30.20030298455023,2.8486328125
2023-12-01T04:30:00Z,-9.711459839554022,30.20030298455023,114.9375
2023-12-01T05:30:00Z,-9.711459839554022,30.20030298455023,374.875
2023-12-01T06:30:00Z,-9.711459839554022,30.20030298455023,613.0
2023-12-01T07:30:00Z,-9.711459839554022,30.20030298455023,765.0
2023-12-01T08:30:00Z,-9.711459839554022,30.20030298455023,775.25
2023-12-01T09:30:00Z,-9.711459839554022,30.20030298455023,703.25
2023-12-01T10:30:00Z,-9.711459839554022,30.20030298455023,583.75
2023-12-01T11:30:00Z,-9.711459839554022,30.20030298455023,284.125
2023-12-01T12:30:00Z,-9.711459839554022,30.20030298455023,205.0625
2023-12-01T13:30:00Z,-9.711459839554022,30.20030298455023,129.75
2023-12-01T14:30:00Z,-9.711459839554022,30.20030298455023,63.265625
2023-12-01T15:30:00Z,-9.711459839554022,30.20030298455023,21.8984375
2023-12-01T16:30:00Z,-9.711459839554022,30.20030298455023,0.833984375
2023-12-01T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-01T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-01T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-01T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-01T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-01T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-01T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-02T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-02T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-02T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-02T03:30:00Z,-9.711459839554022,30.20030298455023,0.787841796875
2023-12-02T04:30:00Z,-9.711459839554022,30.20030298455023,42.140625
2023-12-02T05:30:00Z,-9.711459839554022,30.20030298455023,150.1875
2023-12-02T06:30:00Z,-9.711459839554022,30.20030298455023,258.75
2023-12-02T07:30:00Z,-9.711459839554022,30.20030298455023,365.75
2023-12-02T08:30:00Z,-9.711459839554022,30.20030298455023,522.0
2023-12-02T09:30:00Z,-9.711459839554022,30.20030298455023,718.0
2023-12-02T10:30:00Z,-9.711459839554022,30.20030298455023,925.75
2023-12-02T11:30:00Z,-9.711459839554022,30.20030298455023,866.0
2023-12-02T12:30:00Z,-9.711459839554022,30.20030298455023,709.0
2023-12-02T13:30:00Z,-9.711459839554022,30.20030298455023,539.75
2023-12-02T14:30:00Z,-9.711459839554022,30.20030298455023,336.875
2023-12-02T15:30:00Z,-9.711459839554022,30.20030298455023,127.59375
2023-12-02T16:30:00Z,-9.711459839554022,30.20030298455023,2.6982421875
2023-12-02T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-02T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-02T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-02T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-02T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-02T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-12-02T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
