time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-16T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-16T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-16T03:30:00Z,-14.401554365624051,30.5752475813171,5.046875
2023-12-16T04:30:00Z,-14.401554365624051,30.5752475813171,98.53125
2023-12-16T05:30:00Z,-14.401554365624051,30.5752475813171,252.1875
2023-12-16T06:30:00Z,-14.401554365624051,30.5752475813171,465.625
2023-12-16T07:30:00Z,-14.401554365624051,30.5752475813171,615.75
2023-12-16T08:30:00Z,-14.401554365624051,30.5752475813171,699.75
2023-12-16T09:30:00Z,-14.401554365624051,30.5752475813171,709.5
2023-12-16T10:30:00Z,-14.401554365624051,30.5752475813171,685.5
2023-12-16T11:30:00Z,-14.401554365624051,30.5752475813171,713.5
2023-12-16T12:30:00Z,-14.401554365624051,30.5752475813171,629.0
2023-12-16T13:30:00Z,-14.401554365624051,30.5752475813171,486.125
2023-12-16T14:30:00Z,-14.401554365624051,30.5752475813171,288.625
2023-12-16T15:30:00Z,-14.401554365624051,30.5752475813171,115.34375
2023-12-16T16:30:00Z,-14.401554365624051,30.5752475813171,6.572265625
2023-12-16T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-16T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-16T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-16T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-16T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-16T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-16T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-17T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-17T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-17T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-17T03:30:00Z,-14.401554365624051,30.5752475813171,7.95703125
2023-12-17T04:30:00Z,-14.401554365624051,30.5752475813171,94.71875
2023-12-17T05:30:00Z,-14.401554365624051,30.5752475813171,193.375
2023-12-17T06:30:00Z,-14.401554365624051,30.5752475813171,195.9375
2023-12-17T07:30:00Z,-14.401554365624051,30.5752475813171,251.6875
2023-12-17T08:30:00Z,-14.401554365624051,30.5752475813171,324.25
2023-12-17T09:30:00Z,-14.401554365624051,30.5752475813171,347.875
2023-12-17T10:30:00Z,-14.401554365624051,30.5752475813171,340.25
2023-12-17T11:30:00Z,-14.401554365624051,30.5752475813171,326.5
2023-12-17T12:30:00Z,-14.401554365624051,30.5752475813171,316.5
2023-12-17T13:30:00Z,-14.401554365624051,30.5752475813171,316.25
2023-12-17T14:30:00Z,-14.401554365624051,30.5752475813171,248.4375
2023-12-17T15:30:00Z,-14.401554365624051,30.5752475813171,84.9375
2023-12-17T16:30:00Z,-14.401554365624051,30.5752475813171,5.17578125
2023-12-17T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-17T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-17T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-17T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-17T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-17T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-17T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-18T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-18T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-18T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-18T03:30:00Z,-14.401554365624051,30.5752475813171,11.27734375
2023-12-18T04:30:00Z,-14.401554365624051,30.5752475813171,153.25
2023-12-18T05:30:00Z,-14.401554365624051,30.5752475813171,355.625
2023-12-18T06:30:00Z,-14.401554365624051,30.5752475813171,481.5
2023-12-18T07:30:00Z,-14.401554365624051,30.5752475813171,444.0
2023-12-18T08:30:00Z,-14.401554365624051,30.5752475813171,497.0
2023-12-18T09:30:00Z,-14.401554365624051,30.5752475813171,401.125
2023-12-18T10:30:00Z,-14.401554365624051,30.5752475813171,397.0
2023-12-18T11:30:00Z,-14.401554365624051,30.5752475813171,377.75
2023-12-18T12:30:00Z,-14.401554365624051,30.5752475813171,304.75
2023-12-18T13:30:00Z,-14.401554365624051,30.5752475813171,194.875
2023-12-18T14:30:00Z,-14.401554365624051,30.5752475813171,94.5625
2023-12-18T15:30:00Z,-14.401554365624051,30.5752475813171,34.890625
2023-12-18T16:30:00Z,-14.401554365624051,30.5752475813171,1.92724609375
2023-12-18T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-18T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-18T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-18T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-18T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-18T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-18T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-19T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-19T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-19T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-19T03:30:00Z,-14.401554365624051,30.5752475813171,4.462890625
2023-12-19T04:30:00Z,-14.401554365624051,30.5752475813171,82.625
2023-12-19T05:30:00Z,-14.401554365624051,30.5752475813171,175.8125
2023-12-19T06:30:00Z,-14.401554365624051,30.5752475813171,328.625
2023-12-19T07:30:00Z,-14.401554365624051,30.5752475813171,501.25
2023-12-19T08:30:00Z,-14.401554365624051,30.5752475813171,511.0
2023-12-19T09:30:00Z,-14.401554365624051,30.5752475813171,459.5
2023-12-19T10:30:00Z,-14.401554365624051,30.5752475813171,419.25
2023-12-19T11:30:00Z,-14.401554365624051,30.5752475813171,354.0
2023-12-19T12:30:00Z,-14.401554365624051,30.5752475813171,232.0
2023-12-19T13:30:00Z,-14.401554365624051,30.5752475813171,155.3125
2023-12-19T14:30:00Z,-14.401554365624051,30.5752475813171,93.1875
2023-12-19T15:30:00Z,-14.401554365624051,30.5752475813171,38.171875
2023-12-19T16:30:00Z,-14.401554365624051,30.5752475813171,2.3369140625
2023-12-19T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-19T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-19T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-19T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-19T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-19T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-19T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-20T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-20T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-20T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-20T03:30:00Z,-14.401554365624051,30.5752475813171,10.8828125
2023-12-20T04:30:00Z,-14.401554365624051,30.5752475813171,117.15625
2023-12-20T05:30:00Z,-14.401554365624051,30.5752475813171,320.125
2023-12-20T06:30:00Z,-14.401554365624051,30.5752475813171,558.25
2023-12-20T07:30:00Z,-14.401554365624051,30.5752475813171,728.5
2023-12-20T08:30:00Z,-14.401554365624051,30.5752475813171,866.25
2023-12-20T09:30:00Z,-14.401554365624051,30.5752475813171,912.5
2023-12-20T10:30:00Z,-14.401554365624051,30.5752475813171,754.75
2023-12-20T11:30:00Z,-14.401554365624051,30.5752475813171,811.75
2023-12-20T12:30:00Z,-14.401554365624051,30.5752475813171,661.25
2023-12-20T13:30:00Z,-14.401554365624051,30.5752475813171,546.0
2023-12-20T14:30:00Z,-14.401554365624051,30.5752475813171,252.875
2023-12-20T15:30:00Z,-14.401554365624051,30.5752475813171,89.5
2023-12-20T16:30:00Z,-14.401554365624051,30.5752475813171,4.712890625
2023-12-20T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-20T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-20T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-20T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-20T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-20T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-20T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-21T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-21T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-21T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-21T03:30:00Z,-14.401554365624051,30.5752475813171,7.244140625
2023-12-21T04:30:00Z,-14.401554365624051,30.5752475813171,71.3125
2023-12-21T05:30:00Z,-14.401554365624051,30.5752475813171,170.8125
2023-12-21T06:30:00Z,-14.401554365624051,30.5752475813171,307.875
2023-12-21T07:30:00Z,-14.401554365624051,30.5752475813171,376.5
2023-12-21T08:30:00Z,-14.401554365624051,30.5752475813171,423.125
2023-12-21T09:30:00Z,-14.401554365624051,30.5752475813171,454.0
2023-12-21T10:30:00Z,-14.401554365624051,30.5752475813171,496.375
2023-12-21T11:30:00Z,-14.401554365624051,30.5752475813171,466.75
2023-12-21T12:30:00Z,-14.401554365624051,30.5752475813171,397.25
2023-12-21T13:30:00Z,-14.401554365624051,30.5752475813171,257.625
2023-12-21T14:30:00Z,-14.401554365624051,30.5752475813171,137.3125
2023-12-21T15:30:00Z,-14.401554365624051,30.5752475813171,52.46875
2023-12-21T16:30:00Z,-14.401554365624051,30.5752475813171,3.376953125
2023-12-21T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-21T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-21T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-21T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-21T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-21T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-21T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-22T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-22T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-22T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-22T03:30:00Z,-14.401554365624051,30.5752475813171,7.439453125
2023-12-22T04:30:00Z,-14.401554365624051,30.5752475813171,57.796875
2023-12-22T05:30:00Z,-14.401554365624051,30.5752475813171,147.75
2023-12-22T06:30:00Z,-14.401554365624051,30.5752475813171,279.75
2023-12-22T07:30:00Z,-14.401554365624051,30.5752475813171,559.75
2023-12-22T08:30:00Z,-14.401554365624051,30.5752475813171,875.5
2023-12-22T09:30:00Z,-14.401554365624051,30.5752475813171,821.5
2023-12-22T10:30:00Z,-14.401554365624051,30.5752475813171,711.5
2023-12-22T11:30:00Z,-14.401554365624051,30.5752475813171,571.0
2023-12-22T12:30:00Z,-14.401554365624051,30.5752475813171,447.0
2023-12-22T13:30:00Z,-14.401554365624051,30.5752475813171,260.75
2023-12-22T14:30:00Z,-14.401554365624051,30.5752475813171,165.5625
2023-12-22T15:30:00Z,-14.401554365624051,30.5752475813171,60.6875
2023-12-22T16:30:00Z,-14.401554365624051,30.5752475813171,3.494140625
2023-12-22T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-22T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-22T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-22T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-22T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-22T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-22T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-23T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-23T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-23T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-23T03:30:00Z,-14.401554365624051,30.5752475813171,11.8125
2023-12-23T04:30:00Z,-14.401554365624051,30.5752475813171,168.125
2023-12-23T05:30:00Z,-14.401554365624051,30.5752475813171,391.25
2023-12-23T06:30:00Z,-14.401554365624051,30.5752475813171,634.5
2023-12-23T07:30:00Z,-14.401554365624051,30.5752475813171,798.5
2023-12-23T08:30:00Z,-14.401554365624051,30.5752475813171,919.75
2023-12-23T09:30:00Z,-14.401554365624051,30.5752475813171,881.25
2023-12-23T10:30:00Z,-14.401554365624051,30.5752475813171,773.5
2023-12-23T11:30:00Z,-14.401554365624051,30.5752475813171,677.0
2023-12-23T12:30:00Z,-14.401554365624051,30.5752475813171,562.0
2023-12-23T13:30:00Z,-14.401554365624051,30.5752475813171,427.75
2023-12-23T14:30:00Z,-14.401554365624051,30.5752475813171,298.75
2023-12-23T15:30:00Z,-14.401554365624051,30.5752475813171,128.375
2023-12-23T16:30:00Z,-14.401554365624051,30.5752475813171,7.765625
2023-12-23T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-23T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-23T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-23T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-23T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-23T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-23T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-24T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-24T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-24T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-24T03:30:00Z,-14.401554365624051,30.5752475813171,14.5703125
2023-12-24T04:30:00Z,-14.401554365624051,30.5752475813171,187.1875
2023-12-24T05:30:00Z,-14.401554365624051,30.5752475813171,429.5
2023-12-24T06:30:00Z,-14.401554365624051,30.5752475813171,661.75
2023-12-24T07:30:00Z,-14.401554365624051,30.5752475813171,858.0
2023-12-24T08:30:00Z,-14.401554365624051,30.5752475813171,981.25
2023-12-24T09:30:00Z,-14.401554365624051,30.5752475813171,1031.0
2023-12-24T10:30:00Z,-14.401554365624051,30.5752475813171,963.5
2023-12-24T11:30:00Z,-14.401554365624051,30.5752475813171,926.5
2023-12-24T12:30:00Z,-14.401554365624051,30.5752475813171,764.75
2023-12-24T13:30:00Z,-14.401554365624051,30.5752475813171,429.75
2023-12-24T14:30:00Z,-14.401554365624051,30.5752475813171,263.125
2023-12-24T15:30:00Z,-14.401554365624051,30.5752475813171,99.21875
2023-12-24T16:30:00Z,-14.401554365624051,30.5752475813171,5.208984375
2023-12-24T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-24T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-24T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-24T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-24T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-24T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-24T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-25T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-25T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-25T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-25T03:30:00Z,-14.401554365624051,30.5752475813171,6.25
2023-12-25T04:30:00Z,-14.401554365624051,30.5752475813171,100.53125
2023-12-25T05:30:00Z,-14.401554365624051,30.5752475813171,275.125
2023-12-25T06:30:00Z,-14.401554365624051,30.5752475813171,476.0
2023-12-25T07:30:00Z,-14.401554365624051,30.5752475813171,682.0
2023-12-25T08:30:00Z,-14.401554365624051,30.5752475813171,791.75
2023-12-25T09:30:00Z,-14.401554365624051,30.5752475813171,894.0
2023-12-25T10:30:00Z,-14.401554365624051,30.5752475813171,934.75
2023-12-25T11:30:00Z,-14.401554365624051,30.5752475813171,902.25
2023-12-25T12:30:00Z,-14.401554365624051,30.5752475813171,770.5
2023-12-25T13:30:00Z,-14.401554365624051,30.5752475813171,566.25
2023-12-25T14:30:00Z,-14.401554365624051,30.5752475813171,294.625
2023-12-25T15:30:00Z,-14.401554365624051,30.5752475813171,106.46875
2023-12-25T16:30:00Z,-14.401554365624051,30.5752475813171,5.607421875
2023-12-25T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-25T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-25T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-25T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-25T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-25T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-25T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-26T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-26T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-26T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-26T03:30:00Z,-14.401554365624051,30.5752475813171,10.52734375
2023-12-26T04:30:00Z,-14.401554365624051,30.5752475813171,133.9375
2023-12-26T05:30:00Z,-14.401554365624051,30.5752475813171,319.125
2023-12-26T06:30:00Z,-14.401554365624051,30.5752475813171,435.875
2023-12-26T07:30:00Z,-14.401554365624051,30.5752475813171,540.75
2023-12-26T08:30:00Z,-14.401554365624051,30.5752475813171,568.5
2023-12-26T09:30:00Z,-14.401554365624051,30.5752475813171,526.75
2023-12-26T10:30:00Z,-14.401554365624051,30.5752475813171,434.5
2023-12-26T11:30:00Z,-14.401554365624051,30.5752475813171,365.5
2023-12-26T12:30:00Z,-14.401554365624051,30.5752475813171,293.375
2023-12-26T13:30:00Z,-14.401554365624051,30.5752475813171,207.0625
2023-12-26T14:30:00Z,-14.401554365624051,30.5752475813171,123.71875
2023-12-26T15:30:00Z,-14.401554365624051,30.5752475813171,41.453125
2023-12-26T16:30:00Z,-14.401554365624051,30.5752475813171,2.091796875
2023-12-26T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-26T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-26T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-26T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-26T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-26T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-26T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-27T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-27T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-27T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-27T03:30:00Z,-14.401554365624051,30.5752475813171,3.85546875
2023-12-27T04:30:00Z,-14.401554365624051,30.5752475813171,51.78125
2023-12-27T05:30:00Z,-14.401554365624051,30.5752475813171,178.5
2023-12-27T06:30:00Z,-14.401554365624051,30.5752475813171,382.75
2023-12-27T07:30:00Z,-14.401554365624051,30.5752475813171,478.25
2023-12-27T08:30:00Z,-14.401554365624051,30.5752475813171,621.75
2023-12-27T09:30:00Z,-14.401554365624051,30.5752475813171,603.75
2023-12-27T10:30:00Z,-14.401554365624051,30.5752475813171,533.5
2023-12-27T11:30:00Z,-14.401554365624051,30.5752475813171,444.75
2023-12-27T12:30:00Z,-14.401554365624051,30.5752475813171,335.125
2023-12-27T13:30:00Z,-14.401554365624051,30.5752475813171,240.125
2023-12-27T14:30:00Z,-14.401554365624051,30.5752475813171,105.46875
2023-12-27T15:30:00Z,-14.401554365624051,30.5752475813171,37.265625
2023-12-27T16:30:00Z,-14.401554365624051,30.5752475813171,2.033203125
2023-12-27T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-27T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-27T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-27T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-27T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-27T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-27T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-28T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-28T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-28T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-28T03:30:00Z,-14.401554365624051,30.5752475813171,6.04296875
2023-12-28T04:30:00Z,-14.401554365624051,30.5752475813171,82.4375
2023-12-28T05:30:00Z,-14.401554365624051,30.5752475813171,215.0625
2023-12-28T06:30:00Z,-14.401554365624051,30.5752475813171,339.125
2023-12-28T07:30:00Z,-14.401554365624051,30.5752475813171,426.5
2023-12-28T08:30:00Z,-14.401554365624051,30.5752475813171,497.0
2023-12-28T09:30:00Z,-14.401554365624051,30.5752475813171,538.25
2023-12-28T10:30:00Z,-14.401554365624051,30.5752475813171,517.75
2023-12-28T11:30:00Z,-14.401554365624051,30.5752475813171,426.125
2023-12-28T12:30:00Z,-14.401554365624051,30.5752475813171,309.875
2023-12-28T13:30:00Z,-14.401554365624051,30.5752475813171,245.5
2023-12-28T14:30:00Z,-14.401554365624051,30.5752475813171,195.1875
2023-12-28T15:30:00Z,-14.401554365624051,30.5752475813171,68.90625
2023-12-28T16:30:00Z,-14.401554365624051,30.5752475813171,4.59765625
2023-12-28T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-28T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-28T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-28T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-28T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-28T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-28T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-29T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-29T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-29T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-12-29T03:30:00Z,-14.401554365624051,30.5752475813171,5.654296875
2023-12-29T04:30:00Z,-14.401554365624051,30.5752475813171,62.890625
2023-12-29T05:30:00Z,-14.401554365624051,30.5752475813171,159.375
