time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-12T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-12T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-12T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-13T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-13T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-13T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-13T03:30:00Z,-8.762102749685,29.080972014232643,0.3873291015625
2023-11-13T04:30:00Z,-8.762102749685,29.080972014232643,42.125
2023-11-13T05:30:00Z,-8.762102749685,29.080972014232643,113.0625
2023-11-13T06:30:00Z,-8.762102749685,29.080972014232643,158.125
2023-11-13T07:30:00Z,-8.762102749685,29.080972014232643,187.875
2023-11-13T08:30:00Z,-8.762102749685,29.080972014232643,261.125
2023-11-13T09:30:00Z,-8.762102749685,29.080972014232643,309.5
2023-11-13T10:30:00Z,-8.762102749685,29.080972014232643,292.0
2023-11-13T11:30:00Z,-8.762102749685,29.080972014232643,264.625
2023-11-13T12:30:00Z,-8.762102749685,29.080972014232643,220.75
2023-11-13T13:30:00Z,-8.762102749685,29.080972014232643,133.75
2023-11-13T14:30:00Z,-8.762102749685,29.080972014232643,70.0625
2023-11-13T15:30:00Z,-8.762102749685,29.080972014232643,24.4453125
2023-11-13T16:30:00Z,-8.762102749685,29.080972014232643,0.577392578125
2023-11-13T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-13T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-13T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-13T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-13T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-13T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-13T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-14T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-14T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-14T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-14T03:30:00Z,-8.762102749685,29.080972014232643,0.1636962890625
2023-11-14T04:30:00Z,-8.762102749685,29.080972014232643,19.7265625
2023-11-14T05:30:00Z,-8.762102749685,29.080972014232643,75.4375
2023-11-14T06:30:00Z,-8.762102749685,29.080972014232643,144.5625
2023-11-14T07:30:00Z,-8.762102749685,29.080972014232643,183.5
2023-11-14T08:30:00Z,-8.762102749685,29.080972014232643,229.8125
2023-11-14T09:30:00Z,-8.762102749685,29.080972014232643,316.25
2023-11-14T10:30:00Z,-8.762102749685,29.080972014232643,249.875
2023-11-14T11:30:00Z,-8.762102749685,29.080972014232643,211.3125
2023-11-14T12:30:00Z,-8.762102749685,29.080972014232643,153.6875
2023-11-14T13:30:00Z,-8.762102749685,29.080972014232643,110.84375
2023-11-14T14:30:00Z,-8.762102749685,29.080972014232643,82.15625
2023-11-14T15:30:00Z,-8.762102749685,29.080972014232643,35.734375
2023-11-14T16:30:00Z,-8.762102749685,29.080972014232643,0.98291015625
2023-11-14T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-14T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-14T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-14T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-14T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-14T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-14T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-15T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-15T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-15T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-15T03:30:00Z,-8.762102749685,29.080972014232643,0.52587890625
2023-11-15T04:30:00Z,-8.762102749685,29.080972014232643,51.734375
2023-11-15T05:30:00Z,-8.762102749685,29.080972014232643,182.5625
2023-11-15T06:30:00Z,-8.762102749685,29.080972014232643,359.875
2023-11-15T07:30:00Z,-8.762102749685,29.080972014232643,525.75
2023-11-15T08:30:00Z,-8.762102749685,29.080972014232643,601.5
2023-11-15T09:30:00Z,-8.762102749685,29.080972014232643,631.25
2023-11-15T10:30:00Z,-8.762102749685,29.080972014232643,630.25
2023-11-15T11:30:00Z,-8.762102749685,29.080972014232643,559.25
2023-11-15T12:30:00Z,-8.762102749685,29.080972014232643,457.375
2023-11-15T13:30:00Z,-8.762102749685,29.080972014232643,314.125
2023-11-15T14:30:00Z,-8.762102749685,29.080972014232643,198.3125
2023-11-15T15:30:00Z,-8.762102749685,29.080972014232643,73.6875
2023-11-15T16:30:00Z,-8.762102749685,29.080972014232643,1.95947265625
2023-11-15T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-15T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-15T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-15T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-15T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-15T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-15T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-16T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-16T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-16T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-16T03:30:00Z,-8.762102749685,29.080972014232643,1.1669921875
2023-11-16T04:30:00Z,-8.762102749685,29.080972014232643,114.9375
2023-11-16T05:30:00Z,-8.762102749685,29.080972014232643,359.875
2023-11-16T06:30:00Z,-8.762102749685,29.080972014232643,614.25
2023-11-16T07:30:00Z,-8.762102749685,29.080972014232643,826.25
2023-11-16T08:30:00Z,-8.762102749685,29.080972014232643,978.25
2023-11-16T09:30:00Z,-8.762102749685,29.080972014232643,1059.0
2023-11-16T10:30:00Z,-8.762102749685,29.080972014232643,1059.0
2023-11-16T11:30:00Z,-8.762102749685,29.080972014232643,962.0
2023-11-16T12:30:00Z,-8.762102749685,29.080972014232643,781.5
2023-11-16T13:30:00Z,-8.762102749685,29.080972014232643,549.25
2023-11-16T14:30:00Z,-8.762102749685,29.080972014232643,314.875
2023-11-16T15:30:00Z,-8.762102749685,29.080972014232643,112.0
2023-11-16T16:30:00Z,-8.762102749685,29.080972014232643,2.8408203125
2023-11-16T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-16T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-16T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-16T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-16T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-16T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-16T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-17T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-17T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-17T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-17T03:30:00Z,-8.762102749685,29.080972014232643,1.103515625
2023-11-17T04:30:00Z,-8.762102749685,29.080972014232643,99.34375
2023-11-17T05:30:00Z,-8.762102749685,29.080972014232643,317.5
2023-11-17T06:30:00Z,-8.762102749685,29.080972014232643,545.75
2023-11-17T07:30:00Z,-8.762102749685,29.080972014232643,757.5
2023-11-17T08:30:00Z,-8.762102749685,29.080972014232643,930.5
2023-11-17T09:30:00Z,-8.762102749685,29.080972014232643,1004.5
2023-11-17T10:30:00Z,-8.762102749685,29.080972014232643,944.25
2023-11-17T11:30:00Z,-8.762102749685,29.080972014232643,782.5
2023-11-17T12:30:00Z,-8.762102749685,29.080972014232643,624.0
2023-11-17T13:30:00Z,-8.762102749685,29.080972014232643,424.875
2023-11-17T14:30:00Z,-8.762102749685,29.080972014232643,257.75
2023-11-17T15:30:00Z,-8.762102749685,29.080972014232643,97.21875
2023-11-17T16:30:00Z,-8.762102749685,29.080972014232643,2.4697265625
2023-11-17T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-17T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-17T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-17T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-17T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-17T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-17T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-18T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-18T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-18T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-18T03:30:00Z,-8.762102749685,29.080972014232643,1.2734375
2023-11-18T04:30:00Z,-8.762102749685,29.080972014232643,119.46875
2023-11-18T05:30:00Z,-8.762102749685,29.080972014232643,362.25
2023-11-18T06:30:00Z,-8.762102749685,29.080972014232643,593.75
2023-11-18T07:30:00Z,-8.762102749685,29.080972014232643,774.0
2023-11-18T08:30:00Z,-8.762102749685,29.080972014232643,867.5
2023-11-18T09:30:00Z,-8.762102749685,29.080972014232643,912.75
2023-11-18T10:30:00Z,-8.762102749685,29.080972014232643,906.0
2023-11-18T11:30:00Z,-8.762102749685,29.080972014232643,833.0
2023-11-18T12:30:00Z,-8.762102749685,29.080972014232643,667.75
2023-11-18T13:30:00Z,-8.762102749685,29.080972014232643,467.125
2023-11-18T14:30:00Z,-8.762102749685,29.080972014232643,313.625
2023-11-18T15:30:00Z,-8.762102749685,29.080972014232643,112.875
2023-11-18T16:30:00Z,-8.762102749685,29.080972014232643,2.94921875
2023-11-18T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-18T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-18T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-18T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-18T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-18T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-18T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-19T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-19T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-19T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-19T03:30:00Z,-8.762102749685,29.080972014232643,0.94384765625
2023-11-19T04:30:00Z,-8.762102749685,29.080972014232643,84.0625
2023-11-19T05:30:00Z,-8.762102749685,29.080972014232643,266.75
2023-11-19T06:30:00Z,-8.762102749685,29.080972014232643,425.875
2023-11-19T07:30:00Z,-8.762102749685,29.080972014232643,591.0
2023-11-19T08:30:00Z,-8.762102749685,29.080972014232643,691.0
2023-11-19T09:30:00Z,-8.762102749685,29.080972014232643,654.5
2023-11-19T10:30:00Z,-8.762102749685,29.080972014232643,733.75
2023-11-19T11:30:00Z,-8.762102749685,29.080972014232643,634.75
2023-11-19T12:30:00Z,-8.762102749685,29.080972014232643,518.0
2023-11-19T13:30:00Z,-8.762102749685,29.080972014232643,359.0
2023-11-19T14:30:00Z,-8.762102749685,29.080972014232643,216.375
2023-11-19T15:30:00Z,-8.762102749685,29.080972014232643,77.09375
2023-11-19T16:30:00Z,-8.762102749685,29.080972014232643,2.224609375
2023-11-19T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-19T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-19T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-19T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-19T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-19T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-19T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-20T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-20T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-20T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-20T03:30:00Z,-8.762102749685,29.080972014232643,0.910888671875
2023-11-20T04:30:00Z,-8.762102749685,29.080972014232643,76.4375
2023-11-20T05:30:00Z,-8.762102749685,29.080972014232643,231.9375
2023-11-20T06:30:00Z,-8.762102749685,29.080972014232643,389.25
2023-11-20T07:30:00Z,-8.762102749685,29.080972014232643,580.0
2023-11-20T08:30:00Z,-8.762102749685,29.080972014232643,708.0
2023-11-20T09:30:00Z,-8.762102749685,29.080972014232643,759.25
2023-11-20T10:30:00Z,-8.762102749685,29.080972014232643,740.75
2023-11-20T11:30:00Z,-8.762102749685,29.080972014232643,686.75
2023-11-20T12:30:00Z,-8.762102749685,29.080972014232643,557.25
2023-11-20T13:30:00Z,-8.762102749685,29.080972014232643,391.5
2023-11-20T14:30:00Z,-8.762102749685,29.080972014232643,211.0625
2023-11-20T15:30:00Z,-8.762102749685,29.080972014232643,64.90625
2023-11-20T16:30:00Z,-8.762102749685,29.080972014232643,1.6435546875
2023-11-20T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-20T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-20T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-20T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-20T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-20T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-20T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-21T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-21T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-21T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-21T03:30:00Z,-8.762102749685,29.080972014232643,0.392578125
2023-11-21T04:30:00Z,-8.762102749685,29.080972014232643,28.1875
2023-11-21T05:30:00Z,-8.762102749685,29.080972014232643,84.21875
2023-11-21T06:30:00Z,-8.762102749685,29.080972014232643,144.8125
2023-11-21T07:30:00Z,-8.762102749685,29.080972014232643,210.6875
2023-11-21T08:30:00Z,-8.762102749685,29.080972014232643,300.75
2023-11-21T09:30:00Z,-8.762102749685,29.080972014232643,389.0
2023-11-21T10:30:00Z,-8.762102749685,29.080972014232643,417.5
2023-11-21T11:30:00Z,-8.762102749685,29.080972014232643,395.875
2023-11-21T12:30:00Z,-8.762102749685,29.080972014232643,346.875
2023-11-21T13:30:00Z,-8.762102749685,29.080972014232643,248.9375
2023-11-21T14:30:00Z,-8.762102749685,29.080972014232643,144.8125
2023-11-21T15:30:00Z,-8.762102749685,29.080972014232643,52.484375
2023-11-21T16:30:00Z,-8.762102749685,29.080972014232643,1.4609375
2023-11-21T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-21T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-21T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-21T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-21T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-21T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-21T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-22T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-22T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-22T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-22T03:30:00Z,-8.762102749685,29.080972014232643,0.33984375
2023-11-22T04:30:00Z,-8.762102749685,29.080972014232643,28.8515625
2023-11-22T05:30:00Z,-8.762102749685,29.080972014232643,86.28125
2023-11-22T06:30:00Z,-8.762102749685,29.080972014232643,135.75
2023-11-22T07:30:00Z,-8.762102749685,29.080972014232643,179.5625
2023-11-22T08:30:00Z,-8.762102749685,29.080972014232643,268.5
2023-11-22T09:30:00Z,-8.762102749685,29.080972014232643,407.625
2023-11-22T10:30:00Z,-8.762102749685,29.080972014232643,532.75
2023-11-22T11:30:00Z,-8.762102749685,29.080972014232643,472.125
2023-11-22T12:30:00Z,-8.762102749685,29.080972014232643,388.875
2023-11-22T13:30:00Z,-8.762102749685,29.080972014232643,246.0
2023-11-22T14:30:00Z,-8.762102749685,29.080972014232643,139.875
2023-11-22T15:30:00Z,-8.762102749685,29.080972014232643,45.84375
2023-11-22T16:30:00Z,-8.762102749685,29.080972014232643,1.18115234375
2023-11-22T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-22T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-22T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-22T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-22T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-22T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-22T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-23T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-23T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-23T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-23T03:30:00Z,-8.762102749685,29.080972014232643,0.3778076171875
2023-11-23T04:30:00Z,-8.762102749685,29.080972014232643,43.671875
2023-11-23T05:30:00Z,-8.762102749685,29.080972014232643,174.4375
2023-11-23T06:30:00Z,-8.762102749685,29.080972014232643,379.75
2023-11-23T07:30:00Z,-8.762102749685,29.080972014232643,537.5
2023-11-23T08:30:00Z,-8.762102749685,29.080972014232643,709.75
2023-11-23T09:30:00Z,-8.762102749685,29.080972014232643,848.75
2023-11-23T10:30:00Z,-8.762102749685,29.080972014232643,890.75
2023-11-23T11:30:00Z,-8.762102749685,29.080972014232643,811.5
2023-11-23T12:30:00Z,-8.762102749685,29.080972014232643,690.5
2023-11-23T13:30:00Z,-8.762102749685,29.080972014232643,495.375
2023-11-23T14:30:00Z,-8.762102749685,29.080972014232643,281.0
2023-11-23T15:30:00Z,-8.762102749685,29.080972014232643,102.4375
2023-11-23T16:30:00Z,-8.762102749685,29.080972014232643,2.9267578125
2023-11-23T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-23T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-23T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-23T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-23T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-23T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-23T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-24T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-24T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-24T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-24T03:30:00Z,-8.762102749685,29.080972014232643,0.3946533203125
2023-11-24T04:30:00Z,-8.762102749685,29.080972014232643,33.625
2023-11-24T05:30:00Z,-8.762102749685,29.080972014232643,109.625
2023-11-24T06:30:00Z,-8.762102749685,29.080972014232643,201.3125
2023-11-24T07:30:00Z,-8.762102749685,29.080972014232643,306.625
2023-11-24T08:30:00Z,-8.762102749685,29.080972014232643,415.0
2023-11-24T09:30:00Z,-8.762102749685,29.080972014232643,497.875
2023-11-24T10:30:00Z,-8.762102749685,29.080972014232643,560.0
2023-11-24T11:30:00Z,-8.762102749685,29.080972014232643,575.25
2023-11-24T12:30:00Z,-8.762102749685,29.080972014232643,491.125
2023-11-24T13:30:00Z,-8.762102749685,29.080972014232643,341.125
2023-11-24T14:30:00Z,-8.762102749685,29.080972014232643,185.3125
2023-11-24T15:30:00Z,-8.762102749685,29.080972014232643,61.234375
2023-11-24T16:30:00Z,-8.762102749685,29.080972014232643,1.80615234375
2023-11-24T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-24T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-24T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-24T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-24T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-24T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-24T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-25T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-25T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-25T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-25T03:30:00Z,-8.762102749685,29.080972014232643,1.5458984375
2023-11-25T04:30:00Z,-8.762102749685,29.080972014232643,123.3125
2023-11-25T05:30:00Z,-8.762102749685,29.080972014232643,357.75
2023-11-25T06:30:00Z,-8.762102749685,29.080972014232643,581.75
2023-11-25T07:30:00Z,-8.762102749685,29.080972014232643,762.0
2023-11-25T08:30:00Z,-8.762102749685,29.080972014232643,864.75
2023-11-25T09:30:00Z,-8.762102749685,29.080972014232643,905.75
2023-11-25T10:30:00Z,-8.762102749685,29.080972014232643,888.0
2023-11-25T11:30:00Z,-8.762102749685,29.080972014232643,800.5
2023-11-25T12:30:00Z,-8.762102749685,29.080972014232643,643.75
2023-11-25T13:30:00Z,-8.762102749685,29.080972014232643,464.0
2023-11-25T14:30:00Z,-8.762102749685,29.080972014232643,245.375
2023-11-25T15:30:00Z,-8.762102749685,29.080972014232643,84.40625
2023-11-25T16:30:00Z,-8.762102749685,29.080972014232643,2.6767578125
2023-11-25T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-25T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-25T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-25T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-25T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-25T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-25T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-26T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-26T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-26T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-11-26T03:30:00Z,-8.762102749685,29.080972014232643,0.564453125
2023-11-26T04:30:00Z,-8.762102749685,29.080972014232643,43.59375
2023-11-26T05:30:00Z,-8.762102749685,29.080972014232643,138.75
2023-11-26T06:30:00Z,-8.762102749685,29.080972014232643,286.0
2023-11-26T07:30:00Z,-8.762102749685,29.080972014232643,506.25
2023-11-26T08:30:00Z,-8.762102749685,29.080972014232643,781.5
2023-11-26T09:30:00Z,-8.762102749685,29.080972014232643,879.75
2023-11-26T10:30:00Z,-8.762102749685,29.080972014232643,780.75
