time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-02T10:30:00Z,-15.432710095352697,29.995824950344467,1027.5
2023-12-02T11:30:00Z,-15.432710095352697,29.995824950344467,971.0
2023-12-02T12:30:00Z,-15.432710095352697,29.995824950344467,809.75
2023-12-02T13:30:00Z,-15.432710095352697,29.995824950344467,652.0
2023-12-02T14:30:00Z,-15.432710095352697,29.995824950344467,425.875
2023-12-02T15:30:00Z,-15.432710095352697,29.995824950344467,180.125
2023-12-02T16:30:00Z,-15.432710095352697,29.995824950344467,11.65234375
2023-12-02T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-02T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-02T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-02T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-02T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-02T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-02T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-03T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-03T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-03T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-03T03:30:00Z,-15.432710095352697,29.995824950344467,11.79296875
2023-12-03T04:30:00Z,-15.432710095352697,29.995824950344467,182.4375
2023-12-03T05:30:00Z,-15.432710095352697,29.995824950344467,432.125
2023-12-03T06:30:00Z,-15.432710095352697,29.995824950344467,670.25
2023-12-03T07:30:00Z,-15.432710095352697,29.995824950344467,870.5
2023-12-03T08:30:00Z,-15.432710095352697,29.995824950344467,1014.5
2023-12-03T09:30:00Z,-15.432710095352697,29.995824950344467,1091.0
2023-12-03T10:30:00Z,-15.432710095352697,29.995824950344467,1093.5
2023-12-03T11:30:00Z,-15.432710095352697,29.995824950344467,1021.25
2023-12-03T12:30:00Z,-15.432710095352697,29.995824950344467,880.0
2023-12-03T13:30:00Z,-15.432710095352697,29.995824950344467,680.75
2023-12-03T14:30:00Z,-15.432710095352697,29.995824950344467,441.375
2023-12-03T15:30:00Z,-15.432710095352697,29.995824950344467,188.875
2023-12-03T16:30:00Z,-15.432710095352697,29.995824950344467,12.63671875
2023-12-03T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-03T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-03T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-03T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-03T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-03T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-03T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-04T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-04T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-04T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-04T03:30:00Z,-15.432710095352697,29.995824950344467,12.0390625
2023-12-04T04:30:00Z,-15.432710095352697,29.995824950344467,184.25
2023-12-04T05:30:00Z,-15.432710095352697,29.995824950344467,434.75
2023-12-04T06:30:00Z,-15.432710095352697,29.995824950344467,674.0
2023-12-04T07:30:00Z,-15.432710095352697,29.995824950344467,874.0
2023-12-04T08:30:00Z,-15.432710095352697,29.995824950344467,1017.5
2023-12-04T09:30:00Z,-15.432710095352697,29.995824950344467,1091.5
2023-12-04T10:30:00Z,-15.432710095352697,29.995824950344467,1092.0
2023-12-04T11:30:00Z,-15.432710095352697,29.995824950344467,1019.5
2023-12-04T12:30:00Z,-15.432710095352697,29.995824950344467,876.0
2023-12-04T13:30:00Z,-15.432710095352697,29.995824950344467,676.5
2023-12-04T14:30:00Z,-15.432710095352697,29.995824950344467,437.625
2023-12-04T15:30:00Z,-15.432710095352697,29.995824950344467,186.5
2023-12-04T16:30:00Z,-15.432710095352697,29.995824950344467,12.51171875
2023-12-04T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-04T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-04T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-04T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-04T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-04T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-04T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-05T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-05T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-05T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-05T03:30:00Z,-15.432710095352697,29.995824950344467,12.66796875
2023-12-05T04:30:00Z,-15.432710095352697,29.995824950344467,188.0
2023-12-05T05:30:00Z,-15.432710095352697,29.995824950344467,440.0
2023-12-05T06:30:00Z,-15.432710095352697,29.995824950344467,679.25
2023-12-05T07:30:00Z,-15.432710095352697,29.995824950344467,880.75
2023-12-05T08:30:00Z,-15.432710095352697,29.995824950344467,1025.0
2023-12-05T09:30:00Z,-15.432710095352697,29.995824950344467,1101.0
2023-12-05T10:30:00Z,-15.432710095352697,29.995824950344467,1100.5
2023-12-05T11:30:00Z,-15.432710095352697,29.995824950344467,1026.0
2023-12-05T12:30:00Z,-15.432710095352697,29.995824950344467,877.25
2023-12-05T13:30:00Z,-15.432710095352697,29.995824950344467,676.5
2023-12-05T14:30:00Z,-15.432710095352697,29.995824950344467,436.0
2023-12-05T15:30:00Z,-15.432710095352697,29.995824950344467,184.625
2023-12-05T16:30:00Z,-15.432710095352697,29.995824950344467,12.33203125
2023-12-05T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-05T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-05T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-05T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-05T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-05T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-05T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-06T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-06T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-06T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-06T03:30:00Z,-15.432710095352697,29.995824950344467,11.9765625
2023-12-06T04:30:00Z,-15.432710095352697,29.995824950344467,180.9375
2023-12-06T05:30:00Z,-15.432710095352697,29.995824950344467,429.0
2023-12-06T06:30:00Z,-15.432710095352697,29.995824950344467,666.75
2023-12-06T07:30:00Z,-15.432710095352697,29.995824950344467,864.75
2023-12-06T08:30:00Z,-15.432710095352697,29.995824950344467,1007.25
2023-12-06T09:30:00Z,-15.432710095352697,29.995824950344467,1075.5
2023-12-06T10:30:00Z,-15.432710095352697,29.995824950344467,1075.0
2023-12-06T11:30:00Z,-15.432710095352697,29.995824950344467,1000.75
2023-12-06T12:30:00Z,-15.432710095352697,29.995824950344467,851.25
2023-12-06T13:30:00Z,-15.432710095352697,29.995824950344467,653.25
2023-12-06T14:30:00Z,-15.432710095352697,29.995824950344467,417.375
2023-12-06T15:30:00Z,-15.432710095352697,29.995824950344467,172.75
2023-12-06T16:30:00Z,-15.432710095352697,29.995824950344467,11.00390625
2023-12-06T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-06T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-06T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-06T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-06T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-06T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-06T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-07T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-07T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-07T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-07T03:30:00Z,-15.432710095352697,29.995824950344467,11.1171875
2023-12-07T04:30:00Z,-15.432710095352697,29.995824950344467,173.625
2023-12-07T05:30:00Z,-15.432710095352697,29.995824950344467,416.875
2023-12-07T06:30:00Z,-15.432710095352697,29.995824950344467,652.75
2023-12-07T07:30:00Z,-15.432710095352697,29.995824950344467,851.75
2023-12-07T08:30:00Z,-15.432710095352697,29.995824950344467,995.0
2023-12-07T09:30:00Z,-15.432710095352697,29.995824950344467,1067.5
2023-12-07T10:30:00Z,-15.432710095352697,29.995824950344467,1069.5
2023-12-07T11:30:00Z,-15.432710095352697,29.995824950344467,997.5
2023-12-07T12:30:00Z,-15.432710095352697,29.995824950344467,853.5
2023-12-07T13:30:00Z,-15.432710095352697,29.995824950344467,658.5
2023-12-07T14:30:00Z,-15.432710095352697,29.995824950344467,424.625
2023-12-07T15:30:00Z,-15.432710095352697,29.995824950344467,179.8125
2023-12-07T16:30:00Z,-15.432710095352697,29.995824950344467,12.07421875
2023-12-07T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-07T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-07T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-07T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-07T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-07T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-07T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-08T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-08T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-08T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-08T03:30:00Z,-15.432710095352697,29.995824950344467,12.515625
2023-12-08T04:30:00Z,-15.432710095352697,29.995824950344467,182.875
2023-12-08T05:30:00Z,-15.432710095352697,29.995824950344467,428.75
2023-12-08T06:30:00Z,-15.432710095352697,29.995824950344467,661.5
2023-12-08T07:30:00Z,-15.432710095352697,29.995824950344467,861.5
2023-12-08T08:30:00Z,-15.432710095352697,29.995824950344467,1005.75
2023-12-08T09:30:00Z,-15.432710095352697,29.995824950344467,1082.0
2023-12-08T10:30:00Z,-15.432710095352697,29.995824950344467,1084.0
2023-12-08T11:30:00Z,-15.432710095352697,29.995824950344467,1010.75
2023-12-08T12:30:00Z,-15.432710095352697,29.995824950344467,868.5
2023-12-08T13:30:00Z,-15.432710095352697,29.995824950344467,669.5
2023-12-08T14:30:00Z,-15.432710095352697,29.995824950344467,431.25
2023-12-08T15:30:00Z,-15.432710095352697,29.995824950344467,182.75
2023-12-08T16:30:00Z,-15.432710095352697,29.995824950344467,12.32421875
2023-12-08T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-08T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-08T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-08T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-08T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-08T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-08T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-09T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-09T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-09T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-09T03:30:00Z,-15.432710095352697,29.995824950344467,12.125
2023-12-09T04:30:00Z,-15.432710095352697,29.995824950344467,180.125
2023-12-09T05:30:00Z,-15.432710095352697,29.995824950344467,425.875
2023-12-09T06:30:00Z,-15.432710095352697,29.995824950344467,661.75
2023-12-09T07:30:00Z,-15.432710095352697,29.995824950344467,859.75
2023-12-09T08:30:00Z,-15.432710095352697,29.995824950344467,1001.5
2023-12-09T09:30:00Z,-15.432710095352697,29.995824950344467,1073.5
2023-12-09T10:30:00Z,-15.432710095352697,29.995824950344467,1073.5
2023-12-09T11:30:00Z,-15.432710095352697,29.995824950344467,1001.25
2023-12-09T12:30:00Z,-15.432710095352697,29.995824950344467,858.0
2023-12-09T13:30:00Z,-15.432710095352697,29.995824950344467,660.25
2023-12-09T14:30:00Z,-15.432710095352697,29.995824950344467,425.0
2023-12-09T15:30:00Z,-15.432710095352697,29.995824950344467,180.75
2023-12-09T16:30:00Z,-15.432710095352697,29.995824950344467,12.46484375
2023-12-09T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-09T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-09T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-09T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-09T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-09T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-09T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-10T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-10T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-10T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-10T03:30:00Z,-15.432710095352697,29.995824950344467,12.0390625
2023-12-10T04:30:00Z,-15.432710095352697,29.995824950344467,176.5625
2023-12-10T05:30:00Z,-15.432710095352697,29.995824950344467,421.0
2023-12-10T06:30:00Z,-15.432710095352697,29.995824950344467,652.75
2023-12-10T07:30:00Z,-15.432710095352697,29.995824950344467,843.75
2023-12-10T08:30:00Z,-15.432710095352697,29.995824950344467,980.75
2023-12-10T09:30:00Z,-15.432710095352697,29.995824950344467,1052.0
2023-12-10T10:30:00Z,-15.432710095352697,29.995824950344467,1042.0
2023-12-10T11:30:00Z,-15.432710095352697,29.995824950344467,952.0
2023-12-10T12:30:00Z,-15.432710095352697,29.995824950344467,789.0
2023-12-10T13:30:00Z,-15.432710095352697,29.995824950344467,574.0
2023-12-10T14:30:00Z,-15.432710095352697,29.995824950344467,323.875
2023-12-10T15:30:00Z,-15.432710095352697,29.995824950344467,76.125
2023-12-10T16:30:00Z,-15.432710095352697,29.995824950344467,5.572265625
2023-12-10T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-10T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-10T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-10T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-10T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-10T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-10T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-11T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-11T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-11T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-11T03:30:00Z,-15.432710095352697,29.995824950344467,4.53515625
2023-12-11T04:30:00Z,-15.432710095352697,29.995824950344467,46.984375
2023-12-11T05:30:00Z,-15.432710095352697,29.995824950344467,121.75
2023-12-11T06:30:00Z,-15.432710095352697,29.995824950344467,292.0
2023-12-11T07:30:00Z,-15.432710095352697,29.995824950344467,609.75
2023-12-11T08:30:00Z,-15.432710095352697,29.995824950344467,768.5
2023-12-11T09:30:00Z,-15.432710095352697,29.995824950344467,847.5
2023-12-11T10:30:00Z,-15.432710095352697,29.995824950344467,876.75
2023-12-11T11:30:00Z,-15.432710095352697,29.995824950344467,829.5
2023-12-11T12:30:00Z,-15.432710095352697,29.995824950344467,704.5
2023-12-11T13:30:00Z,-15.432710095352697,29.995824950344467,330.125
2023-12-11T14:30:00Z,-15.432710095352697,29.995824950344467,175.6875
2023-12-11T15:30:00Z,-15.432710095352697,29.995824950344467,54.453125
2023-12-11T16:30:00Z,-15.432710095352697,29.995824950344467,3.76171875
2023-12-11T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-11T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-11T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-11T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-11T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-11T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-11T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-12T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-12T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-12T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-12T03:30:00Z,-15.432710095352697,29.995824950344467,5.814453125
2023-12-12T04:30:00Z,-15.432710095352697,29.995824950344467,63.09375
2023-12-12T05:30:00Z,-15.432710095352697,29.995824950344467,156.0
2023-12-12T06:30:00Z,-15.432710095352697,29.995824950344467,261.375
2023-12-12T07:30:00Z,-15.432710095352697,29.995824950344467,356.0
2023-12-12T08:30:00Z,-15.432710095352697,29.995824950344467,425.625
2023-12-12T09:30:00Z,-15.432710095352697,29.995824950344467,413.0
2023-12-12T10:30:00Z,-15.432710095352697,29.995824950344467,404.5
2023-12-12T11:30:00Z,-15.432710095352697,29.995824950344467,392.75
2023-12-12T12:30:00Z,-15.432710095352697,29.995824950344467,330.875
2023-12-12T13:30:00Z,-15.432710095352697,29.995824950344467,234.0
2023-12-12T14:30:00Z,-15.432710095352697,29.995824950344467,138.6875
2023-12-12T15:30:00Z,-15.432710095352697,29.995824950344467,54.34375
2023-12-12T16:30:00Z,-15.432710095352697,29.995824950344467,4.064453125
2023-12-12T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-12T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-12T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-12T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-12T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-12T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-12T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-13T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-13T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-13T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-13T03:30:00Z,-15.432710095352697,29.995824950344467,2.828125
2023-12-13T04:30:00Z,-15.432710095352697,29.995824950344467,40.40625
2023-12-13T05:30:00Z,-15.432710095352697,29.995824950344467,109.09375
2023-12-13T06:30:00Z,-15.432710095352697,29.995824950344467,193.625
2023-12-13T07:30:00Z,-15.432710095352697,29.995824950344467,294.875
2023-12-13T08:30:00Z,-15.432710095352697,29.995824950344467,404.75
2023-12-13T09:30:00Z,-15.432710095352697,29.995824950344467,535.75
2023-12-13T10:30:00Z,-15.432710095352697,29.995824950344467,644.75
2023-12-13T11:30:00Z,-15.432710095352697,29.995824950344467,659.75
2023-12-13T12:30:00Z,-15.432710095352697,29.995824950344467,544.75
2023-12-13T13:30:00Z,-15.432710095352697,29.995824950344467,364.875
2023-12-13T14:30:00Z,-15.432710095352697,29.995824950344467,211.6875
2023-12-13T15:30:00Z,-15.432710095352697,29.995824950344467,86.25
2023-12-13T16:30:00Z,-15.432710095352697,29.995824950344467,7.0234375
2023-12-13T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-13T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-13T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-13T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-13T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-13T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-13T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-14T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-14T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-14T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-14T03:30:00Z,-15.432710095352697,29.995824950344467,3.681640625
2023-12-14T04:30:00Z,-15.432710095352697,29.995824950344467,52.859375
2023-12-14T05:30:00Z,-15.432710095352697,29.995824950344467,137.6875
2023-12-14T06:30:00Z,-15.432710095352697,29.995824950344467,264.0
2023-12-14T07:30:00Z,-15.432710095352697,29.995824950344467,459.75
2023-12-14T08:30:00Z,-15.432710095352697,29.995824950344467,568.75
2023-12-14T09:30:00Z,-15.432710095352697,29.995824950344467,428.5
2023-12-14T10:30:00Z,-15.432710095352697,29.995824950344467,390.25
2023-12-14T11:30:00Z,-15.432710095352697,29.995824950344467,359.375
2023-12-14T12:30:00Z,-15.432710095352697,29.995824950344467,294.75
2023-12-14T13:30:00Z,-15.432710095352697,29.995824950344467,222.3125
2023-12-14T14:30:00Z,-15.432710095352697,29.995824950344467,135.5
2023-12-14T15:30:00Z,-15.432710095352697,29.995824950344467,56.015625
2023-12-14T16:30:00Z,-15.432710095352697,29.995824950344467,4.435546875
2023-12-14T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-12-14T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
