time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-11T05:30:00Z,-10.15311461986856,33.0256986103143,423.625
2023-11-11T06:30:00Z,-10.15311461986856,33.0256986103143,661.75
2023-11-11T07:30:00Z,-10.15311461986856,33.0256986103143,858.0
2023-11-11T08:30:00Z,-10.15311461986856,33.0256986103143,971.5
2023-11-11T09:30:00Z,-10.15311461986856,33.0256986103143,1022.0
2023-11-11T10:30:00Z,-10.15311461986856,33.0256986103143,1028.5
2023-11-11T11:30:00Z,-10.15311461986856,33.0256986103143,930.75
2023-11-11T12:30:00Z,-10.15311461986856,33.0256986103143,737.5
2023-11-11T13:30:00Z,-10.15311461986856,33.0256986103143,527.25
2023-11-11T14:30:00Z,-10.15311461986856,33.0256986103143,295.75
2023-11-11T15:30:00Z,-10.15311461986856,33.0256986103143,73.65625
2023-11-11T16:30:00Z,-10.15311461986856,33.0256986103143,0.00154876708984375
2023-11-11T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-11T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-11T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-11T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-11T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-11T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-11T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-12T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-12T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-12T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-12T03:30:00Z,-10.15311461986856,33.0256986103143,10.99609375
2023-11-12T04:30:00Z,-10.15311461986856,33.0256986103143,180.625
2023-11-12T05:30:00Z,-10.15311461986856,33.0256986103143,435.875
2023-11-12T06:30:00Z,-10.15311461986856,33.0256986103143,678.25
2023-11-12T07:30:00Z,-10.15311461986856,33.0256986103143,876.5
2023-11-12T08:30:00Z,-10.15311461986856,33.0256986103143,1012.0
2023-11-12T09:30:00Z,-10.15311461986856,33.0256986103143,1067.5
2023-11-12T10:30:00Z,-10.15311461986856,33.0256986103143,1051.0
2023-11-12T11:30:00Z,-10.15311461986856,33.0256986103143,957.0
2023-11-12T12:30:00Z,-10.15311461986856,33.0256986103143,739.75
2023-11-12T13:30:00Z,-10.15311461986856,33.0256986103143,460.625
2023-11-12T14:30:00Z,-10.15311461986856,33.0256986103143,216.3125
2023-11-12T15:30:00Z,-10.15311461986856,33.0256986103143,39.96875
2023-11-12T16:30:00Z,-10.15311461986856,33.0256986103143,0.0015897750854492188
2023-11-12T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-12T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-12T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-12T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-12T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-12T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-12T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-13T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-13T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-13T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-13T03:30:00Z,-10.15311461986856,33.0256986103143,8.55859375
2023-11-13T04:30:00Z,-10.15311461986856,33.0256986103143,136.375
2023-11-13T05:30:00Z,-10.15311461986856,33.0256986103143,330.625
2023-11-13T06:30:00Z,-10.15311461986856,33.0256986103143,509.875
2023-11-13T07:30:00Z,-10.15311461986856,33.0256986103143,639.5
2023-11-13T08:30:00Z,-10.15311461986856,33.0256986103143,734.75
2023-11-13T09:30:00Z,-10.15311461986856,33.0256986103143,760.75
2023-11-13T10:30:00Z,-10.15311461986856,33.0256986103143,746.25
2023-11-13T11:30:00Z,-10.15311461986856,33.0256986103143,665.5
2023-11-13T12:30:00Z,-10.15311461986856,33.0256986103143,554.0
2023-11-13T13:30:00Z,-10.15311461986856,33.0256986103143,296.375
2023-11-13T14:30:00Z,-10.15311461986856,33.0256986103143,158.0
2023-11-13T15:30:00Z,-10.15311461986856,33.0256986103143,42.84375
2023-11-13T16:30:00Z,-10.15311461986856,33.0256986103143,0.0031251907348632812
2023-11-13T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-13T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-13T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-13T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-13T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-13T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-13T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-14T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-14T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-14T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-14T03:30:00Z,-10.15311461986856,33.0256986103143,7.853515625
2023-11-14T04:30:00Z,-10.15311461986856,33.0256986103143,132.1875
2023-11-14T05:30:00Z,-10.15311461986856,33.0256986103143,346.875
2023-11-14T06:30:00Z,-10.15311461986856,33.0256986103143,510.25
2023-11-14T07:30:00Z,-10.15311461986856,33.0256986103143,603.5
2023-11-14T08:30:00Z,-10.15311461986856,33.0256986103143,688.0
2023-11-14T09:30:00Z,-10.15311461986856,33.0256986103143,714.5
2023-11-14T10:30:00Z,-10.15311461986856,33.0256986103143,641.25
2023-11-14T11:30:00Z,-10.15311461986856,33.0256986103143,471.625
2023-11-14T12:30:00Z,-10.15311461986856,33.0256986103143,263.75
2023-11-14T13:30:00Z,-10.15311461986856,33.0256986103143,150.875
2023-11-14T14:30:00Z,-10.15311461986856,33.0256986103143,70.375
2023-11-14T15:30:00Z,-10.15311461986856,33.0256986103143,19.03125
2023-11-14T16:30:00Z,-10.15311461986856,33.0256986103143,0.0011425018310546875
2023-11-14T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-14T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-14T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-14T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-14T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-14T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-14T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-15T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-15T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-15T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-15T03:30:00Z,-10.15311461986856,33.0256986103143,3.7724609375
2023-11-15T04:30:00Z,-10.15311461986856,33.0256986103143,71.25
2023-11-15T05:30:00Z,-10.15311461986856,33.0256986103143,231.375
2023-11-15T06:30:00Z,-10.15311461986856,33.0256986103143,423.625
2023-11-15T07:30:00Z,-10.15311461986856,33.0256986103143,590.25
2023-11-15T08:30:00Z,-10.15311461986856,33.0256986103143,632.75
2023-11-15T09:30:00Z,-10.15311461986856,33.0256986103143,574.0
2023-11-15T10:30:00Z,-10.15311461986856,33.0256986103143,481.75
2023-11-15T11:30:00Z,-10.15311461986856,33.0256986103143,434.0
2023-11-15T12:30:00Z,-10.15311461986856,33.0256986103143,374.375
2023-11-15T13:30:00Z,-10.15311461986856,33.0256986103143,284.0
2023-11-15T14:30:00Z,-10.15311461986856,33.0256986103143,169.625
2023-11-15T15:30:00Z,-10.15311461986856,33.0256986103143,47.9375
2023-11-15T16:30:00Z,-10.15311461986856,33.0256986103143,0.0054759979248046875
2023-11-15T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-15T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-15T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-15T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-15T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-15T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-15T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-16T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-16T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-16T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-16T03:30:00Z,-10.15311461986856,33.0256986103143,9.99609375
2023-11-16T04:30:00Z,-10.15311461986856,33.0256986103143,143.1875
2023-11-16T05:30:00Z,-10.15311461986856,33.0256986103143,382.5
2023-11-16T06:30:00Z,-10.15311461986856,33.0256986103143,653.0
2023-11-16T07:30:00Z,-10.15311461986856,33.0256986103143,873.25
2023-11-16T08:30:00Z,-10.15311461986856,33.0256986103143,1013.75
2023-11-16T09:30:00Z,-10.15311461986856,33.0256986103143,1073.5
2023-11-16T10:30:00Z,-10.15311461986856,33.0256986103143,1035.0
2023-11-16T11:30:00Z,-10.15311461986856,33.0256986103143,899.5
2023-11-16T12:30:00Z,-10.15311461986856,33.0256986103143,765.75
2023-11-16T13:30:00Z,-10.15311461986856,33.0256986103143,572.75
2023-11-16T14:30:00Z,-10.15311461986856,33.0256986103143,328.375
2023-11-16T15:30:00Z,-10.15311461986856,33.0256986103143,91.0625
2023-11-16T16:30:00Z,-10.15311461986856,33.0256986103143,0.012943267822265625
2023-11-16T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-16T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-16T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-16T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-16T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-16T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-16T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-17T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-17T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-17T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-17T03:30:00Z,-10.15311461986856,33.0256986103143,11.35546875
2023-11-17T04:30:00Z,-10.15311461986856,33.0256986103143,177.0
2023-11-17T05:30:00Z,-10.15311461986856,33.0256986103143,426.875
2023-11-17T06:30:00Z,-10.15311461986856,33.0256986103143,676.0
2023-11-17T07:30:00Z,-10.15311461986856,33.0256986103143,879.75
2023-11-17T08:30:00Z,-10.15311461986856,33.0256986103143,1014.5
2023-11-17T09:30:00Z,-10.15311461986856,33.0256986103143,1076.0
2023-11-17T10:30:00Z,-10.15311461986856,33.0256986103143,1030.5
2023-11-17T11:30:00Z,-10.15311461986856,33.0256986103143,907.75
2023-11-17T12:30:00Z,-10.15311461986856,33.0256986103143,750.5
2023-11-17T13:30:00Z,-10.15311461986856,33.0256986103143,547.25
2023-11-17T14:30:00Z,-10.15311461986856,33.0256986103143,313.5
2023-11-17T15:30:00Z,-10.15311461986856,33.0256986103143,85.5
2023-11-17T16:30:00Z,-10.15311461986856,33.0256986103143,0.015289306640625
2023-11-17T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-17T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-17T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-17T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-17T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-17T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-17T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-18T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-18T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-18T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-18T03:30:00Z,-10.15311461986856,33.0256986103143,13.19140625
2023-11-18T04:30:00Z,-10.15311461986856,33.0256986103143,193.9375
2023-11-18T05:30:00Z,-10.15311461986856,33.0256986103143,451.5
2023-11-18T06:30:00Z,-10.15311461986856,33.0256986103143,691.5
2023-11-18T07:30:00Z,-10.15311461986856,33.0256986103143,887.0
2023-11-18T08:30:00Z,-10.15311461986856,33.0256986103143,1020.25
2023-11-18T09:30:00Z,-10.15311461986856,33.0256986103143,1080.5
2023-11-18T10:30:00Z,-10.15311461986856,33.0256986103143,1064.0
2023-11-18T11:30:00Z,-10.15311461986856,33.0256986103143,969.75
2023-11-18T12:30:00Z,-10.15311461986856,33.0256986103143,793.5
2023-11-18T13:30:00Z,-10.15311461986856,33.0256986103143,568.75
2023-11-18T14:30:00Z,-10.15311461986856,33.0256986103143,329.125
2023-11-18T15:30:00Z,-10.15311461986856,33.0256986103143,90.0625
2023-11-18T16:30:00Z,-10.15311461986856,33.0256986103143,0.0209503173828125
2023-11-18T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-18T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-18T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-18T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-18T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-18T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-18T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-19T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-19T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-19T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-19T03:30:00Z,-10.15311461986856,33.0256986103143,14.0390625
2023-11-19T04:30:00Z,-10.15311461986856,33.0256986103143,198.0
2023-11-19T05:30:00Z,-10.15311461986856,33.0256986103143,454.5
2023-11-19T06:30:00Z,-10.15311461986856,33.0256986103143,693.25
2023-11-19T07:30:00Z,-10.15311461986856,33.0256986103143,878.75
2023-11-19T08:30:00Z,-10.15311461986856,33.0256986103143,958.5
2023-11-19T09:30:00Z,-10.15311461986856,33.0256986103143,980.75
2023-11-19T10:30:00Z,-10.15311461986856,33.0256986103143,1004.75
2023-11-19T11:30:00Z,-10.15311461986856,33.0256986103143,947.0
2023-11-19T12:30:00Z,-10.15311461986856,33.0256986103143,769.75
2023-11-19T13:30:00Z,-10.15311461986856,33.0256986103143,555.25
2023-11-19T14:30:00Z,-10.15311461986856,33.0256986103143,334.125
2023-11-19T15:30:00Z,-10.15311461986856,33.0256986103143,93.71875
2023-11-19T16:30:00Z,-10.15311461986856,33.0256986103143,0.02635955810546875
2023-11-19T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-19T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-19T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-19T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-19T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-19T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-19T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-20T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-20T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-20T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-20T03:30:00Z,-10.15311461986856,33.0256986103143,11.74609375
2023-11-20T04:30:00Z,-10.15311461986856,33.0256986103143,161.5
2023-11-20T05:30:00Z,-10.15311461986856,33.0256986103143,381.375
2023-11-20T06:30:00Z,-10.15311461986856,33.0256986103143,629.25
2023-11-20T07:30:00Z,-10.15311461986856,33.0256986103143,831.5
2023-11-20T08:30:00Z,-10.15311461986856,33.0256986103143,981.75
2023-11-20T09:30:00Z,-10.15311461986856,33.0256986103143,1046.0
2023-11-20T10:30:00Z,-10.15311461986856,33.0256986103143,993.0
2023-11-20T11:30:00Z,-10.15311461986856,33.0256986103143,847.0
2023-11-20T12:30:00Z,-10.15311461986856,33.0256986103143,665.5
2023-11-20T13:30:00Z,-10.15311461986856,33.0256986103143,419.25
2023-11-20T14:30:00Z,-10.15311461986856,33.0256986103143,231.8125
2023-11-20T15:30:00Z,-10.15311461986856,33.0256986103143,64.28125
2023-11-20T16:30:00Z,-10.15311461986856,33.0256986103143,0.02993011474609375
2023-11-20T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-20T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-20T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-20T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-20T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-20T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-20T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-21T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-21T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-21T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-21T03:30:00Z,-10.15311461986856,33.0256986103143,13.98828125
2023-11-21T04:30:00Z,-10.15311461986856,33.0256986103143,195.5
2023-11-21T05:30:00Z,-10.15311461986856,33.0256986103143,449.875
2023-11-21T06:30:00Z,-10.15311461986856,33.0256986103143,683.0
2023-11-21T07:30:00Z,-10.15311461986856,33.0256986103143,877.25
2023-11-21T08:30:00Z,-10.15311461986856,33.0256986103143,1000.75
2023-11-21T09:30:00Z,-10.15311461986856,33.0256986103143,1048.5
2023-11-21T10:30:00Z,-10.15311461986856,33.0256986103143,1006.0
2023-11-21T11:30:00Z,-10.15311461986856,33.0256986103143,888.5
2023-11-21T12:30:00Z,-10.15311461986856,33.0256986103143,730.25
2023-11-21T13:30:00Z,-10.15311461986856,33.0256986103143,484.875
2023-11-21T14:30:00Z,-10.15311461986856,33.0256986103143,256.75
2023-11-21T15:30:00Z,-10.15311461986856,33.0256986103143,78.4375
2023-11-21T16:30:00Z,-10.15311461986856,33.0256986103143,0.0418243408203125
2023-11-21T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-21T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-21T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-21T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-21T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-21T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-21T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-22T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-22T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-22T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-22T03:30:00Z,-10.15311461986856,33.0256986103143,13.60546875
2023-11-22T04:30:00Z,-10.15311461986856,33.0256986103143,193.375
2023-11-22T05:30:00Z,-10.15311461986856,33.0256986103143,449.5
2023-11-22T06:30:00Z,-10.15311461986856,33.0256986103143,687.0
2023-11-22T07:30:00Z,-10.15311461986856,33.0256986103143,882.25
2023-11-22T08:30:00Z,-10.15311461986856,33.0256986103143,1015.25
2023-11-22T09:30:00Z,-10.15311461986856,33.0256986103143,1076.0
2023-11-22T10:30:00Z,-10.15311461986856,33.0256986103143,1060.0
2023-11-22T11:30:00Z,-10.15311461986856,33.0256986103143,967.0
2023-11-22T12:30:00Z,-10.15311461986856,33.0256986103143,806.75
2023-11-22T13:30:00Z,-10.15311461986856,33.0256986103143,589.75
2023-11-22T14:30:00Z,-10.15311461986856,33.0256986103143,311.625
2023-11-22T15:30:00Z,-10.15311461986856,33.0256986103143,86.90625
2023-11-22T16:30:00Z,-10.15311461986856,33.0256986103143,0.0438690185546875
2023-11-22T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-22T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-22T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-22T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-22T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-22T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-22T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-23T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-23T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-23T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-23T03:30:00Z,-10.15311461986856,33.0256986103143,13.4375
2023-11-23T04:30:00Z,-10.15311461986856,33.0256986103143,186.125
2023-11-23T05:30:00Z,-10.15311461986856,33.0256986103143,427.875
2023-11-23T06:30:00Z,-10.15311461986856,33.0256986103143,662.5
2023-11-23T07:30:00Z,-10.15311461986856,33.0256986103143,858.0
2023-11-23T08:30:00Z,-10.15311461986856,33.0256986103143,996.75
2023-11-23T09:30:00Z,-10.15311461986856,33.0256986103143,1058.5
2023-11-23T10:30:00Z,-10.15311461986856,33.0256986103143,1044.5
2023-11-23T11:30:00Z,-10.15311461986856,33.0256986103143,944.75
2023-11-23T12:30:00Z,-10.15311461986856,33.0256986103143,757.75
2023-11-23T13:30:00Z,-10.15311461986856,33.0256986103143,524.75
2023-11-23T14:30:00Z,-10.15311461986856,33.0256986103143,240.625
2023-11-23T15:30:00Z,-10.15311461986856,33.0256986103143,63.09375
2023-11-23T16:30:00Z,-10.15311461986856,33.0256986103143,0.0362701416015625
2023-11-23T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-23T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-23T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-23T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-23T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-23T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-23T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-24T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-24T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-24T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-24T03:30:00Z,-10.15311461986856,33.0256986103143,11.36328125
2023-11-24T04:30:00Z,-10.15311461986856,33.0256986103143,148.3125
2023-11-24T05:30:00Z,-10.15311461986856,33.0256986103143,378.0
2023-11-24T06:30:00Z,-10.15311461986856,33.0256986103143,616.5
2023-11-24T07:30:00Z,-10.15311461986856,33.0256986103143,829.75
2023-11-24T08:30:00Z,-10.15311461986856,33.0256986103143,982.75
2023-11-24T09:30:00Z,-10.15311461986856,33.0256986103143,1053.0
2023-11-24T10:30:00Z,-10.15311461986856,33.0256986103143,1041.5
2023-11-24T11:30:00Z,-10.15311461986856,33.0256986103143,950.25
2023-11-24T12:30:00Z,-10.15311461986856,33.0256986103143,796.25
2023-11-24T13:30:00Z,-10.15311461986856,33.0256986103143,592.0
2023-11-24T14:30:00Z,-10.15311461986856,33.0256986103143,342.875
2023-11-24T15:30:00Z,-10.15311461986856,33.0256986103143,97.625
2023-11-24T16:30:00Z,-10.15311461986856,33.0256986103143,0.05999755859375
2023-11-24T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-24T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-24T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-11-24T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
