time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-20T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-20T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-20T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-21T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-21T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-21T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-21T03:30:00Z,-8.959237353786904,30.75281380451191,2.828125
2023-11-21T04:30:00Z,-8.959237353786904,30.75281380451191,114.3125
2023-11-21T05:30:00Z,-8.959237353786904,30.75281380451191,333.0
2023-11-21T06:30:00Z,-8.959237353786904,30.75281380451191,435.625
2023-11-21T07:30:00Z,-8.959237353786904,30.75281380451191,487.125
2023-11-21T08:30:00Z,-8.959237353786904,30.75281380451191,529.0
2023-11-21T09:30:00Z,-8.959237353786904,30.75281380451191,481.75
2023-11-21T10:30:00Z,-8.959237353786904,30.75281380451191,476.25
2023-11-21T11:30:00Z,-8.959237353786904,30.75281380451191,402.625
2023-11-21T12:30:00Z,-8.959237353786904,30.75281380451191,346.5
2023-11-21T13:30:00Z,-8.959237353786904,30.75281380451191,228.9375
2023-11-21T14:30:00Z,-8.959237353786904,30.75281380451191,143.25
2023-11-21T15:30:00Z,-8.959237353786904,30.75281380451191,49.046875
2023-11-21T16:30:00Z,-8.959237353786904,30.75281380451191,0.672607421875
2023-11-21T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-21T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-21T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-21T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-21T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-21T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-21T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-22T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-22T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-22T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-22T03:30:00Z,-8.959237353786904,30.75281380451191,0.92333984375
2023-11-22T04:30:00Z,-8.959237353786904,30.75281380451191,34.5625
2023-11-22T05:30:00Z,-8.959237353786904,30.75281380451191,95.71875
2023-11-22T06:30:00Z,-8.959237353786904,30.75281380451191,172.875
2023-11-22T07:30:00Z,-8.959237353786904,30.75281380451191,281.0
2023-11-22T08:30:00Z,-8.959237353786904,30.75281380451191,428.0
2023-11-22T09:30:00Z,-8.959237353786904,30.75281380451191,636.0
2023-11-22T10:30:00Z,-8.959237353786904,30.75281380451191,711.75
2023-11-22T11:30:00Z,-8.959237353786904,30.75281380451191,593.0
2023-11-22T12:30:00Z,-8.959237353786904,30.75281380451191,419.375
2023-11-22T13:30:00Z,-8.959237353786904,30.75281380451191,217.5
2023-11-22T14:30:00Z,-8.959237353786904,30.75281380451191,103.28125
2023-11-22T15:30:00Z,-8.959237353786904,30.75281380451191,27.4609375
2023-11-22T16:30:00Z,-8.959237353786904,30.75281380451191,0.2960205078125
2023-11-22T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-22T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-22T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-22T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-22T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-22T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-22T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-23T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-23T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-23T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-23T03:30:00Z,-8.959237353786904,30.75281380451191,2.521484375
2023-11-23T04:30:00Z,-8.959237353786904,30.75281380451191,99.3125
2023-11-23T05:30:00Z,-8.959237353786904,30.75281380451191,302.875
2023-11-23T06:30:00Z,-8.959237353786904,30.75281380451191,542.75
2023-11-23T07:30:00Z,-8.959237353786904,30.75281380451191,762.75
2023-11-23T08:30:00Z,-8.959237353786904,30.75281380451191,927.25
2023-11-23T09:30:00Z,-8.959237353786904,30.75281380451191,1027.5
2023-11-23T10:30:00Z,-8.959237353786904,30.75281380451191,1002.5
2023-11-23T11:30:00Z,-8.959237353786904,30.75281380451191,914.25
2023-11-23T12:30:00Z,-8.959237353786904,30.75281380451191,720.75
2023-11-23T13:30:00Z,-8.959237353786904,30.75281380451191,467.75
2023-11-23T14:30:00Z,-8.959237353786904,30.75281380451191,289.5
2023-11-23T15:30:00Z,-8.959237353786904,30.75281380451191,102.09375
2023-11-23T16:30:00Z,-8.959237353786904,30.75281380451191,1.19970703125
2023-11-23T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-23T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-23T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-23T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-23T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-23T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-23T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-24T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-24T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-24T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-24T03:30:00Z,-8.959237353786904,30.75281380451191,1.4140625
2023-11-24T04:30:00Z,-8.959237353786904,30.75281380451191,58.46875
2023-11-24T05:30:00Z,-8.959237353786904,30.75281380451191,219.5625
2023-11-24T06:30:00Z,-8.959237353786904,30.75281380451191,507.625
2023-11-24T07:30:00Z,-8.959237353786904,30.75281380451191,761.25
2023-11-24T08:30:00Z,-8.959237353786904,30.75281380451191,832.0
2023-11-24T09:30:00Z,-8.959237353786904,30.75281380451191,746.25
2023-11-24T10:30:00Z,-8.959237353786904,30.75281380451191,621.25
2023-11-24T11:30:00Z,-8.959237353786904,30.75281380451191,497.125
2023-11-24T12:30:00Z,-8.959237353786904,30.75281380451191,335.125
2023-11-24T13:30:00Z,-8.959237353786904,30.75281380451191,201.5
2023-11-24T14:30:00Z,-8.959237353786904,30.75281380451191,104.65625
2023-11-24T15:30:00Z,-8.959237353786904,30.75281380451191,38.265625
2023-11-24T16:30:00Z,-8.959237353786904,30.75281380451191,0.657470703125
2023-11-24T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-24T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-24T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-24T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-24T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-24T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-24T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-25T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-25T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-25T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-25T03:30:00Z,-8.959237353786904,30.75281380451191,3.9873046875
2023-11-25T04:30:00Z,-8.959237353786904,30.75281380451191,148.125
2023-11-25T05:30:00Z,-8.959237353786904,30.75281380451191,394.25
2023-11-25T06:30:00Z,-8.959237353786904,30.75281380451191,620.75
2023-11-25T07:30:00Z,-8.959237353786904,30.75281380451191,779.5
2023-11-25T08:30:00Z,-8.959237353786904,30.75281380451191,906.0
2023-11-25T09:30:00Z,-8.959237353786904,30.75281380451191,954.25
2023-11-25T10:30:00Z,-8.959237353786904,30.75281380451191,919.0
2023-11-25T11:30:00Z,-8.959237353786904,30.75281380451191,807.25
2023-11-25T12:30:00Z,-8.959237353786904,30.75281380451191,597.25
2023-11-25T13:30:00Z,-8.959237353786904,30.75281380451191,373.75
2023-11-25T14:30:00Z,-8.959237353786904,30.75281380451191,217.8125
2023-11-25T15:30:00Z,-8.959237353786904,30.75281380451191,72.46875
2023-11-25T16:30:00Z,-8.959237353786904,30.75281380451191,0.98193359375
2023-11-25T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-25T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-25T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-25T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-25T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-25T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-25T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-26T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-26T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-26T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-26T03:30:00Z,-8.959237353786904,30.75281380451191,3.4453125
2023-11-26T04:30:00Z,-8.959237353786904,30.75281380451191,115.71875
2023-11-26T05:30:00Z,-8.959237353786904,30.75281380451191,319.75
2023-11-26T06:30:00Z,-8.959237353786904,30.75281380451191,525.25
2023-11-26T07:30:00Z,-8.959237353786904,30.75281380451191,684.25
2023-11-26T08:30:00Z,-8.959237353786904,30.75281380451191,759.5
2023-11-26T09:30:00Z,-8.959237353786904,30.75281380451191,671.75
2023-11-26T10:30:00Z,-8.959237353786904,30.75281380451191,639.0
2023-11-26T11:30:00Z,-8.959237353786904,30.75281380451191,528.25
2023-11-26T12:30:00Z,-8.959237353786904,30.75281380451191,361.0
2023-11-26T13:30:00Z,-8.959237353786904,30.75281380451191,230.0
2023-11-26T14:30:00Z,-8.959237353786904,30.75281380451191,106.1875
2023-11-26T15:30:00Z,-8.959237353786904,30.75281380451191,24.1953125
2023-11-26T16:30:00Z,-8.959237353786904,30.75281380451191,0.2354736328125
2023-11-26T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-26T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-26T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-26T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-26T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-26T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-26T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-27T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-27T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-27T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-27T03:30:00Z,-8.959237353786904,30.75281380451191,2.1953125
2023-11-27T04:30:00Z,-8.959237353786904,30.75281380451191,80.03125
2023-11-27T05:30:00Z,-8.959237353786904,30.75281380451191,289.75
2023-11-27T06:30:00Z,-8.959237353786904,30.75281380451191,528.0
2023-11-27T07:30:00Z,-8.959237353786904,30.75281380451191,591.25
2023-11-27T08:30:00Z,-8.959237353786904,30.75281380451191,629.0
2023-11-27T09:30:00Z,-8.959237353786904,30.75281380451191,614.25
2023-11-27T10:30:00Z,-8.959237353786904,30.75281380451191,640.25
2023-11-27T11:30:00Z,-8.959237353786904,30.75281380451191,594.75
2023-11-27T12:30:00Z,-8.959237353786904,30.75281380451191,475.875
2023-11-27T13:30:00Z,-8.959237353786904,30.75281380451191,369.375
2023-11-27T14:30:00Z,-8.959237353786904,30.75281380451191,235.5
2023-11-27T15:30:00Z,-8.959237353786904,30.75281380451191,105.1875
2023-11-27T16:30:00Z,-8.959237353786904,30.75281380451191,1.673828125
2023-11-27T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-27T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-27T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-27T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-27T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-27T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-27T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-28T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-28T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-28T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-28T03:30:00Z,-8.959237353786904,30.75281380451191,3.625
2023-11-28T04:30:00Z,-8.959237353786904,30.75281380451191,121.71875
2023-11-28T05:30:00Z,-8.959237353786904,30.75281380451191,375.5
2023-11-28T06:30:00Z,-8.959237353786904,30.75281380451191,610.75
2023-11-28T07:30:00Z,-8.959237353786904,30.75281380451191,790.5
2023-11-28T08:30:00Z,-8.959237353786904,30.75281380451191,894.0
2023-11-28T09:30:00Z,-8.959237353786904,30.75281380451191,913.5
2023-11-28T10:30:00Z,-8.959237353786904,30.75281380451191,765.25
2023-11-28T11:30:00Z,-8.959237353786904,30.75281380451191,636.0
2023-11-28T12:30:00Z,-8.959237353786904,30.75281380451191,478.625
2023-11-28T13:30:00Z,-8.959237353786904,30.75281380451191,283.0
2023-11-28T14:30:00Z,-8.959237353786904,30.75281380451191,181.8125
2023-11-28T15:30:00Z,-8.959237353786904,30.75281380451191,64.375
2023-11-28T16:30:00Z,-8.959237353786904,30.75281380451191,1.02783203125
2023-11-28T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-28T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-28T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-28T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-28T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-28T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-28T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-29T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-29T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-29T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-29T03:30:00Z,-8.959237353786904,30.75281380451191,1.07177734375
2023-11-29T04:30:00Z,-8.959237353786904,30.75281380451191,39.65625
2023-11-29T05:30:00Z,-8.959237353786904,30.75281380451191,117.8125
2023-11-29T06:30:00Z,-8.959237353786904,30.75281380451191,200.8125
2023-11-29T07:30:00Z,-8.959237353786904,30.75281380451191,294.25
2023-11-29T08:30:00Z,-8.959237353786904,30.75281380451191,472.375
2023-11-29T09:30:00Z,-8.959237353786904,30.75281380451191,656.0
2023-11-29T10:30:00Z,-8.959237353786904,30.75281380451191,600.25
2023-11-29T11:30:00Z,-8.959237353786904,30.75281380451191,454.75
2023-11-29T12:30:00Z,-8.959237353786904,30.75281380451191,346.875
2023-11-29T13:30:00Z,-8.959237353786904,30.75281380451191,221.0
2023-11-29T14:30:00Z,-8.959237353786904,30.75281380451191,119.34375
2023-11-29T15:30:00Z,-8.959237353786904,30.75281380451191,39.578125
2023-11-29T16:30:00Z,-8.959237353786904,30.75281380451191,0.597412109375
2023-11-29T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-29T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-29T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-29T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-29T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-29T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-29T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-30T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-30T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-30T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-30T03:30:00Z,-8.959237353786904,30.75281380451191,2.107421875
2023-11-30T04:30:00Z,-8.959237353786904,30.75281380451191,54.03125
2023-11-30T05:30:00Z,-8.959237353786904,30.75281380451191,142.375
2023-11-30T06:30:00Z,-8.959237353786904,30.75281380451191,261.375
2023-11-30T07:30:00Z,-8.959237353786904,30.75281380451191,457.875
2023-11-30T08:30:00Z,-8.959237353786904,30.75281380451191,631.0
2023-11-30T09:30:00Z,-8.959237353786904,30.75281380451191,702.0
2023-11-30T10:30:00Z,-8.959237353786904,30.75281380451191,677.25
2023-11-30T11:30:00Z,-8.959237353786904,30.75281380451191,569.25
2023-11-30T12:30:00Z,-8.959237353786904,30.75281380451191,427.75
2023-11-30T13:30:00Z,-8.959237353786904,30.75281380451191,278.0
2023-11-30T14:30:00Z,-8.959237353786904,30.75281380451191,151.875
2023-11-30T15:30:00Z,-8.959237353786904,30.75281380451191,46.296875
2023-11-30T16:30:00Z,-8.959237353786904,30.75281380451191,0.65478515625
2023-11-30T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-30T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-30T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-30T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-30T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-30T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-11-30T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-01T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-01T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-01T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-01T03:30:00Z,-8.959237353786904,30.75281380451191,3.5478515625
2023-12-01T04:30:00Z,-8.959237353786904,30.75281380451191,123.5
2023-12-01T05:30:00Z,-8.959237353786904,30.75281380451191,386.75
2023-12-01T06:30:00Z,-8.959237353786904,30.75281380451191,635.25
2023-12-01T07:30:00Z,-8.959237353786904,30.75281380451191,836.25
2023-12-01T08:30:00Z,-8.959237353786904,30.75281380451191,955.5
2023-12-01T09:30:00Z,-8.959237353786904,30.75281380451191,960.25
2023-12-01T10:30:00Z,-8.959237353786904,30.75281380451191,840.5
2023-12-01T11:30:00Z,-8.959237353786904,30.75281380451191,688.75
2023-12-01T12:30:00Z,-8.959237353786904,30.75281380451191,390.125
2023-12-01T13:30:00Z,-8.959237353786904,30.75281380451191,222.25
2023-12-01T14:30:00Z,-8.959237353786904,30.75281380451191,109.0625
2023-12-01T15:30:00Z,-8.959237353786904,30.75281380451191,27.7109375
2023-12-01T16:30:00Z,-8.959237353786904,30.75281380451191,0.3492431640625
2023-12-01T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-01T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-01T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-01T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-01T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-01T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-01T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-02T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-02T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-02T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-02T03:30:00Z,-8.959237353786904,30.75281380451191,1.09521484375
2023-12-02T04:30:00Z,-8.959237353786904,30.75281380451191,44.140625
2023-12-02T05:30:00Z,-8.959237353786904,30.75281380451191,121.15625
2023-12-02T06:30:00Z,-8.959237353786904,30.75281380451191,206.6875
2023-12-02T07:30:00Z,-8.959237353786904,30.75281380451191,337.25
2023-12-02T08:30:00Z,-8.959237353786904,30.75281380451191,550.25
2023-12-02T09:30:00Z,-8.959237353786904,30.75281380451191,534.75
2023-12-02T10:30:00Z,-8.959237353786904,30.75281380451191,570.75
2023-12-02T11:30:00Z,-8.959237353786904,30.75281380451191,608.25
2023-12-02T12:30:00Z,-8.959237353786904,30.75281380451191,599.0
2023-12-02T13:30:00Z,-8.959237353786904,30.75281380451191,453.375
2023-12-02T14:30:00Z,-8.959237353786904,30.75281380451191,252.625
2023-12-02T15:30:00Z,-8.959237353786904,30.75281380451191,75.59375
2023-12-02T16:30:00Z,-8.959237353786904,30.75281380451191,1.01123046875
2023-12-02T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-02T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-02T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-02T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-02T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-02T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-02T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-03T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-03T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-03T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-03T03:30:00Z,-8.959237353786904,30.75281380451191,3.3583984375
2023-12-03T04:30:00Z,-8.959237353786904,30.75281380451191,103.75
2023-12-03T05:30:00Z,-8.959237353786904,30.75281380451191,326.625
2023-12-03T06:30:00Z,-8.959237353786904,30.75281380451191,587.75
2023-12-03T07:30:00Z,-8.959237353786904,30.75281380451191,799.25
2023-12-03T08:30:00Z,-8.959237353786904,30.75281380451191,882.75
2023-12-03T09:30:00Z,-8.959237353786904,30.75281380451191,888.5
2023-12-03T10:30:00Z,-8.959237353786904,30.75281380451191,833.75
2023-12-03T11:30:00Z,-8.959237353786904,30.75281380451191,759.0
2023-12-03T12:30:00Z,-8.959237353786904,30.75281380451191,602.5
2023-12-03T13:30:00Z,-8.959237353786904,30.75281380451191,414.25
2023-12-03T14:30:00Z,-8.959237353786904,30.75281380451191,212.25
2023-12-03T15:30:00Z,-8.959237353786904,30.75281380451191,75.0625
2023-12-03T16:30:00Z,-8.959237353786904,30.75281380451191,1.412109375
2023-12-03T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-03T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-03T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-03T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-03T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-03T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-12-03T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
